,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22017,2561,0021700578,"JAN 06, 2018",GSW @ LAC,W,8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,10,-2,1
36,22017,2561,0021700566,"JAN 04, 2018",GSW @ HOU,W,12,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,3,12,9,1
37,22017,2561,0021700562,"JAN 03, 2018",GSW @ DAL,W,15,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,6,1,0,1,3,7,1,1
38,22017,2561,0021700535,"DEC 30, 2017",GSW vs. MEM,W,13,3,5,0.6,0,0,0.0,1,2,0.5,6,5,11,0,0,0,0,2,7,1,1
39,22017,2561,0021700528,"DEC 29, 2017",GSW vs. CHA,L,15,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,2,10,-9,1
40,22017,2561,0021700514,"DEC 27, 2017",GSW vs. UTA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,3,6,3,1
41,22017,2561,0021700494,"DEC 25, 2017",GSW vs. CLE,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,4,1
42,22017,2561,0021700489,"DEC 23, 2017",GSW vs. DEN,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,-9,1
43,22017,2561,0021700479,"DEC 22, 2017",GSW vs. LAL,W,18,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,3,0,2,0,1,8,-1,1
44,22017,2561,0021700464,"DEC 20, 2017",GSW vs. MEM,W,19,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,4,1,1,0,1,7,16,1
45,22017,2561,0021700450,"DEC 18, 2017",GSW @ LAL,W,17,3,9,0.333,0,1,0.0,0,0,0.0,3,1,4,2,0,2,0,2,6,5,1
46,22017,2561,0021700417,"DEC 14, 2017",GSW vs. DAL,W,15,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,3,3,0,1,1,9,12,1
47,22017,2561,0021700395,"DEC 11, 2017",GSW vs. POR,W,18,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,4,0,0,10,-2,1
48,22017,2561,0021700368,"DEC 08, 2017",GSW @ DET,W,14,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,11,-9,1
49,22017,2561,0021700358,"DEC 06, 2017",GSW @ CHA,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,4,1,2,3,4,6,1,1
50,22017,2561,0021700346,"DEC 04, 2017",GSW @ NOP,W,13,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,1,9,10,1
51,22017,2561,0021700335,"DEC 03, 2017",GSW @ MIA,W,12,3,4,0.75,0,0,0.0,2,5,0.4,1,4,5,0,0,1,1,1,8,8,1
52,22017,2561,0021700318,"DEC 01, 2017",GSW @ ORL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,2,2,3,1
53,22017,2561,0021700296,"NOV 27, 2017",GSW vs. SAC,L,17,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,1,1,1,0,0,8,11,1
54,22017,2561,0021700284,"NOV 25, 2017",GSW vs. NOP,W,12,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,1,6,5,1
55,22017,2561,0021700276,"NOV 24, 2017",GSW vs. CHI,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,1,6,15,1
56,22017,2561,0021700263,"NOV 22, 2017",GSW @ OKC,L,12,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0,2
57,22017,2561,0021700236,"NOV 19, 2017",GSW @ BKN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,3,4,1,1
58,22017,2561,0021700231,"NOV 18, 2017",GSW @ PHI,W,13,7,8,0.875,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,1,14,5,1
59,22017,2561,0021700215,"NOV 16, 2017",GSW @ BOS,L,11,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,1,6,5,1
60,22017,2561,0021700199,"NOV 13, 2017",GSW vs. ORL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,5,1,1,2,1,4,9,1
61,22017,2561,0021700184,"NOV 11, 2017",GSW vs. PHI,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,1,5,3,4,-2,1
62,22017,2561,0021700163,"NOV 08, 2017",GSW vs. MIN,W,13,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,3,0,1,2,0,10,7,1
63,22017,2561,0021700135,"NOV 04, 2017",GSW @ DEN,W,9,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,-16,1
64,22017,2561,0021700117,"NOV 02, 2017",GSW @ SAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,3,1,1,2,1,2
65,22017,2561,0021700100,"OCT 30, 2017",GSW @ LAC,W,12,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,1,3,0,2,7,3,2
66,22017,2561,0021700091,"OCT 29, 2017",GSW vs. DET,L,12,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,2,1,1,4,-18,1
67,22017,2561,0021700075,"OCT 27, 2017",GSW vs. WAS,W,15,8,9,0.889,0,1,0.0,0,0,0.0,1,3,4,1,1,1,3,2,16,7,1
68,22017,2561,0021700063,"OCT 25, 2017",GSW vs. TOR,W,10,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,2,2,1,8,-5,1
69,22017,2561,0021700045,"OCT 23, 2017",GSW @ DAL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,4,-7,1
70,22017,2561,0021700033,"OCT 21, 2017",GSW @ MEM,L,9,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,3,2,0,2,2,4,3,1
71,22017,2561,0021700025,"OCT 20, 2017",GSW @ NOP,W,13,4,5,0.8,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,4,11,1,0
72,22017,2561,0021700002,"OCT 17, 2017",GSW vs. HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,0,1
73,22016,2561,0021601229,"APR 12, 2017",GSW vs. LAL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,4,4,2,-12,1
74,22016,2561,0021601211,"APR 10, 2017",GSW vs. UTA,L,17,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,-8,1
75,22016,2561,0021601195,"APR 08, 2017",GSW vs. NOP,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,2,2,1,1
76,22016,2561,0021601171,"APR 05, 2017",GSW @ PHX,W,15,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,2,1,1,3,2,8,-22,1
77,22016,2561,0021601162,"APR 04, 2017",GSW vs. MIN,W,15,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,6,0,1,2,0,7,6,1
78,22016,2561,0021601152,"APR 02, 2017",GSW vs. WAS,W,18,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,2,1,2,3,2,10,-3,1
79,22016,2561,0021601136,"MAR 31, 2017",GSW vs. HOU,W,13,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,3,4,6,-5,1
80,22016,2561,0021601118,"MAR 29, 2017",GSW @ SAS,W,22,7,11,0.636,1,2,0.5,0,0,0.0,2,2,4,5,0,2,1,0,15,23,1
81,22016,2561,0021601108,"MAR 28, 2017",GSW @ HOU,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,5,0,2,0,2,2,3,1
82,22016,2561,0021601094,"MAR 26, 2017",GSW vs. MEM,W,17,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,0,3,11,1
83,22016,2561,0021601081,"MAR 24, 2017",GSW vs. SAC,W,14,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,4,1,3,0,3,8,-4,1
84,22016,2561,0021601055,"MAR 21, 2017",GSW @ DAL,W,15,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,2,0,3,1,6,11,1
85,22016,2561,0021601049,"MAR 20, 2017",GSW @ OKC,W,16,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,1,1,2,1,2,9,13,1
86,22016,2561,0021601035,"MAR 18, 2017",GSW vs. MIL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3,1
87,22016,2561,0021601019,"MAR 16, 2017",GSW vs. ORL,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,2,6,15,1
88,22016,2561,0021601003,"MAR 14, 2017",GSW vs. PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,2,2,2,12,1
89,22016,2561,0021600980,"MAR 11, 2017",GSW @ SAS,L,15,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,3,2,1,1,1,8,-6,1
90,22016,2561,0021600968,"MAR 10, 2017",GSW @ MIN,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,4,1
91,22016,2561,0021600959,"MAR 08, 2017",GSW vs. BOS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-13,1
92,22016,2561,0021600937,"MAR 06, 2017",GSW @ ATL,W,13,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,10,3,1
93,22016,2561,0021600928,"MAR 05, 2017",GSW @ NYK,W,11,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,-15,1
94,22016,2561,0021600906,"MAR 02, 2017",GSW @ CHI,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,5,0,1,1,1,2,5,1
95,22016,2561,0021600889,"FEB 28, 2017",GSW @ WAS,L,13,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,1,1,1,3,7,4,1
96,22016,2561,0021600883,"FEB 27, 2017",GSW @ PHI,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,2,4,5,1
97,22016,2561,0021600873,"FEB 25, 2017",GSW vs. BKN,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,3,0,4,2,-5,2
98,22016,2561,0021600854,"FEB 23, 2017",GSW vs. LAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,2,1,2,4,0,1
99,22016,2561,0021600634,"JAN 18, 2017",GSW vs. OKC,W,11,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,7,1
100,22016,2561,0021600619,"JAN 16, 2017",GSW vs. CLE,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,6,16,1
101,22016,2561,0021600590,"JAN 12, 2017",GSW vs. DET,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8,1
102,22016,2561,0021600578,"JAN 10, 2017",GSW vs. MIA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,2,1,1
103,22016,2561,0021600566,"JAN 08, 2017",GSW @ SAC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,2,-8,1
104,22016,2561,0021600550,"JAN 06, 2017",GSW vs. MEM,L,11,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,3,2,1,0,2,1,2,1
105,22016,2561,0021600534,"JAN 04, 2017",GSW vs. POR,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,4,0,1
106,22016,2561,0021600520,"JAN 02, 2017",GSW vs. DEN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-2,1
107,22016,2561,0021600501,"DEC 30, 2016",GSW vs. DAL,W,15,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,4,1,0,1,2,8,4,1
108,22016,2561,0021600485,"DEC 28, 2016",GSW vs. TOR,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-11,1
109,22016,2561,0021600457,"DEC 25, 2016",GSW @ CLE,L,14,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,5,1,0,1,1,5,-2,1
110,22016,2561,0021600446,"DEC 23, 2016",GSW @ DET,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,3,6,5,1
111,22016,2561,0021600437,"DEC 22, 2016",GSW @ BKN,W,16,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,1,2,3,2,10,-3,1
112,22016,2561,0021600427,"DEC 20, 2016",GSW vs. UTA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,6,1
113,22016,2561,0021600405,"DEC 17, 2016",GSW vs. POR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,16,1
114,22016,2561,0021600388,"DEC 15, 2016",GSW vs. NYK,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,4,2,1,2,1,2,-2,1
115,22016,2561,0021600371,"DEC 13, 2016",GSW @ NOP,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-2,1
116,22016,2561,0021600358,"DEC 11, 2016",GSW @ MIN,W,14,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,2,3,13,1
117,22016,2561,0021600351,"DEC 10, 2016",GSW @ MEM,L,15,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,4,1,2,3,3,9,3,1
118,22016,2561,0021600335,"DEC 08, 2016",GSW @ UTA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,3,4,-12,1
119,22016,2561,0021600330,"DEC 07, 2016",GSW @ LAC,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,3,2,2,1
120,22016,2561,0021600314,"DEC 05, 2016",GSW vs. IND,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,2,1,1,4,0,1
121,22016,2561,0021600299,"DEC 03, 2016",GSW vs. PHX,W,13,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,10,1
122,22016,2561,0021600281,"DEC 01, 2016",GSW vs. HOU,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4,1
123,22016,2561,0021600259,"NOV 28, 2016",GSW vs. ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3,1
124,22016,2561,0021600244,"NOV 26, 2016",GSW vs. MIN,W,9,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,1,0,2,1,2,-3,1
125,22016,2561,0021600238,"NOV 25, 2016",GSW @ LAL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,4,2,7,1
126,22016,2561,0021600223,"NOV 23, 2016",GSW vs. LAL,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,4,1,1,1,2,3,6,1
127,22016,2561,0021600202,"NOV 21, 2016",GSW @ IND,W,15,2,5,0.4,0,0,0.0,3,3,1.0,0,4,4,2,1,1,4,2,7,-5,1
128,22016,2561,0021600191,"NOV 19, 2016",GSW @ MIL,W,12,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,3,0,1,1,3,7,6,1
129,22016,2561,0021600179,"NOV 18, 2016",GSW @ BOS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,1,1
130,22016,2561,0021600165,"NOV 16, 2016",GSW @ TOR,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,6,8,1
131,22016,2561,0021600143,"NOV 13, 2016",GSW vs. PHX,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3,1
132,22016,2561,0021600119,"NOV 10, 2016",GSW @ DEN,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,0,2,3,5,3,1
133,22016,2561,0021600116,"NOV 09, 2016",GSW vs. DAL,W,13,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,3,0,1,1,0,5,14,1
134,22016,2561,0021600099,"NOV 07, 2016",GSW vs. NOP,W,14,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,2,3,0,1,1,8,9,1
135,22016,2561,0021600078,"NOV 04, 2016",GSW @ LAL,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-12,1
136,22016,2561,0021600069,"NOV 03, 2016",GSW vs. OKC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,17,1
137,22016,2561,0021600054,"NOV 01, 2016",GSW @ POR,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,4,26,1
138,22016,2561,0021600036,"OCT 30, 2016",GSW @ PHX,W,8,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2,1
139,22016,2561,0021600025,"OCT 28, 2016",GSW @ NOP,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,2,1
140,22016,2561,0021600003,"OCT 25, 2016",GSW vs. SAS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,4,2,2,-13,1
141,22015,2561,0021501215,"APR 12, 2016",SAS vs. OKC,W,30,3,11,0.273,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,4,8,-8,1
142,22015,2561,0021501201,"APR 10, 2016",SAS vs. GSW,L,29,2,7,0.286,0,0,0.0,0,1,0.0,4,6,10,3,2,0,1,2,4,6,1
143,22015,2561,0021501186,"APR 08, 2016",SAS @ DEN,L,32,6,12,0.5,0,1,0.0,5,6,0.833,1,6,7,2,1,5,0,3,17,-16,1
144,22015,2561,0021501177,"APR 07, 2016",SAS @ GSW,L,24,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,7,0,0,0,0,11,2,1
145,22015,2561,0021501161,"APR 05, 2016",SAS @ UTA,W,20,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,9,12,1
146,22015,2561,0021501140,"APR 02, 2016",SAS vs. TOR,W,18,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,4,1,0,0,1,6,-7,1
147,22015,2561,0021501088,"MAR 26, 2016",SAS @ OKC,L,24,7,16,0.438,0,0,0.0,3,3,1.0,4,2,6,3,0,1,1,2,17,-2,1
148,22015,2561,0021501078,"MAR 25, 2016",SAS vs. MEM,W,21,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,8,1,1
149,22015,2561,0021501063,"MAR 23, 2016",SAS vs. MIA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-5,1
150,22015,2561,0021501043,"MAR 21, 2016",SAS @ CHA,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,6,-8,1
151,22015,2561,0021501036,"MAR 19, 2016",SAS vs. GSW,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1
152,22015,2561,0021501018,"MAR 17, 2016",SAS vs. POR,W,17,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,2,2,2,1
153,22015,2561,0021501001,"MAR 15, 2016",SAS vs. LAC,W,17,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,2,0,1,8,19,1
154,22015,2561,0021500979,"MAR 12, 2016",SAS vs. OKC,W,26,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,3,8,14,1
155,22015,2561,0021500960,"MAR 10, 2016",SAS vs. CHI,W,19,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,3,8,13,1
156,22015,2561,0021500945,"MAR 08, 2016",SAS @ MIN,W,31,7,9,0.778,0,0,0.0,4,4,1.0,0,4,4,3,2,1,1,2,18,19,1
157,22015,2561,0021500939,"MAR 07, 2016",SAS @ IND,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,-7,1
158,22015,2561,0021500928,"MAR 05, 2016",SAS vs. SAC,W,27,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,3,2,0,2,6,12,3,1
159,22015,2561,0021500909,"MAR 03, 2016",SAS @ NOP,W,14,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,0,0,1,3,0,5,4,1
160,22015,2561,0021500905,"MAR 02, 2016",SAS vs. DET,W,16,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,0,1
161,22015,2561,0021500872,"FEB 27, 2016",SAS @ HOU,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,6,3,1
162,22015,2561,0021500860,"FEB 25, 2016",SAS @ UTA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,6,16,1
