,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21946,76863,0024600264,"FEB 28, 1947",BOS vs. CLR,W,0,5,,,,,,1,,,,,,,,,,,11,,0
22,21946,76863,0024600255,"FEB 24, 1947",BOS @ WAS,L,0,4,,,,,,1,,,,,,,,,,,9,,0
23,21946,76863,0024600252,"FEB 23, 1947",BOS vs. PRO,L,0,5,,,,,,2,,,,,,,,,,,12,,0
24,21946,76863,0024600244,"FEB 21, 1947",BOS @ HUS,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
25,21946,76863,0024600240,"FEB 19, 1947",BOS @ DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
26,21946,76863,0024600236,"FEB 18, 1947",BOS @ CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
27,21946,76863,0024600231,"FEB 16, 1947",BOS @ CHS,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
28,21946,76863,0024600225,"FEB 13, 1947",BOS vs. BOM,W,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
29,21946,76863,0024600187,"JAN 27, 1947",BOS vs. WAS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
30,21946,76863,0024600178,"JAN 23, 1947",BOS vs. PIT,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
31,21946,76863,0024600172,"JAN 21, 1947",BOS @ PHW,L,0,2,,,,,,1,,,,,,,,,,,5,,0
32,21946,76863,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,6,,,,,,1,4.0,0.25,,,,,,,,1.0,13,,0
33,21946,76863,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,5,,,,,,0,2.0,0.0,,,,,,,,1.0,10,,0
34,21946,76863,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,1.0,3,,0
35,21946,76863,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,4,,,,,,4,,,,,,,,,,,12,,0
36,21946,76863,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,4,,,,,,1,,,,,,,,,,,9,,0
37,21946,76863,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,6,,,,,,3,7.0,0.429,,,,,,,,4.0,15,,0
38,21946,76863,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
39,21946,76863,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,2.0,10,,0
40,21946,76863,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,7,,,,,,3,3.0,1.0,,,,,,,,3.0,17,,0
41,21946,76863,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
42,21946,76863,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
43,21946,76863,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,1,4.0,0.25,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
44,21946,76863,0024600106,"DEC 19, 1946",BOS vs. BOM,L,0,4,,,,,,4,,,,,,,,,,4.0,12,,0
45,21946,76863,0024600095,"DEC 14, 1946",BOS vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
46,21946,76863,0024600091,"DEC 12, 1946",BOS vs. DEF,W,0,1,,,,,,1,,,,,,,,,,,3,,0
47,21946,76863,0024600083,"DEC 08, 1946",BOS @ NYK,L,0,6,,,,,,1,2.0,0.5,,,,,,,,0.0,13,,0
48,21946,76863,0024600078,"DEC 07, 1946",BOS vs. NYK,L,0,7,,,,,,1,,,,,,,,,,,15,,0
49,21946,76863,0024600074,"DEC 05, 1946",BOS vs. DEF,L,0,2,,,,,,4,,,,,,,,,,,8,,0
50,21946,76863,0024600068,"DEC 02, 1946",BOS @ PIT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
51,21946,76863,0024600066,"DEC 01, 1946",BOS @ CHS,L,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
52,21946,76863,0024600059,"NOV 28, 1946",BOS vs. PIT,W,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
53,21946,76863,0024600052,"NOV 26, 1946",BOS @ PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
54,21946,76863,0024600049,"NOV 25, 1946",BOS vs. PRO,L,0,4,,,,,,0,,,,,,,,,,,8,,0
55,21946,76863,0024600046,"NOV 23, 1946",BOS @ DEF,L,0,0,,,,,,1,,,,,,,,,,,1,,0
56,21946,76863,0024600042,"NOV 22, 1946",BOS @ HUS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
57,21946,76863,0024600041,"NOV 21, 1946",BOS vs. BOM,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
58,21946,76863,0024600030,"NOV 16, 1946",BOS vs. HUS,W,0,3,,,,,,7,,,,,,,,,,,13,,0
59,21946,76863,0024600024,"NOV 14, 1946",BOS @ BOM,L,0,5,,,,,,2,,,,,,,,,,,12,,0
60,21946,76863,0024600022,"NOV 13, 1946",BOS @ CHS,L,0,0,,,,,,0,,,,,,,,,,2.0,0,,0
61,21946,76863,0024600017,"NOV 09, 1946",BOS @ DEF,L,0,1,,,,,,5,,,,,,,,,,,7,,0
62,21946,76863,0024600008,"NOV 05, 1946",BOS vs. CHS,L,0,6,,,,,,0,2.0,,,,,,,,,,12,,0
63,21946,76863,0024600002,"NOV 02, 1946",BOS @ PRO,L,0,2,,,,,,1,,,,,,,,,,,5,,0
