,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
82,22015,2756,0021500442,"DEC 26, 2015",NYK @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
83,22015,2756,0021500412,"DEC 21, 2015",NYK vs. ORL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,1
84,22015,2756,0021500388,"DEC 18, 2015",NYK @ PHI,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15,1
85,22015,2756,0021500375,"DEC 16, 2015",NYK vs. MIN,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7,1
86,22015,2756,0021500352,"DEC 12, 2015",NYK @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-2,1
87,22015,2756,0021500332,"DEC 10, 2015",NYK @ SAC,L,18,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,2,8,8,1
88,22015,2756,0021500327,"DEC 09, 2015",NYK @ UTA,L,27,3,5,0.6,2,2,1.0,2,4,0.5,0,1,1,7,3,0,2,3,10,20,1
89,22015,2756,0021500271,"DEC 02, 2015",NYK vs. PHI,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7,1
90,22015,2756,0021500216,"NOV 25, 2015",NYK @ ORL,L,14,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,4,2,-3,1
91,22015,2756,0021500204,"NOV 23, 2015",NYK @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
92,22015,2756,0021500183,"NOV 20, 2015",NYK @ OKC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
93,22015,2756,0021500162,"NOV 17, 2015",NYK vs. CHA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
94,22015,2756,0021500145,"NOV 15, 2015",NYK vs. NOP,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2,1
95,22015,2756,0021500109,"NOV 10, 2015",NYK @ TOR,W,21,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,2,1,0,0,3,4,7,1
96,22015,2756,0021500095,"NOV 08, 2015",NYK vs. LAL,W,15,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,5,-8,1
97,22015,2756,0021500079,"NOV 06, 2015",NYK vs. MIL,L,27,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,3,0,0,3,3,2,-17,1
98,22015,2756,0021500063,"NOV 04, 2015",NYK @ CLE,L,22,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,0,0,0,2,0,9,7,1
99,22015,2756,0021500048,"NOV 02, 2015",NYK vs. SAS,L,20,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,0,0,2,0,2,-10,1
100,22015,2756,0021500034,"OCT 31, 2015",NYK @ WAS,W,26,2,10,0.2,0,4,0.0,0,0,0.0,1,5,6,4,1,0,1,2,4,6,1
101,22015,2756,0021500019,"OCT 29, 2015",NYK vs. ATL,L,25,2,8,0.25,2,6,0.333,0,0,0.0,2,0,2,2,0,1,2,3,6,-18,1
102,22015,2756,0021500012,"OCT 28, 2015",NYK @ MIL,W,29,4,6,0.667,1,2,0.5,2,3,0.667,1,5,6,3,4,0,0,1,11,16,1
103,22013,2756,0021300763,"FEB 09, 2014",LAC vs. PHI,W,9,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,0,5,-1,1
104,22013,2756,0021300736,"FEB 05, 2014",LAC vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
105,22010,2756,0021001222,"APR 13, 2011",NJN @ CHI,L,43,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,4,2,0,1,5,10,-5,0
106,22010,2756,0021001203,"APR 11, 2011",NJN vs. CHA,L,38,7,13,0.538,3,5,0.6,2,2,1.0,0,3,3,3,1,0,0,1,19,-5,0
107,22010,2756,0021001196,"APR 10, 2011",NJN @ TOR,L,37,5,14,0.357,2,7,0.286,7,7,1.0,1,2,3,3,1,0,4,2,19,-7,0
108,22010,2756,0021001177,"APR 08, 2011",NJN vs. NYK,L,33,6,14,0.429,0,4,0.0,1,1,1.0,0,6,6,4,2,0,1,1,13,-24,0
109,22010,2756,0021001167,"APR 06, 2011",NJN @ DET,L,31,5,12,0.417,1,3,0.333,5,5,1.0,0,3,3,3,1,0,1,5,16,-26,0
110,22010,2756,0021001151,"APR 05, 2011",NJN vs. MIN,W,38,6,12,0.5,4,6,0.667,1,2,0.5,1,9,10,4,3,0,1,0,17,1,0
111,22010,2756,0021001142,"APR 03, 2011",NJN vs. MIA,L,38,4,13,0.308,3,7,0.429,1,2,0.5,0,6,6,2,0,0,0,4,12,-12,0
112,22010,2756,0021001122,"APR 01, 2011",NJN @ PHI,L,22,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,10,-15,0
113,22010,2756,0021001111,"MAR 30, 2011",NJN @ NYK,L,17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4,0
114,22010,2756,0021001102,"MAR 29, 2011",NJN vs. HOU,L,28,4,9,0.444,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,1,11,-16,0
115,22010,2756,0021001081,"MAR 26, 2011",NJN @ ATL,L,36,6,12,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,3,13,-11,0
116,22010,2756,0021001069,"MAR 25, 2011",NJN @ ORL,L,36,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,8,0,0,3,2,10,-9,0
117,22010,2756,0021001055,"MAR 23, 2011",NJN @ CLE,W,43,7,14,0.5,4,9,0.444,0,1,0.0,1,4,5,2,2,0,0,4,18,8,0
118,22010,2756,0021001045,"MAR 21, 2011",NJN vs. IND,L,16,5,12,0.417,4,8,0.5,0,0,0.0,1,1,2,2,0,0,0,2,14,5,0
119,22010,2756,0021001035,"MAR 20, 2011",NJN @ WAS,L,18,1,8,0.125,0,2,0.0,3,3,1.0,3,0,3,0,0,0,2,1,5,-16,0
120,22010,2756,0021001025,"MAR 18, 2011",NJN @ MIL,L,25,3,9,0.333,1,4,0.25,1,2,0.5,1,2,3,3,0,0,0,1,8,-5,0
121,22010,2756,0021001014,"MAR 17, 2011",NJN vs. CHI,L,29,6,12,0.5,1,4,0.25,0,0,0.0,3,2,5,1,0,0,2,3,13,-11,0
122,22010,2756,0021000991,"MAR 14, 2011",NJN vs. BOS,W,14,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,3,0
123,22010,2756,0021000968,"MAR 11, 2011",NJN vs. LAC,W,28,2,10,0.2,0,4,0.0,2,2,1.0,1,2,3,2,1,0,0,1,6,-7,0
124,22010,2756,0021000954,"MAR 09, 2011",NJN vs. GSW,W,32,7,16,0.438,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,3,16,-1,0
125,22010,2756,0021000925,"MAR 05, 2011",NJN vs. TOR,W,47,7,16,0.438,6,9,0.667,5,6,0.833,0,5,5,3,0,1,1,2,25,20,0
126,22010,2756,0021000914,"MAR 04, 2011",NJN vs. TOR,W,30,4,9,0.444,1,4,0.25,3,4,0.75,1,3,4,3,0,0,0,2,12,4,0
127,22010,2756,0021000889,"FEB 28, 2011",NJN vs. PHX,L,26,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,5,0,0,1,2,5,-6,0
128,22010,2756,0021000876,"FEB 26, 2011",NJN @ HOU,L,34,3,13,0.231,2,7,0.286,0,0,0.0,1,3,4,1,2,0,2,5,8,-2,0
129,22010,2756,0021000869,"FEB 25, 2011",NJN @ SAS,L,26,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,1,4,0,1,5,8,-14,0
130,22010,2756,0021000826,"FEB 16, 2011",NJN @ BOS,L,29,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,5,0,0,0,3,4,-14,0
131,22010,2756,0021000813,"FEB 14, 2011",NJN vs. SAS,L,25,2,9,0.222,1,6,0.167,3,3,1.0,1,2,3,0,0,0,0,2,8,-8,0
132,22010,2756,0021000797,"FEB 12, 2011",NJN vs. NYK,L,27,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,4,2,0,2,2,15,-10,0
133,22010,2756,0021000786,"FEB 11, 2011",NJN @ CHA,W,26,3,8,0.375,1,5,0.2,3,6,0.5,0,3,3,3,2,2,1,4,10,1,0
134,22010,2756,0021000775,"FEB 09, 2011",NJN vs. NOH,W,35,9,14,0.643,5,7,0.714,2,2,1.0,1,3,4,4,0,0,1,3,25,6,0
135,22010,2756,0021000755,"FEB 06, 2011",NJN vs. IND,L,24,3,7,0.429,2,5,0.4,1,1,1.0,3,3,6,3,1,0,2,2,9,-8,0
136,22010,2756,0021000739,"FEB 04, 2011",NJN @ DET,L,20,3,12,0.25,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,7,-15,0
137,22010,2756,0021000721,"FEB 02, 2011",NJN vs. PHI,L,22,1,6,0.167,1,2,0.5,1,1,1.0,1,2,3,4,3,0,0,1,4,11,0
138,22010,2756,0021000709,"JAN 31, 2011",NJN vs. DEN,W,17,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,1,3,0,1,1,9,-3,0
139,22010,2756,0021000697,"JAN 29, 2011",NJN @ MIL,L,22,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,9,-9,0
140,22010,2756,0021000681,"JAN 28, 2011",NJN @ IND,L,23,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,7,-14,0
141,22010,2756,0021000669,"JAN 26, 2011",NJN vs. MEM,W,36,5,10,0.5,3,5,0.6,1,2,0.5,0,5,5,3,1,0,2,2,14,13,0
142,22010,2756,0021000653,"JAN 24, 2011",NJN vs. CLE,W,25,1,6,0.167,1,1,1.0,3,4,0.75,0,2,2,4,0,0,0,3,6,-3,0
143,22010,2756,0021000640,"JAN 22, 2011",NJN vs. DAL,L,30,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,4,9,14,0
144,22010,2756,0021000629,"JAN 21, 2011",NJN vs. DET,W,19,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,4,9,-4,0
145,22010,2756,0021000614,"JAN 19, 2011",NJN vs. UTA,W,30,4,5,0.8,1,2,0.5,6,6,1.0,0,7,7,4,3,0,1,2,15,10,0
146,22010,2756,0021000607,"JAN 17, 2011",NJN @ GSW,L,27,6,12,0.5,1,4,0.25,3,3,1.0,1,1,2,1,0,0,1,2,16,0,0
147,22010,2756,0021000595,"JAN 15, 2011",NJN @ POR,L,33,6,14,0.429,1,6,0.167,0,0,0.0,0,1,1,2,1,0,1,4,13,-1,0
148,22010,2756,0021000586,"JAN 14, 2011",NJN @ LAL,L,31,7,16,0.438,2,9,0.222,1,1,1.0,1,2,3,3,1,0,1,2,17,-8,0
149,22010,2756,0021000569,"JAN 12, 2011",NJN @ PHX,L,37,7,13,0.538,5,8,0.625,0,0,0.0,0,3,3,4,3,0,1,4,19,-16,0
150,22010,2756,0021000538,"JAN 08, 2011",NJN vs. MIL,L,26,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,1,0,0,3,3,11,-12,0
151,22010,2756,0021000527,"JAN 07, 2011",NJN @ WAS,L,22,1,14,0.071,1,7,0.143,0,0,0.0,0,1,1,1,0,1,1,1,3,-9,0
152,22010,2756,0021000513,"JAN 05, 2011",NJN vs. CHI,W,28,5,12,0.417,3,7,0.429,0,0,0.0,0,4,4,1,0,0,3,5,13,-5,0
153,22010,2756,0021000487,"JAN 01, 2011",NJN @ MIN,L,35,9,16,0.563,3,7,0.429,1,2,0.5,2,3,5,4,1,0,3,4,22,2,0
154,22010,2756,0021000479,"DEC 31, 2010",NJN @ CHI,L,28,3,10,0.3,2,6,0.333,0,0,0.0,0,4,4,2,1,0,2,1,8,-5,0
155,22010,2756,0021000468,"DEC 29, 2010",NJN @ OKC,L,19,3,7,0.429,2,3,0.667,3,4,0.75,0,4,4,2,2,0,1,2,11,-7,0
156,22010,2756,0021000446,"DEC 27, 2010",NJN vs. ORL,L,24,1,7,0.143,1,3,0.333,2,2,1.0,0,2,2,1,2,0,2,1,5,-20,0
157,22010,2756,0021000427,"DEC 22, 2010",NJN @ NOH,L,25,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,2,3,12,-12,0
158,22010,2756,0021000418,"DEC 21, 2010",NJN @ MEM,W,25,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,2,2,16,-1,0
159,22010,2756,0021000401,"DEC 19, 2010",NJN vs. ATL,W,29,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,3,3,0,1,0,10,23,0
160,22010,2756,0021000384,"DEC 17, 2010",NJN @ TOR,L,27,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,4,0
161,22010,2756,0021000351,"DEC 12, 2010",LAL @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
162,22010,2756,0021000333,"DEC 10, 2010",LAL @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
