,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21988,940,0028801019,"APR 23, 1989",CHH @ BOS,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,1.0,0.0,3,4,,0
21,21988,940,0028801010,"APR 21, 1989",CHH vs. MIL,L,24,2,3,0.667,0,0,0.0,0,2,0.0,0.0,1.0,1,0,0.0,1.0,2.0,3,4,,0
22,21988,940,0028800989,"APR 18, 1989",CHH @ NJN,W,28,7,10,0.7,0,0,0.0,2,5,0.4,2.0,3.0,5,1,2.0,3.0,1.0,4,16,,0
23,21988,940,0028800982,"APR 17, 1989",CHH vs. BOS,L,28,5,10,0.5,0,1,0.0,2,4,0.5,3.0,4.0,7,0,1.0,0.0,0.0,5,12,,0
24,21988,940,0028800969,"APR 15, 1989",CHH @ IND,L,25,5,10,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,0.0,2.0,1,10,,0
25,21988,940,0028800959,"APR 14, 1989",CHH @ PHL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,2.0,1.0,3,2,0.0,2.0,0.0,3,0,,0
26,21988,940,0028800948,"APR 12, 1989",CHH @ NYK,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,1,,0
27,21988,940,0028800937,"APR 10, 1989",CHH vs. ATL,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0.0,5.0,5,2,1.0,1.0,1.0,3,2,,0
28,21988,940,0028800933,"APR 09, 1989",CHH @ CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,1.0,0.0,3,0,,0
29,21988,940,0028800914,"APR 07, 1989",CHH vs. PHL,L,26,3,3,1.0,0,0,0.0,0,0,0.0,1.0,7.0,8,1,0.0,0.0,1.0,3,6,,0
30,21988,940,0028800893,"APR 04, 1989",CHH @ CHI,L,17,0,2,0.0,0,0,0.0,2,2,1.0,0.0,3.0,3,0,2.0,0.0,3.0,1,2,,0
31,21988,940,0028800882,"APR 01, 1989",CHH vs. POR,L,38,4,6,0.667,0,0,0.0,2,4,0.5,2.0,4.0,6,4,0.0,3.0,2.0,2,10,,0
32,21988,940,0028800866,"MAR 30, 1989",CHH vs. GOS,L,33,4,6,0.667,0,0,0.0,0,0,0.0,2.0,10.0,12,1,0.0,2.0,0.0,2,8,,0
33,21988,940,0028800850,"MAR 27, 1989",CHH vs. NYK,L,28,5,9,0.556,0,0,0.0,0,0,0.0,3.0,4.0,7,0,0.0,1.0,2.0,3,10,,0
34,21988,940,0028800832,"MAR 25, 1989",CHH vs. DET,L,24,5,8,0.625,0,0,0.0,0,1,0.0,4.0,2.0,6,1,1.0,0.0,0.0,2,10,,0
35,21988,940,0028800824,"MAR 23, 1989",CHH vs. WAS,L,24,2,4,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,1.0,0.0,3,4,,0
36,21988,940,0028800805,"MAR 20, 1989",CHH @ SAC,W,21,0,1,0.0,0,0,0.0,0,0,0.0,3.0,3.0,6,0,1.0,1.0,2.0,3,0,,0
37,21988,940,0028800800,"MAR 19, 1989",CHH @ GOS,L,24,1,4,0.25,0,0,0.0,2,4,0.5,0.0,1.0,1,4,0.0,2.0,1.0,3,4,,0
38,21988,940,0028800783,"MAR 17, 1989",CHH @ LAC,W,25,3,7,0.429,0,0,0.0,0,0,0.0,3.0,5.0,8,1,2.0,1.0,3.0,5,6,,0
39,21988,940,0028800779,"MAR 16, 1989",CHH @ SEA,L,25,3,5,0.6,0,0,0.0,1,2,0.5,2.0,3.0,5,1,0.0,1.0,1.0,2,7,,0
40,21988,940,0028800768,"MAR 14, 1989",CHH @ DEN,L,24,4,7,0.571,0,0,0.0,1,2,0.5,3.0,5.0,8,1,0.0,0.0,3.0,2,9,,0
41,21988,940,0028800755,"MAR 12, 1989",CHH vs. SAC,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,2.0,0.0,1,2,,0
42,21988,940,0028800740,"MAR 10, 1989",CHH vs. LAL,L,21,3,5,0.6,0,0,0.0,1,2,0.5,2.0,2.0,4,2,3.0,0.0,1.0,1,7,,0
43,21988,940,0028800728,"MAR 08, 1989",CHH vs. DEN,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,0.0,0.0,2,0,,0
44,21988,940,0028800709,"MAR 05, 1989",CHH @ WAS,L,36,4,7,0.571,0,0,0.0,0,0,0.0,3.0,10.0,13,4,0.0,1.0,4.0,3,8,,0
45,21988,940,0028800693,"MAR 03, 1989",CHH @ ATL,L,29,8,15,0.533,0,0,0.0,0,0,0.0,3.0,4.0,7,2,1.0,1.0,4.0,0,16,,0
46,21988,940,0028800691,"MAR 02, 1989",CHH @ NJN,L,20,1,4,0.25,0,0,0.0,0,0,0.0,1.0,6.0,7,1,0.0,0.0,2.0,2,2,,0
47,21988,940,0028800678,"FEB 28, 1989",CHH vs. BOS,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,1.0,1,0,,0
48,21988,940,0028800658,"FEB 25, 1989",CHH vs. SAN,W,32,7,11,0.636,0,0,0.0,3,8,0.375,4.0,8.0,12,3,1.0,3.0,1.0,4,17,,0
49,21988,940,0028800642,"FEB 23, 1989",CHH @ NYK,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,1.0,1.0,1,2,,0
50,21988,940,0028800640,"FEB 22, 1989",CHH vs. CHI,L,28,3,8,0.375,0,0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,0.0,3,6,,0
51,21988,940,0028800611,"FEB 18, 1989",CHH vs. IND,W,28,1,7,0.143,0,0,0.0,0,0,0.0,4.0,0.0,4,1,0.0,1.0,1.0,3,2,,0
52,21988,940,0028800605,"FEB 17, 1989",CHH @ MIA,L,37,3,6,0.5,0,0,0.0,3,5,0.6,5.0,11.0,16,3,0.0,1.0,2.0,5,9,,0
53,21988,940,0028800587,"FEB 14, 1989",CHH vs. NYK,L,34,4,9,0.444,0,0,0.0,2,6,0.333,6.0,0.0,6,5,1.0,0.0,0.0,5,10,,0
54,21988,940,0028800575,"FEB 09, 1989",CHH vs. ATL,W,42,6,8,0.75,0,0,0.0,0,0,0.0,4.0,11.0,15,4,1.0,0.0,1.0,4,12,,0
55,21988,940,0028800561,"FEB 07, 1989",CHH @ CHI,L,31,3,4,0.75,0,0,0.0,0,0,0.0,2.0,0.0,2,1,2.0,0.0,4.0,3,6,,0
56,21988,940,0028800555,"FEB 05, 1989",CHH vs. CLE,L,33,2,3,0.667,0,0,0.0,0,0,0.0,1.0,6.0,7,1,1.0,1.0,1.0,4,4,,0
57,21988,940,0028800543,"FEB 03, 1989",CHH vs. SEA,W,42,4,8,0.5,0,0,0.0,3,3,1.0,6.0,5.0,11,3,0.0,2.0,4.0,4,11,,0
58,21988,940,0028800527,"FEB 01, 1989",CHH vs. BOS,L,31,1,4,0.25,0,0,0.0,2,4,0.5,5.0,10.0,15,0,0.0,2.0,3.0,4,4,,0
59,21988,940,0028800514,"JAN 30, 1989",CHH @ POR,L,24,2,4,0.5,0,0,0.0,4,4,1.0,1.0,1.0,2,4,0.0,0.0,0.0,5,8,,0
60,21988,940,0028800491,"JAN 27, 1989",CHH @ LAL,L,26,3,11,0.273,0,0,0.0,0,0,0.0,8.0,5.0,13,4,0.0,0.0,2.0,3,6,,0
61,21988,940,0028800490,"JAN 26, 1989",CHH @ UTH,W,38,3,8,0.375,0,0,0.0,1,2,0.5,4.0,7.0,11,2,0.0,1.0,2.0,2,7,,0
62,21988,940,0028800478,"JAN 24, 1989",CHH @ PHX,L,28,1,3,0.333,0,0,0.0,2,4,0.5,4.0,6.0,10,1,0.0,2.0,3.0,5,4,,0
63,21988,940,0028800461,"JAN 21, 1989",CHH @ ATL,L,31,6,7,0.857,0,0,0.0,3,4,0.75,3.0,2.0,5,2,1.0,0.0,3.0,2,15,,0
64,21988,940,0028800454,"JAN 19, 1989",CHH vs. PHX,L,33,5,11,0.455,0,0,0.0,2,4,0.5,5.0,4.0,9,3,1.0,1.0,0.0,4,12,,0
65,21988,940,0028800447,"JAN 18, 1989",CHH @ MIL,L,32,4,9,0.444,0,0,0.0,0,0,0.0,4.0,3.0,7,3,0.0,0.0,0.0,3,8,,0
66,21988,940,0028800435,"JAN 16, 1989",CHH @ PHL,W,32,3,9,0.333,0,0,0.0,1,3,0.333,8.0,9.0,17,3,2.0,0.0,0.0,2,7,,0
67,21988,940,0028800426,"JAN 15, 1989",CHH vs. PHL,L,30,5,10,0.5,0,0,0.0,0,0,0.0,3.0,3.0,6,1,1.0,0.0,0.0,6,10,,0
68,21988,940,0028800405,"JAN 12, 1989",CHH @ NYK,L,35,6,20,0.3,0,0,0.0,2,2,1.0,7.0,7.0,14,2,2.0,2.0,3.0,4,14,,0
69,21988,940,0028800399,"JAN 11, 1989",CHH vs. CHI,L,39,3,7,0.429,0,0,0.0,0,0,0.0,2.0,3.0,5,4,1.0,0.0,1.0,3,6,,0
70,21988,940,0028800383,"JAN 09, 1989",CHH vs. UTH,L,32,6,10,0.6,0,0,0.0,1,2,0.5,4.0,3.0,7,0,0.0,2.0,1.0,2,13,,0
71,21988,940,0028800375,"JAN 07, 1989",CHH vs. WAS,W,28,3,6,0.5,0,0,0.0,0,1,0.0,2.0,3.0,5,1,1.0,1.0,1.0,3,6,,0
72,21988,940,0028800364,"JAN 06, 1989",CHH @ BOS,L,38,5,9,0.556,0,0,0.0,1,2,0.5,4.0,6.0,10,3,2.0,0.0,5.0,1,11,,0
73,21988,940,0028800356,"JAN 04, 1989",CHH @ WAS,L,28,2,5,0.4,0,0,0.0,4,4,1.0,4.0,4.0,8,0,1.0,0.0,3.0,2,8,,0
74,21988,940,0028800345,"JAN 03, 1989",CHH vs. NJN,L,38,5,7,0.714,0,0,0.0,1,3,0.333,2.0,6.0,8,2,0.0,0.0,3.0,4,11,,0
75,21988,940,0028800335,"DEC 30, 1988",CHH vs. NYK,W,33,7,12,0.583,0,0,0.0,1,5,0.2,4.0,6.0,10,2,1.0,0.0,0.0,5,15,,0
76,21988,940,0028800326,"DEC 28, 1988",CHH @ CLE,L,31,5,7,0.714,0,0,0.0,2,2,1.0,3.0,3.0,6,4,2.0,3.0,1.0,3,12,,0
77,21988,940,0028800312,"DEC 26, 1988",CHH vs. HOU,L,35,6,8,0.75,0,0,0.0,0,0,0.0,3.0,7.0,10,2,2.0,1.0,1.0,3,12,,0
78,21988,940,0028800298,"DEC 23, 1988",CHH vs. CHI,W,21,2,7,0.286,0,0,0.0,3,4,0.75,4.0,5.0,9,0,1.0,0.0,1.0,0,7,,0
79,21988,940,0028800291,"DEC 21, 1988",CHH vs. MIL,L,28,6,7,0.857,0,0,0.0,0,0,0.0,2.0,3.0,5,0,1.0,0.0,3.0,6,12,,0
80,21988,940,0028800284,"DEC 20, 1988",CHH @ MIL,L,25,7,11,0.636,0,0,0.0,1,2,0.5,0.0,2.0,2,3,1.0,1.0,0.0,1,15,,0
81,21988,940,0028800269,"DEC 17, 1988",CHH @ DET,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,2,0,,0
82,21988,940,0028800257,"DEC 16, 1988",CHH vs. DAL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,1.0,0.0,3,2,,0
83,21988,940,0028800247,"DEC 14, 1988",CHH vs. IND,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,3,0,,0
84,21988,940,0028800234,"DEC 13, 1988",CHH @ IND,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,3,0,,0
85,21988,940,0028800221,"DEC 10, 1988",CHH @ NJN,L,23,1,1,1.0,0,0,0.0,2,2,1.0,3.0,5.0,8,0,0.0,0.0,2.0,3,4,,0
86,21988,940,0028800218,"DEC 09, 1988",CHH vs. NJN,W,24,2,3,0.667,0,0,0.0,0,0,0.0,3.0,2.0,5,0,2.0,2.0,2.0,4,4,,0
87,21988,940,0028800182,"DEC 03, 1988",CHH @ HOU,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0.0,6.0,6,0,1.0,0.0,2.0,5,6,,0
88,21988,940,0028800168,"DEC 01, 1988",CHH vs. PHL,W,21,0,1,0.0,0,0,0.0,1,4,0.25,1.0,3.0,4,3,0.0,0.0,2.0,1,1,,0
89,21988,940,0028800149,"NOV 29, 1988",CHH vs. MIA,W,23,1,1,1.0,0,0,0.0,1,2,0.5,1.0,3.0,4,3,1.0,2.0,0.0,3,3,,0
90,21988,940,0028800140,"NOV 26, 1988",CHH vs. WAS,L,20,3,3,1.0,0,0,0.0,0,1,0.0,1.0,3.0,4,2,1.0,0.0,5.0,2,6,,0
91,21988,940,0028800133,"NOV 25, 1988",CHH @ PHL,L,25,2,7,0.286,0,0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,1.0,3.0,6,4,,0
92,21988,940,0028800117,"NOV 23, 1988",CHH @ BOS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,4,2,,0
93,21988,940,0028800115,"NOV 22, 1988",CHH vs. DET,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,2,2,,0
94,21988,940,0028800100,"NOV 19, 1988",CHH @ SAN,W,23,4,5,0.8,0,0,0.0,2,2,1.0,3.0,3.0,6,1,1.0,1.0,3.0,5,10,,0
95,21988,940,0028800084,"NOV 17, 1988",CHH @ DAL,L,9,1,3,0.333,0,0,0.0,2,2,1.0,1.0,0.0,1,2,0.0,2.0,1.0,1,4,,0
96,21988,940,0028800071,"NOV 15, 1988",CHH vs. NJN,L,23,5,8,0.625,0,0,0.0,2,5,0.4,3.0,6.0,9,2,0.0,1.0,0.0,3,12,,0
97,21988,940,0028800062,"NOV 12, 1988",CHH @ ATL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,1,2,,0
98,21988,940,0028800052,"NOV 11, 1988",CHH @ WAS,L,17,2,3,0.667,0,0,0.0,0,1,0.0,2.0,3.0,5,1,1.0,0.0,0.0,1,4,,0
99,21988,940,0028800024,"NOV 08, 1988",CHH vs. LAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1.0,2.0,3,3,0.0,0.0,0.0,1,2,,0
100,21988,940,0028800015,"NOV 05, 1988",CHH @ DET,L,9,1,3,0.333,0,0,0.0,0,0,0.0,2.0,0.0,2,2,0.0,0.0,0.0,1,2,,0
101,21988,940,0028800008,"NOV 04, 1988",CHH vs. CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,0,,0
102,21987,940,0028700942,"APR 24, 1988",LAC vs. SEA,L,18,4,5,0.8,0,0,0.0,0,0,0.0,1.0,4.0,5,5,1.0,2.0,0.0,1,8,,0
103,21987,940,0028700931,"APR 23, 1988",LAC @ DEN,L,13,0,1,0.0,0,0,0.0,1,2,0.5,0.0,2.0,2,1,0.0,0.0,2.0,2,1,,0
104,21987,940,0028700917,"APR 20, 1988",LAC vs. UTH,L,17,0,3,0.0,0,0,0.0,3,4,0.75,2.0,5.0,7,0,0.0,0.0,0.0,3,3,,0
105,21987,940,0028700907,"APR 19, 1988",LAC @ SAC,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,3,0.0,1.0,1.0,2,0,,0
106,21987,940,0028700894,"APR 16, 1988",LAC @ GOS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,2.0,1.0,3,0,0.0,0.0,1.0,3,3,,0
107,21987,940,0028700870,"APR 13, 1988",LAC @ SEA,L,8,0,1,0.0,0,0,0.0,2,4,0.5,2.0,0.0,2,0,0.0,1.0,0.0,1,2,,0
108,21987,940,0028700865,"APR 12, 1988",LAC @ UTH,L,25,1,6,0.167,0,0,0.0,0,0,0.0,1.0,7.0,8,5,2.0,3.0,1.0,2,2,,0
109,21987,940,0028700853,"APR 10, 1988",LAC vs. HOU,W,22,6,12,0.5,0,0,0.0,1,2,0.5,4.0,2.0,6,2,0.0,0.0,1.0,4,13,,0
110,21987,940,0028700820,"APR 05, 1988",LAC @ POR,L,19,2,5,0.4,0,0,0.0,0,2,0.0,2.0,6.0,8,2,0.0,2.0,2.0,3,4,,0
111,21987,940,0028700810,"APR 02, 1988",LAC @ SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
112,21987,940,0028700772,"MAR 26, 1988",LAC @ SEA,L,25,2,5,0.4,0,0,0.0,0,0,0.0,2.0,2.0,4,2,0.0,1.0,1.0,3,4,,0
113,21987,940,0028700763,"MAR 25, 1988",LAC vs. GOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,3,0,,0
114,21987,940,0028700754,"MAR 23, 1988",LAC vs. DEN,L,32,5,15,0.333,0,1,0.0,0,0,0.0,2.0,7.0,9,1,1.0,1.0,1.0,2,10,,0
115,21987,940,0028700744,"MAR 21, 1988",LAC @ PHX,L,30,6,10,0.6,0,0,0.0,0,0,0.0,3.0,8.0,11,1,0.0,0.0,1.0,3,12,,0
116,21987,940,0028700740,"MAR 20, 1988",LAC vs. SAC,W,25,5,11,0.455,0,0,0.0,4,5,0.8,3.0,3.0,6,2,1.0,1.0,0.0,0,14,,0
117,21987,940,0028700726,"MAR 18, 1988",LAC vs. DAL,L,21,3,7,0.429,0,0,0.0,1,2,0.5,4.0,6.0,10,1,1.0,0.0,1.0,2,7,,0
118,21987,940,0028700715,"MAR 16, 1988",LAC @ SAN,L,36,6,12,0.5,0,0,0.0,2,3,0.667,4.0,2.0,6,4,1.0,2.0,1.0,4,14,,0
119,21987,940,0028700706,"MAR 15, 1988",LAC @ HOU,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1.0,5.0,6,2,0.0,0.0,1.0,4,4,,0
120,21987,940,0028700694,"MAR 13, 1988",LAC @ POR,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,2,6,,0
121,21987,940,0028700686,"MAR 11, 1988",LAC vs. GOS,L,20,3,4,0.75,0,0,0.0,0,1,0.0,0.0,3.0,3,0,0.0,0.0,0.0,4,6,,0
122,21987,940,0028700670,"MAR 09, 1988",LAC vs. NJN,L,26,2,5,0.4,0,2,0.0,0,0,0.0,2.0,3.0,5,1,2.0,0.0,2.0,5,4,,0
123,21987,940,0028700652,"MAR 05, 1988",LAC @ CHI,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,1.0,1.0,0,2,,0
124,21987,940,0028700640,"MAR 04, 1988",LAC @ BOS,L,18,3,6,0.5,0,0,0.0,1,2,0.5,2.0,3.0,5,0,0.0,1.0,0.0,1,7,,0
125,21987,940,0028700635,"MAR 02, 1988",LAC @ DET,L,35,5,14,0.357,0,0,0.0,1,1,1.0,7.0,5.0,12,4,3.0,0.0,1.0,3,11,,0
126,21987,940,0028700629,"MAR 01, 1988",LAC @ NJN,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
127,21987,940,0028700597,"FEB 25, 1988",LAC vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,2,0,,0
128,21987,940,0028700572,"FEB 20, 1988",LAC @ UTH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
129,21987,940,0028700548,"FEB 16, 1988",LAC @ LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
130,21987,940,0028700500,"FEB 09, 1988",LAC @ PHX,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,3,1.0,1.0,1.0,1,4,,0
131,21987,940,0028700492,"FEB 04, 1988",LAC vs. LAL,L,9,0,2,0.0,0,0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,0.0,0.0,2,2,,0
132,21987,940,0028700464,"JAN 30, 1988",LAC @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
133,21987,940,0028700456,"JAN 29, 1988",LAC vs. MIL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,1.0,2.0,1,2,,0
134,21987,940,0028700435,"JAN 26, 1988",LAC @ HOU,L,29,5,13,0.385,0,0,0.0,1,2,0.5,4.0,4.0,8,0,0.0,0.0,1.0,5,11,,0
135,21987,940,0028700422,"JAN 22, 1988",LAC @ DAL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0.0,1,0,,0
136,21987,940,0028700410,"JAN 20, 1988",LAC vs. IND,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,0,0,,0
137,21987,940,0028700393,"JAN 18, 1988",LAC vs. DAL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,1,0,,0
138,21987,940,0028700388,"JAN 16, 1988",LAC vs. SEA,L,15,4,8,0.5,0,0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0.0,2.0,4,8,,0
139,21987,940,0028700377,"JAN 15, 1988",LAC @ GOS,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,2.0,2,4,,0
140,21987,940,0028700369,"JAN 13, 1988",LAC vs. LAL,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0.0,3.0,3,2,1.0,0.0,1.0,3,4,,0
141,21987,940,0028700357,"JAN 11, 1988",LAC @ IND,L,22,5,7,0.714,0,0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,1.0,1.0,4,11,,0
142,21987,940,0028700350,"JAN 09, 1988",LAC @ WAS,L,11,0,4,0.0,0,0,0.0,0,2,0.0,0.0,2.0,2,0,0.0,0.0,2.0,2,0,,0
143,21987,940,0028700344,"JAN 08, 1988",LAC @ PHL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,1.0,0.0,4,0,,0
144,21987,940,0028700327,"JAN 06, 1988",LAC @ CLE,L,26,2,4,0.5,0,0,0.0,0,0,0.0,3.0,5.0,8,1,0.0,1.0,0.0,4,4,,0
145,21987,940,0028700322,"JAN 05, 1988",LAC @ MIL,L,23,0,1,0.0,0,0,0.0,3,4,0.75,1.0,3.0,4,1,1.0,1.0,1.0,6,3,,0
146,21987,940,0028700313,"JAN 03, 1988",LAC @ ATL,L,17,4,10,0.4,0,0,0.0,1,1,1.0,4.0,3.0,7,1,0.0,0.0,1.0,4,9,,0
147,21987,940,0028700302,"JAN 01, 1988",LAC @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
148,21987,940,0028700295,"DEC 30, 1987",LAC vs. PHX,L,34,3,8,0.375,0,0,0.0,1,2,0.5,3.0,5.0,8,2,5.0,0.0,0.0,2,7,,0
149,21987,940,0028700280,"DEC 26, 1987",LAC vs. BOS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,1,0,,0
