,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22021,202696,0022100430,"FEB 03, 2022",CHI @ TOR,L,39,13,21,0.619,4,6,0.667,0,0,0.0,4,14,18,4,1,1,3,3,30,-7,1
30,22021,202696,0022100769,"FEB 01, 2022",CHI vs. ORL,W,35,8,17,0.471,0,5,0.0,2,2,1.0,1,12,13,2,0,3,1,3,18,2,1
31,22021,202696,0022100753,"JAN 30, 2022",CHI vs. POR,W,32,11,15,0.733,1,2,0.5,1,1,1.0,1,13,14,3,1,1,1,2,24,9,1
32,22021,202696,0022100742,"JAN 28, 2022",CHI @ SAS,L,37,8,14,0.571,1,5,0.2,1,2,0.5,2,6,8,4,2,0,2,4,18,1,1
33,22021,202696,0022100472,"JAN 26, 2022",CHI vs. TOR,W,35,8,11,0.727,1,2,0.5,0,0,0.0,1,14,15,8,0,0,4,5,17,20,1
34,22021,202696,0022100730,"JAN 24, 2022",CHI @ OKC,W,39,10,18,0.556,4,7,0.571,2,2,1.0,5,10,15,4,1,3,4,2,26,8,1
35,22021,202696,0022100701,"JAN 23, 2022",CHI @ ORL,L,30,4,19,0.211,2,8,0.25,3,4,0.75,3,10,13,3,0,0,5,6,13,-20,1
36,22021,202696,0022100690,"JAN 21, 2022",CHI @ MIL,L,35,7,17,0.412,2,7,0.286,3,3,1.0,0,11,11,3,1,2,2,5,19,0,1
37,22021,202696,0022100673,"JAN 19, 2022",CHI vs. CLE,W,37,11,21,0.524,2,6,0.333,0,0,0.0,3,9,12,3,0,1,2,4,24,13,1
38,22021,202696,0022100658,"JAN 17, 2022",CHI @ MEM,L,30,2,13,0.154,1,5,0.2,2,2,1.0,2,8,10,3,2,2,2,1,7,-16,1
39,22021,202696,0022100647,"JAN 15, 2022",CHI @ BOS,L,35,12,20,0.6,2,7,0.286,1,1,1.0,1,5,6,6,2,1,1,1,27,-10,1
40,22021,202696,0022100637,"JAN 14, 2022",CHI vs. GSW,L,30,9,13,0.692,1,4,0.25,0,0,0.0,2,12,14,5,0,3,2,1,19,-21,1
41,22021,202696,0022100625,"JAN 12, 2022",CHI vs. BKN,L,31,5,13,0.385,0,3,0.0,4,4,1.0,2,3,5,3,0,1,1,1,14,-22,1
42,22021,202696,0022100415,"JAN 11, 2022",CHI vs. DET,W,27,10,18,0.556,2,4,0.5,0,0,0.0,3,5,8,4,2,0,2,2,22,26,1
43,22021,202696,0022100603,"JAN 09, 2022",CHI @ DAL,L,34,6,17,0.353,1,5,0.2,0,0,0.0,3,3,6,2,1,1,0,0,13,-12,1
44,22021,202696,0022100585,"JAN 07, 2022",CHI vs. WAS,W,33,8,19,0.421,0,4,0.0,0,0,0.0,4,10,14,7,4,0,0,1,16,6,1
45,22021,202696,0022100555,"JAN 03, 2022",CHI vs. ORL,W,36,5,13,0.385,1,3,0.333,2,2,1.0,2,15,17,1,2,2,2,4,13,-1,1
46,22021,202696,0022100541,"JAN 01, 2022",CHI @ WAS,W,35,9,15,0.6,3,7,0.429,1,1,1.0,1,11,12,1,0,1,5,3,22,13,1
47,22021,202696,0022100530,"DEC 31, 2021",CHI @ IND,W,34,6,16,0.375,2,7,0.286,0,0,0.0,2,14,16,4,0,0,0,2,14,-1,1
48,22021,202696,0022100519,"DEC 29, 2021",CHI vs. ATL,W,33,8,14,0.571,0,3,0.0,0,0,0.0,3,17,20,1,3,1,2,0,16,14,1
49,22021,202696,0022100502,"DEC 27, 2021",CHI @ ATL,W,34,9,19,0.474,4,8,0.5,2,3,0.667,4,13,17,6,0,4,0,3,24,15,1
50,22021,202696,0022100499,"DEC 26, 2021",CHI vs. IND,W,33,7,10,0.7,2,3,0.667,0,0,0.0,1,14,15,3,2,2,3,4,16,10,1
51,22021,202696,0022100459,"DEC 20, 2021",CHI vs. HOU,W,30,8,18,0.444,2,8,0.25,0,0,0.0,1,5,6,4,0,2,0,2,18,3,1
52,22021,202696,0022100448,"DEC 19, 2021",CHI vs. LAL,W,35,8,17,0.471,3,6,0.5,0,0,0.0,4,9,13,2,1,1,1,0,19,6,1
53,22021,202696,0022100394,"DEC 11, 2021",CHI @ MIA,L,34,3,15,0.2,1,4,0.25,3,4,0.75,0,8,8,2,1,0,1,3,10,-29,1
54,22021,202696,0022100367,"DEC 08, 2021",CHI @ CLE,L,31,8,23,0.348,1,7,0.143,1,2,0.5,3,9,12,0,0,2,2,3,18,-15,1
55,22021,202696,0022100357,"DEC 06, 2021",CHI vs. DEN,W,35,8,24,0.333,3,8,0.375,1,2,0.5,1,9,10,2,1,1,2,2,20,-5,1
56,22021,202696,0022100343,"DEC 04, 2021",CHI @ BKN,W,35,5,13,0.385,1,3,0.333,0,0,0.0,0,5,5,2,1,0,0,1,11,-3,1
57,22021,202696,0022100328,"DEC 02, 2021",CHI @ NYK,W,34,10,18,0.556,5,9,0.556,2,2,1.0,3,4,7,3,0,1,2,3,27,7,1
58,22021,202696,0022100307,"NOV 29, 2021",CHI vs. CHA,W,35,12,19,0.632,6,6,1.0,0,0,0.0,1,13,14,5,0,2,2,3,30,31,1
59,22021,202696,0022100296,"NOV 27, 2021",CHI vs. MIA,L,30,3,9,0.333,0,3,0.0,1,2,0.5,3,10,13,3,2,2,3,1,7,1,1
60,22021,202696,0022100283,"NOV 26, 2021",CHI @ ORL,W,29,7,13,0.538,1,4,0.25,1,5,0.2,2,6,8,3,0,1,2,3,16,15,1
61,22021,202696,0022100271,"NOV 24, 2021",CHI @ HOU,L,26,6,16,0.375,2,5,0.4,0,0,0.0,1,12,13,4,1,1,2,6,14,-2,1
62,22021,202696,0022100163,"NOV 10, 2021",CHI vs. DAL,W,32,8,14,0.571,1,3,0.333,1,1,1.0,1,9,10,4,1,0,2,0,18,18,1
63,22021,202696,0022100148,"NOV 08, 2021",CHI vs. BKN,W,33,5,14,0.357,1,3,0.333,0,0,0.0,3,10,13,5,1,3,1,1,11,10,1
64,22021,202696,0022100135,"NOV 06, 2021",CHI vs. PHI,L,36,5,16,0.313,1,7,0.143,0,0,0.0,2,9,11,2,0,0,0,3,11,-9,1
65,22021,202696,0022100111,"NOV 03, 2021",CHI @ PHI,L,36,2,7,0.286,0,2,0.0,0,0,0.0,2,8,10,6,0,0,1,3,4,-16,1
66,22021,202696,0022100098,"NOV 01, 2021",CHI @ BOS,W,35,5,11,0.455,1,5,0.2,0,0,0.0,2,8,10,9,0,2,2,2,11,0,1
67,22021,202696,0022100083,"OCT 30, 2021",CHI vs. UTA,W,34,4,19,0.211,2,6,0.333,6,8,0.75,0,12,12,2,1,0,0,5,16,-9,1
68,22021,202696,0022100067,"OCT 28, 2021",CHI vs. NYK,L,36,8,13,0.615,3,5,0.6,3,4,0.75,0,8,8,6,1,0,0,1,22,8,1
69,22021,202696,0022100046,"OCT 25, 2021",CHI @ TOR,W,34,8,15,0.533,0,2,0.0,1,2,0.5,1,7,8,2,3,0,1,2,17,14,1
70,22021,202696,0022100030,"OCT 23, 2021",CHI vs. DET,W,33,6,16,0.375,1,4,0.25,2,2,1.0,2,17,19,3,2,3,2,3,15,11,1
71,22021,202696,0022100022,"OCT 22, 2021",CHI vs. NOP,W,31,4,11,0.364,1,4,0.25,1,2,0.5,1,3,4,4,4,2,4,2,10,10,1
72,22021,202696,0022100004,"OCT 20, 2021",CHI @ DET,W,36,7,21,0.333,1,4,0.25,0,0,0.0,5,10,15,4,0,0,3,1,15,13,1
73,22020,202696,0022001060,"MAY 15, 2021",CHI @ BKN,L,30,4,18,0.222,0,8,0.0,2,2,1.0,2,9,11,3,0,1,2,4,10,-11,1
74,22020,202696,0022001051,"MAY 13, 2021",CHI vs. TOR,W,32,7,19,0.368,2,7,0.286,0,0,0.0,0,16,16,6,0,0,2,2,16,3,1
75,22020,202696,0022001036,"MAY 11, 2021",CHI vs. BKN,L,36,5,18,0.278,2,6,0.333,0,0,0.0,2,10,12,6,0,0,1,1,12,1,1
76,22020,202696,0022001023,"MAY 09, 2021",CHI @ DET,W,36,14,27,0.519,1,8,0.125,0,0,0.0,3,13,16,2,0,1,0,4,29,0,1
77,22020,202696,0022000160,"MAY 07, 2021",CHI vs. BOS,W,32,7,16,0.438,2,5,0.4,2,2,1.0,4,10,14,10,2,1,4,2,18,12,1
78,22020,202696,0022000434,"MAY 06, 2021",CHI @ CHA,W,31,12,24,0.5,5,7,0.714,0,0,0.0,6,8,14,3,2,1,1,2,29,14,1
79,22020,202696,0022000954,"APR 30, 2021",CHI vs. MIL,L,36,7,27,0.259,1,9,0.111,2,2,1.0,3,12,15,4,1,1,0,2,17,-8,1
80,22020,202696,0022000937,"APR 28, 2021",CHI @ NYK,L,37,10,22,0.455,3,7,0.429,3,4,0.75,2,16,18,3,0,2,3,2,26,-9,1
81,22020,202696,0022000922,"APR 26, 2021",CHI @ MIA,W,35,9,15,0.6,4,5,0.8,2,2,1.0,1,10,11,2,1,0,4,4,24,10,1
82,22020,202696,0022000907,"APR 24, 2021",CHI @ MIA,L,39,11,18,0.611,2,6,0.333,2,3,0.667,2,12,14,6,0,0,2,1,26,-2,1
83,22020,202696,0022000896,"APR 22, 2021",CHI vs. CHA,W,29,8,13,0.615,1,4,0.25,1,1,1.0,1,15,16,6,0,0,2,0,18,24,1
84,22020,202696,0022000881,"APR 21, 2021",CHI @ CLE,L,25,4,12,0.333,1,5,0.2,0,0,0.0,1,4,5,2,1,0,5,2,9,-23,1
85,22020,202696,0022000869,"APR 19, 2021",CHI @ BOS,W,32,13,23,0.565,3,6,0.5,0,0,0.0,4,5,9,2,2,1,2,1,29,5,1
86,22020,202696,0022000857,"APR 17, 2021",CHI vs. CLE,W,33,10,17,0.588,3,5,0.6,2,2,1.0,1,6,7,5,2,0,1,2,25,16,1
87,22020,202696,0022000850,"APR 16, 2021",CHI vs. MEM,L,33,9,22,0.409,3,7,0.429,3,4,0.75,5,9,14,6,0,0,0,3,24,-15,1
88,22020,202696,0022000833,"APR 14, 2021",CHI vs. ORL,L,34,11,20,0.55,5,8,0.625,2,2,1.0,1,10,11,1,1,2,0,3,29,-4,1
89,22020,202696,0022000278,"APR 12, 2021",CHI @ MEM,L,33,7,19,0.368,3,7,0.429,0,1,0.0,1,9,10,1,5,1,0,2,17,-19,1
90,22020,202696,0022000812,"APR 11, 2021",CHI @ MIN,L,27,7,13,0.538,2,3,0.667,2,2,1.0,2,3,5,5,0,3,2,3,18,-14,1
91,22020,202696,0022000791,"APR 09, 2021",CHI @ ATL,L,36,11,19,0.579,3,5,0.6,0,0,0.0,3,7,10,2,1,0,3,0,25,-14,1
92,22020,202696,0022000523,"APR 08, 2021",CHI @ TOR,W,32,9,19,0.474,3,6,0.5,1,1,1.0,2,5,7,4,1,0,2,2,22,-5,1
93,22020,202696,0022000769,"APR 06, 2021",CHI @ IND,W,35,14,29,0.483,4,7,0.571,0,0,0.0,5,11,16,5,0,1,4,4,32,6,1
94,22020,202696,0022000755,"APR 04, 2021",CHI vs. BKN,W,32,10,17,0.588,1,4,0.25,1,2,0.5,1,12,13,2,2,2,1,2,22,12,1
95,22020,202696,0022000743,"APR 02, 2021",CHI @ UTA,L,29,5,14,0.357,1,5,0.2,5,6,0.833,1,7,8,4,0,1,0,2,16,-9,1
96,22020,202696,0022000730,"MAR 31, 2021",CHI @ PHX,L,34,8,18,0.444,2,4,0.5,6,6,1.0,3,7,10,3,2,1,0,1,24,-6,1
97,22020,202696,0022000716,"MAR 29, 2021",CHI @ GSW,L,27,9,13,0.692,0,4,0.0,3,3,1.0,1,8,9,6,0,1,2,3,21,-3,1
98,22020,202696,0022000697,"MAR 27, 2021",CHI @ SAS,L,32,9,16,0.563,2,4,0.5,1,1,1.0,2,7,9,3,0,0,0,4,21,-24,1
99,22020,202696,0022000670,"MAR 24, 2021",ORL vs. PHX,W,34,11,19,0.579,3,5,0.6,2,3,0.667,3,11,14,4,1,1,1,2,27,-5,1
100,22020,202696,0022000661,"MAR 23, 2021",ORL vs. DEN,L,34,8,25,0.32,2,8,0.25,0,0,0.0,1,6,7,2,0,1,1,1,18,-8,1
101,22020,202696,0022000167,"MAR 21, 2021",ORL @ BOS,L,37,9,20,0.45,3,6,0.5,1,2,0.5,3,10,13,3,0,0,0,1,22,-18,1
102,22020,202696,0022000633,"MAR 19, 2021",ORL vs. BKN,W,38,8,24,0.333,2,8,0.25,4,6,0.667,1,13,14,8,2,1,4,4,22,7,1
103,22020,202696,0022000627,"MAR 18, 2021",ORL @ NYK,L,36,8,20,0.4,1,6,0.167,0,0,0.0,3,13,16,4,1,2,4,3,17,-4,1
104,22020,202696,0022000596,"MAR 14, 2021",ORL vs. MIA,L,38,15,27,0.556,6,13,0.462,2,3,0.667,1,9,10,6,2,0,7,3,38,-10,1
105,22020,202696,0022000583,"MAR 12, 2021",ORL @ SAS,L,29,12,18,0.667,2,2,1.0,0,0,0.0,3,6,9,3,0,0,4,1,26,-4,1
106,22020,202696,0022000571,"MAR 11, 2021",ORL @ MIA,L,34,10,20,0.5,2,7,0.286,2,2,1.0,3,14,17,3,0,0,2,2,24,-8,1
107,22020,202696,0022000544,"MAR 03, 2021",ORL vs. ATL,L,36,10,21,0.476,2,8,0.25,7,7,1.0,3,6,9,3,1,1,2,2,29,-4,1
108,22020,202696,0022000529,"MAR 01, 2021",ORL vs. DAL,L,35,12,24,0.5,5,8,0.625,0,0,0.0,2,13,15,8,0,0,2,1,29,10,1
109,22020,202696,0022000516,"FEB 27, 2021",ORL vs. UTA,L,35,14,26,0.538,5,7,0.714,1,1,1.0,1,7,8,4,1,1,1,4,34,-10,1
110,22020,202696,0022000499,"FEB 25, 2021",ORL @ BKN,L,32,12,23,0.522,3,7,0.429,1,1,1.0,2,10,12,2,0,0,4,1,28,-23,1
111,22020,202696,0022000481,"FEB 23, 2021",ORL vs. DET,L,33,9,22,0.409,2,8,0.25,0,0,0.0,1,8,9,4,0,2,1,1,20,-18,1
112,22020,202696,0022000467,"FEB 21, 2021",ORL vs. DET,W,36,14,27,0.519,2,6,0.333,7,7,1.0,0,12,12,3,1,2,1,2,37,16,1
113,22020,202696,0022000449,"FEB 19, 2021",ORL vs. GSW,W,39,13,23,0.565,2,8,0.25,2,2,1.0,0,16,16,10,1,1,0,1,30,25,1
114,22020,202696,0022000436,"FEB 17, 2021",ORL vs. NYK,W,38,8,24,0.333,0,7,0.0,0,0,0.0,2,14,16,5,1,0,2,2,16,2,1
115,22020,202696,0022000417,"FEB 14, 2021",ORL @ PHX,L,28,4,14,0.286,1,4,0.25,5,6,0.833,0,10,10,0,2,1,2,0,14,-20,1
116,22020,202696,0022000405,"FEB 12, 2021",ORL @ SAC,W,34,17,22,0.773,6,8,0.75,2,3,0.667,1,8,9,4,2,0,1,1,42,9,1
117,22020,202696,0022000393,"FEB 11, 2021",ORL @ GSW,L,38,8,23,0.348,3,6,0.5,6,6,1.0,1,12,13,5,0,0,3,3,25,-19,1
118,22020,202696,0022000380,"FEB 09, 2021",ORL @ POR,L,41,10,21,0.476,2,7,0.286,5,9,0.556,2,13,15,4,2,2,1,2,27,-5,1
119,22020,202696,0022000353,"FEB 06, 2021",ORL vs. CHI,L,24,7,17,0.412,1,5,0.2,2,2,1.0,2,6,8,1,1,2,3,1,17,-41,1
120,22020,202696,0022000344,"FEB 05, 2021",ORL vs. CHI,W,37,17,29,0.586,4,10,0.4,5,6,0.833,3,16,19,4,0,1,1,2,43,10,1
121,22020,202696,0022000323,"FEB 02, 2021",ORL vs. TOR,L,37,9,19,0.474,2,7,0.286,1,1,1.0,3,15,18,4,0,0,2,3,21,-14,1
122,22020,202696,0022000309,"JAN 31, 2021",ORL @ TOR,L,35,5,18,0.278,2,6,0.333,3,3,1.0,0,14,14,4,2,1,3,1,15,-20,1
123,22020,202696,0022000289,"JAN 29, 2021",ORL vs. LAC,L,29,4,13,0.308,2,4,0.5,0,0,0.0,2,4,6,1,0,0,3,2,10,-27,1
124,22020,202696,0022000273,"JAN 27, 2021",ORL vs. SAC,L,33,11,18,0.611,2,2,1.0,2,2,1.0,2,7,9,2,0,0,1,0,26,-23,1
125,22020,202696,0022000259,"JAN 25, 2021",ORL vs. CHA,W,36,11,23,0.478,4,7,0.571,2,2,1.0,2,10,12,7,1,0,3,3,28,-1,1
126,22020,202696,0022000252,"JAN 24, 2021",ORL vs. CHA,L,35,9,22,0.409,2,5,0.4,2,2,1.0,1,12,13,4,0,0,3,3,22,0,1
127,22020,202696,0022000231,"JAN 22, 2021",ORL @ IND,L,41,10,29,0.345,4,9,0.444,0,0,0.0,3,9,12,2,2,0,3,3,24,-10,1
128,22020,202696,0022000221,"JAN 20, 2021",ORL @ MIN,W,43,11,27,0.407,3,7,0.429,3,4,0.75,3,5,8,4,1,2,0,2,28,10,1
129,22020,202696,0022000203,"JAN 18, 2021",ORL @ NYK,L,36,10,16,0.625,2,5,0.4,2,2,1.0,2,12,14,0,0,2,0,3,24,-3,1
130,22020,202696,0022000190,"JAN 16, 2021",ORL @ BKN,L,36,14,22,0.636,6,12,0.5,0,0,0.0,4,6,10,7,5,0,4,4,34,0,1
131,22020,202696,0022000180,"JAN 15, 2021",ORL @ BOS,L,26,6,13,0.462,1,4,0.25,2,2,1.0,2,4,6,4,2,0,1,2,15,-19,1
132,22020,202696,0022000151,"JAN 11, 2021",ORL vs. MIL,L,32,11,24,0.458,4,9,0.444,2,2,1.0,5,8,13,5,0,0,4,1,28,-10,1
133,22020,202696,0022000139,"JAN 09, 2021",ORL @ DAL,L,33,14,24,0.583,2,7,0.286,0,0,0.0,3,12,15,2,2,0,0,3,30,-7,1
134,22020,202696,0022000127,"JAN 08, 2021",ORL @ HOU,L,30,8,19,0.421,3,7,0.429,3,3,1.0,3,9,12,3,1,0,0,0,22,-18,1
135,22020,202696,0022000108,"JAN 06, 2021",ORL vs. CLE,W,34,7,18,0.389,1,5,0.2,1,1,1.0,0,7,7,6,0,1,2,2,16,1,1
136,22020,202696,0022000093,"JAN 04, 2021",ORL vs. CLE,W,31,9,16,0.563,2,5,0.4,3,3,1.0,2,6,8,2,2,3,0,0,23,12,1
137,22020,202696,0022000081,"JAN 02, 2021",ORL vs. OKC,L,35,13,21,0.619,4,7,0.571,0,0,0.0,2,11,13,2,0,0,1,1,30,-7,1
138,22020,202696,0022000064,"DEC 31, 2020",ORL vs. PHI,L,24,8,15,0.533,3,6,0.5,0,0,0.0,2,8,10,3,0,0,0,3,19,-29,1
139,22020,202696,0022000052,"DEC 29, 2020",ORL @ OKC,W,34,12,18,0.667,3,4,0.75,1,1,1.0,3,7,10,5,1,0,1,0,28,11,1
140,22020,202696,0022000033,"DEC 27, 2020",ORL @ WAS,W,28,5,11,0.455,1,4,0.25,4,4,1.0,0,8,8,4,2,0,0,2,15,-11,1
141,22020,202696,0022000024,"DEC 26, 2020",ORL @ WAS,W,31,8,20,0.4,2,7,0.286,4,4,1.0,3,14,17,3,2,0,3,1,22,5,1
142,22020,202696,0022000012,"DEC 23, 2020",ORL vs. MIA,W,34,5,13,0.385,3,5,0.6,2,8,0.25,2,9,11,3,1,1,2,0,15,0,1
143,22019,202696,0021901312,"AUG 13, 2020",ORL vs. NOP,W,26,10,11,0.909,3,4,0.75,0,0,0.0,0,6,6,3,1,0,0,0,23,18,1
144,22019,202696,0021901297,"AUG 11, 2020",ORL vs. BKN,L,21,5,15,0.333,2,5,0.4,0,0,0.0,1,9,10,1,1,0,2,2,12,4,1
145,22019,202696,0021901288,"AUG 09, 2020",ORL @ BOS,L,38,11,27,0.407,3,11,0.273,1,2,0.5,2,9,11,1,0,0,2,2,26,-5,1
146,22019,202696,0021901277,"AUG 07, 2020",ORL @ PHI,L,35,9,18,0.5,2,6,0.333,1,2,0.5,1,11,12,3,1,0,1,1,21,1,1
147,22019,202696,0021901266,"AUG 05, 2020",ORL vs. TOR,L,33,4,10,0.4,1,3,0.333,3,4,0.75,1,8,9,3,2,0,1,3,12,-7,1
148,22019,202696,0021901259,"AUG 04, 2020",ORL @ IND,L,33,9,16,0.563,2,4,0.5,4,4,1.0,3,7,10,2,1,0,3,3,24,-7,1
149,22019,202696,0021901247,"AUG 02, 2020",ORL vs. SAC,W,24,9,14,0.643,2,3,0.667,3,4,0.75,2,10,12,2,2,0,0,1,23,23,1
150,22019,202696,0021901233,"JUL 31, 2020",ORL @ BKN,W,27,8,12,0.667,1,4,0.25,5,5,1.0,0,7,7,5,0,0,2,2,22,20,1
151,22019,202696,0021900964,"MAR 10, 2020",ORL @ MEM,W,35,9,15,0.6,1,4,0.25,0,0,0.0,1,10,11,7,0,0,1,4,19,-6,1
152,22019,202696,0021900953,"MAR 08, 2020",ORL @ HOU,W,33,5,12,0.417,0,0,0.0,6,8,0.75,3,13,16,3,1,1,0,1,16,14,1
153,22019,202696,0021900935,"MAR 06, 2020",ORL @ MIN,W,36,12,21,0.571,1,2,0.5,3,3,1.0,3,10,13,4,1,0,3,3,28,23,1
154,22019,202696,0021900919,"MAR 04, 2020",ORL @ MIA,L,40,9,16,0.563,1,3,0.333,3,3,1.0,0,16,16,7,0,1,1,0,22,7,1
155,22019,202696,0021900904,"MAR 02, 2020",ORL vs. POR,L,32,12,24,0.5,3,7,0.429,3,4,0.75,2,9,11,2,1,0,1,1,30,-25,1
156,22019,202696,0021900893,"FEB 29, 2020",ORL @ SAS,L,36,7,16,0.438,0,3,0.0,2,2,1.0,1,8,9,1,0,0,5,1,16,-12,1
157,22019,202696,0021900877,"FEB 28, 2020",ORL vs. MIN,W,34,12,18,0.667,0,4,0.0,3,4,0.75,0,10,10,5,0,1,1,3,27,8,1
158,22019,202696,0021900867,"FEB 26, 2020",ORL @ ATL,W,31,8,15,0.533,0,1,0.0,1,3,0.333,1,11,12,3,0,1,0,3,17,8,1
159,22019,202696,0021900852,"FEB 24, 2020",ORL @ BKN,W,34,7,15,0.467,1,3,0.333,1,1,1.0,0,10,10,5,0,1,0,4,16,0,1
160,22019,202696,0021900826,"FEB 21, 2020",ORL vs. DAL,L,37,12,27,0.444,1,7,0.143,2,2,1.0,4,8,12,1,4,1,0,1,27,-5,1
161,22019,202696,0021900808,"FEB 12, 2020",ORL vs. DET,W,40,9,21,0.429,1,7,0.143,0,0,0.0,1,10,11,7,3,1,2,2,19,5,1
162,22019,202696,0021900795,"FEB 10, 2020",ORL vs. ATL,W,33,10,15,0.667,4,6,0.667,0,1,0.0,2,7,9,9,0,1,0,1,24,4,1
