,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21957,77932,0025700165,"JAN 17, 1958",CIN @ DET,L,0,2,,,,,,1,1,,,,,,,,,4,5,,0
30,21957,77932,0025700160,"JAN 16, 1958",CIN vs. MNL,W,0,2,,,,,,3,3,,,,,,,,,1,7,,0
31,21957,77932,0025700156,"JAN 14, 1958",CIN vs. NYK,W,0,3,9.0,,,,,2,2,,,,,,,,,0,8,,0
32,21957,77932,0025700155,"JAN 12, 1958",CIN vs. BOS,W,0,6,,,,,,1,2,0.5,,,,,,,,2,13,,0
33,21957,77932,0025700150,"JAN 11, 1958",CIN vs. SYR,W,0,6,,,,,,2,5,0.4,,,,,,,,4,14,,0
34,21957,77932,0025700147,"JAN 10, 1958",CIN vs. NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,0,8,,0
35,21957,77932,0025700142,"JAN 08, 1958",CIN @ NYK,L,0,4,,,,,,3,3,,,,,,,,,4,11,,0
36,21957,77932,0025700140,"JAN 07, 1958",CIN vs. DET,W,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
37,21957,77932,0025700135,"JAN 05, 1958",CIN @ NYK,W,0,1,,,,,,2,2,,,,,,,,,3,4,,0
38,21957,77932,0025700132,"JAN 03, 1958",CIN vs. PHW,W,0,3,9.0,,,,,0,0,,,,2.0,4.0,,,,0,6,,0
39,21957,77932,0025700128,"DEC 31, 1957",CIN vs. DET,W,0,6,,,,,,3,3,,,,,,,,,4,15,,0
40,21957,77932,0025700124,"DEC 29, 1957",CIN vs. MNL,L,0,0,,,,,,0,1,0.0,,,,,,,,3,0,,0
41,21957,77932,0025700123,"DEC 28, 1957",CIN @ MNL,W,0,2,,,,,,0,0,,,,,,,,,4,4,,0
42,21957,77932,0025700119,"DEC 27, 1957",CIN vs. STL,L,0,5,,,,,,1,2,0.5,,,,,,,,5,11,,0
43,21957,77932,0025700116,"DEC 26, 1957",CIN @ SYR,L,0,1,5.0,,,,,1,1,,,,,,,,,2,3,,0
44,21957,77932,0025700109,"DEC 22, 1957",CIN vs. BOS,L,0,1,,,,,,1,1,,,,,,,,,1,3,,0
45,21957,77932,0025700106,"DEC 21, 1957",CIN @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,2,7,,0
46,21957,77932,0025700103,"DEC 20, 1957",CIN vs. SYR,L,0,2,,,,,,2,2,,,,,,,,,2,6,,0
47,21957,77932,0025700099,"DEC 15, 1957",CIN @ SYR,L,37,2,12.0,,,,,5,6,,,,5.0,3.0,,,,5,9,,0
48,21957,77932,0025700095,"DEC 14, 1957",CIN @ SYR,L,0,1,,,,,,4,4,,,,,,,,,0,6,,0
49,21957,77932,0025700090,"DEC 11, 1957",CIN @ BOS,L,43,9,19.0,,,,,1,2,0.5,,,6.0,4.0,,,,3,19,,0
50,21957,77932,0025700088,"DEC 10, 1957",CIN @ STL,L,0,2,,,,,,6,9,0.667,,,,,,,,1,10,,0
51,21957,77932,0025700084,"DEC 08, 1957",CIN vs. PHW,W,0,2,3.0,,,,,0,0,,,,1.0,4.0,,,,1,4,,0
52,21957,77932,0025700082,"DEC 07, 1957",CIN @ DET,L,0,3,,,,,,2,2,,,,,,,,,1,8,,0
53,21957,77932,0025700078,"DEC 06, 1957",CIN vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,2,6,,0
54,21957,77932,0025700076,"DEC 05, 1957",CIN vs. DET,W,0,3,11.0,,,,,2,4,0.5,,,5.0,1.0,,,,4,8,,0
55,21957,77932,0025700072,"DEC 03, 1957",CIN @ NYK,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
56,21957,77932,0025700069,"DEC 01, 1957",CIN vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
57,21957,77932,0025700065,"NOV 30, 1957",CIN @ DET,L,0,1,,,,,,1,2,,,,,,,,,3,3,,0
58,21957,77932,0025700062,"NOV 29, 1957",CIN vs. DET,W,0,1,,,,,,2,2,,,,,,,,,0,4,,0
59,21957,77932,0025700060,"NOV 28, 1957",CIN @ STL,L,0,3,,,,,,3,5,0.6,,,,,,,,3,9,,0
60,21957,77932,0025700057,"NOV 27, 1957",CIN vs. MNL,W,0,3,,,,,,0,0,,,,,,,,,4,6,,0
61,21957,77932,0025700048,"NOV 22, 1957",CIN @ SYR,W,17,2,3.0,,,,,0,2,0.0,,,2.0,3.0,,,,4,4,,0
62,21957,77932,0025700045,"NOV 20, 1957",CIN @ PHW,W,0,1,4.0,,,,,0,0,,,,0.0,1.0,,,,1,2,,0
63,21957,77932,0025700043,"NOV 19, 1957",CIN vs. DET,W,0,1,,,,,,4,5,,,,,,,,,2,6,,0
64,21957,77932,0025700040,"NOV 17, 1957",CIN vs. STL,L,0,4,,,,,,0,0,,,,,,,,,1,8,,0
65,21957,77932,0025700034,"NOV 15, 1957",CIN vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,0,4,,0
66,21957,77932,0025700027,"NOV 10, 1957",CIN vs. PHW,L,0,3,7.0,,,,,2,4,0.5,,,0.0,4.0,,,,2,8,,0
67,21957,77932,0025700023,"NOV 08, 1957",CIN vs. BOS,L,0,6,,,,,,1,2,0.5,,,,,,,,4,13,,0
68,21957,77932,0025700018,"NOV 03, 1957",CIN vs. DET,L,0,6,,,,,,3,5,0.6,,,,,,,,4,15,,0
69,21957,77932,0025700014,"NOV 02, 1957",CIN @ STL,L,0,5,,,,,,1,3,0.333,,,,,,,,3,11,,0
70,21957,77932,0025700012,"NOV 01, 1957",CIN vs. STL,W,0,1,,,,,,1,1,1.0,,,,,,,,1,3,,0
71,21957,77932,0025700007,"OCT 26, 1957",CIN vs. SYR,W,0,5,,,,,,0,1,0.0,,,,,,,,4,10,,0
72,21956,77932,0025600282,"MAR 10, 1957",ROC @ FTW,L,0,6,,,,,,4,5,0.8,,,,,,,,2,16,,0
73,21956,77932,0025600277,"MAR 08, 1957",ROC @ STL,L,0,0,,,,,,4,4,,,,,,,,,1,4,,0
74,21956,77932,0025600272,"MAR 06, 1957",ROC vs. PHW,W,0,1,4.0,,,,,1,2,0.5,,,2.0,2.0,,,,1,3,,0
75,21956,77932,0025600265,"MAR 03, 1957",ROC @ BOS,L,19,1,7.0,,,,,0,0,,,,,3.0,,,,2,2,,0
76,21956,77932,0025600262,"MAR 02, 1957",ROC vs. BOS,W,0,1,,,,,,2,2,,,,,,,,,0,4,,0
77,21956,77932,0025600259,"MAR 01, 1957",ROC @ MNL,L,0,3,,,,,,4,5,0.8,,,,,,,,5,10,,0
78,21956,77932,0025600255,"FEB 27, 1957",ROC vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,3,0,,0
79,21956,77932,0025600252,"FEB 26, 1957",ROC vs. BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
80,21956,77932,0025600247,"FEB 24, 1957",ROC @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,1,6,,0
81,21956,77932,0025600244,"FEB 23, 1957",ROC vs. STL,W,7,0,,,,,,0,0,,,,3.0,,,,,0,0,,0
82,21956,77932,0025600241,"FEB 22, 1957",ROC @ FTW,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
83,21956,77932,0025600236,"FEB 20, 1957",ROC @ MNL,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
84,21956,77932,0025600233,"FEB 17, 1957",ROC @ FTW,L,0,5,,,,,,5,7,0.714,,,,,,,,1,15,,0
85,21956,77932,0025600229,"FEB 16, 1957",ROC vs. FTW,L,0,3,,,,,,0,0,,,,,,,,,0,6,,0
86,21956,77932,0025600225,"FEB 14, 1957",ROC @ SYR,W,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
87,21956,77932,0025600222,"FEB 13, 1957",ROC vs. NYK,L,0,5,,,,,,1,3,0.333,,,,,,,,4,11,,0
88,21956,77932,0025600217,"FEB 10, 1957",ROC @ STL,L,29,5,,,,,,5,6,0.833,,,0.0,,,,,4,15,,0
89,21956,77932,0025600211,"FEB 09, 1957",ROC vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,6,12,,0
90,21956,77932,0025600205,"FEB 06, 1957",ROC vs. STL,W,0,6,,,,,,2,2,,,,,,,,,1,14,,0
91,21956,77932,0025600202,"FEB 05, 1957",ROC @ NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,2,7,,0
92,21956,77932,0025600196,"FEB 03, 1957",ROC @ PHW,L,29,5,14.0,,,,,3,3,,,,7.0,3.0,,,,2,13,,0
93,21956,77932,0025600195,"FEB 02, 1957",ROC vs. FTW,W,0,4,,,,,,2,3,0.667,,,,,,,,2,10,,0
94,21956,77932,0025600191,"FEB 01, 1957",ROC vs. FTW,W,0,7,,,,,,4,4,,,,,,,,,3,18,,0
95,21956,77932,0025600187,"JAN 30, 1957",ROC @ NYK,L,0,4,,,,,,4,4,,,,,,,,,5,12,,0
96,21956,77932,0025600180,"JAN 27, 1957",ROC @ STL,L,30,2,,,,,,4,5,0.8,,,3.0,,,,,4,8,,0
97,21956,77932,0025600176,"JAN 26, 1957",ROC vs. SYR,L,0,4,,,,,,3,3,,,,,,,,,2,11,,0
98,21956,77932,0025600173,"JAN 25, 1957",ROC @ STL,L,0,4,,,,,,6,7,0.857,,,,,,,,3,14,,0
99,21956,77932,0025600167,"JAN 23, 1957",ROC @ MNL,L,0,5,,,,,,7,8,0.875,,,,,,,,2,17,,0
100,21956,77932,0025600160,"JAN 20, 1957",ROC @ MNL,L,0,3,,,,,,5,6,0.833,,,,,,,,3,11,,0
101,21956,77932,0025600159,"JAN 19, 1957",ROC vs. BOS,L,0,1,,,,,,1,4,0.25,,,,,,,,2,3,,0
102,21956,77932,0025600151,"JAN 16, 1957",ROC vs. STL,L,0,4,,,,,,2,4,,,,,,,,,5,10,,0
103,21956,77932,0025600150,"JAN 13, 1957",ROC @ SYR,L,0,6,,,,,,2,4,0.5,,,,,,,,0,14,,0
104,21956,77932,0025600144,"JAN 12, 1957",ROC vs. SYR,L,0,2,,,,,,4,4,,,,,,,,,4,8,,0
105,21956,77932,0025600140,"JAN 10, 1957",ROC @ PHW,L,0,3,11.0,,,,,3,3,1.0,,,5.0,3.0,,,,4,9,,0
106,21956,77932,0025600136,"JAN 08, 1957",ROC vs. PHW,W,0,6,12.0,,,,,4,4,,,,5.0,3.0,,,,1,16,,0
107,21956,77932,0025600134,"JAN 06, 1957",ROC @ STL,W,30,3,,,,,,4,6,0.667,,,5.0,,,,,4,10,,0
108,21956,77932,0025600130,"JAN 05, 1957",ROC vs. PHW,L,0,3,9.0,,,,,2,2,,,,3.0,2.0,,,,3,8,,0
109,21956,77932,0025600122,"JAN 01, 1957",ROC vs. STL,W,0,7,,,,,,0,0,,,,,,,,,2,14,,0
110,21956,77932,0025600120,"DEC 30, 1956",ROC @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,2,11,,0
111,21956,77932,0025600116,"DEC 29, 1956",ROC vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,2,2,,0
112,21956,77932,0025600112,"DEC 27, 1956",ROC @ BOS,L,0,2,13.0,,,,,3,4,,,,6.0,5.0,,,,3,7,,0
113,21956,77932,0025600109,"DEC 26, 1956",ROC @ FTW,L,0,3,,,,,,0,1,0.0,,,,,,,,3,6,,0
114,21956,77932,0025600105,"DEC 25, 1956",ROC vs. SYR,W,0,3,,,,,,2,2,,,,,,,,,1,8,,0
115,21956,77932,0025600099,"DEC 22, 1956",ROC vs. MNL,W,0,0,,,,,,1,2,0.5,,,,,,,,1,1,,0
116,21956,77932,0025600098,"DEC 20, 1956",ROC @ MNL,L,0,2,,,,,,6,6,,,,,,,,,4,10,,0
117,21956,77932,0025600093,"DEC 16, 1956",ROC @ MNL,L,0,5,,,,,,7,10,0.7,,,,,,,,4,17,,0
118,21956,77932,0025600091,"DEC 15, 1956",ROC vs. NYK,L,0,2,,,,,,3,3,,,,,,,,,2,7,,0
119,21956,77932,0025600088,"DEC 12, 1956",ROC @ BOS,W,36,10,22.0,,,,,3,4,,,,,6.0,,,,1,23,,0
120,21956,77932,0025600081,"DEC 09, 1956",ROC @ FTW,W,0,2,,,,,,6,8,0.75,,,,,,,,4,10,,0
121,21956,77932,0025600079,"DEC 08, 1956",ROC vs. PHW,W,0,5,19.0,,,,,3,3,,,,10.0,5.0,,,,2,13,,0
122,21956,77932,0025600073,"DEC 06, 1956",ROC @ NYK,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
123,21956,77932,0025600065,"DEC 01, 1956",ROC vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,1,4,,0
124,21956,77932,0025600057,"NOV 27, 1956",ROC vs. SYR,W,0,3,,,,,,0,1,0.0,,,,,,,,1,6,,0
125,21956,77932,0025600052,"NOV 25, 1956",ROC vs. NYK,W,0,3,,,,,,4,4,,,,,,,,,3,10,,0
126,21956,77932,0025600050,"NOV 24, 1956",ROC @ NYK,W,0,1,,,,,,3,11,0.273,,,,,,,,4,5,,0
127,21956,77932,0025600044,"NOV 22, 1956",ROC @ FTW,L,0,7,,,,,,6,6,,,,,,,,,1,20,,0
128,21956,77932,0025600043,"NOV 21, 1956",ROC vs. STL,W,0,3,,,,,,2,2,,,,,,,,,2,8,,0
129,21956,77932,0025600038,"NOV 18, 1956",ROC vs. BOS,L,0,5,,,,,,4,4,,,,,,,,,3,14,,0
130,21956,77932,0025600035,"NOV 17, 1956",ROC @ BOS,L,33,5,16.0,,,,,0,0,,,,,2.0,,,,5,10,,0
131,21956,77932,0025600031,"NOV 15, 1956",ROC @ PHW,L,0,3,12.0,,,,,1,2,0.5,,,4.0,4.0,,,,3,7,,0
132,21956,77932,0025600028,"NOV 14, 1956",ROC vs. NYK,W,0,7,,,,,,1,2,0.5,,,,,,,,4,15,,0
133,21956,77932,0025600026,"NOV 13, 1956",ROC @ STL,L,0,4,,,,,,4,4,,,,,,,,,3,12,,0
134,21956,77932,0025600024,"NOV 11, 1956",ROC vs. MNL,W,0,3,,,,,,2,2,,,,,,,,,2,8,,0
135,21956,77932,0025600021,"NOV 10, 1956",ROC vs. SYR,W,0,4,,,,,,2,2,,,,,,,,,3,10,,0
136,21956,77932,0025600017,"NOV 09, 1956",ROC @ PHW,W,0,7,18.0,,,,,1,3,0.333,,,0.0,6.0,,,,3,15,,0
137,21956,77932,0025600016,"NOV 07, 1956",ROC vs. PHW,W,0,3,14.0,,,,,5,5,1.0,,,2.0,4.0,,,,3,11,,0
138,21956,77932,0025600012,"NOV 04, 1956",ROC @ MNL,L,0,7,,,,,,5,6,0.833,,,,,,,,4,19,,0
139,21956,77932,0025600009,"NOV 03, 1956",ROC vs. MNL,L,0,6,,,,,,2,3,0.667,,,,,,,,3,14,,0
140,21956,77932,0025600007,"NOV 01, 1956",ROC @ MNL,L,0,6,,,,,,3,3,1.0,,,,,,,,3,15,,0
141,21956,77932,0025600006,"OCT 28, 1956",ROC @ SYR,L,0,1,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,1,2,,0
142,21956,77932,0025600003,"OCT 27, 1956",ROC vs. FTW,W,0,9,,,,,,4,5,0.8,,,,,,,,2,22,,0
143,21955,77932,0025500280,"MAR 11, 1956",ROC @ MNL,L,0,5,,,,,,6,7,0.857,,,,,,,,4,16,,0
144,21955,77932,0025500277,"MAR 10, 1956",ROC vs. PHW,W,36,3,,,,,,0,0,,,,,,,,,3,6,,0
145,21955,77932,0025500269,"MAR 07, 1956",ROC vs. STL,L,0,6,,,,,,3,6,0.5,,,,,,,,5,15,,0
146,21955,77932,0025500263,"MAR 04, 1956",ROC @ FTW,L,0,7,,,,,,2,2,,,,,,,,,3,16,,0
147,21955,77932,0025500259,"MAR 03, 1956",ROC vs. MNL,W,0,7,,,,,,2,2,,,,,,,,,3,16,,0
148,21955,77932,0025500255,"MAR 01, 1956",ROC @ STL,W,0,5,,,,,,2,5,0.4,,,,,,,,3,12,,0
149,21955,77932,0025500252,"FEB 29, 1956",ROC @ PHW,L,0,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,0,1,,0
150,21955,77932,0025500248,"FEB 28, 1956",ROC vs. BOS,W,0,5,,,,,,3,3,1.0,,,,,,,,4,13,,0
151,21955,77932,0025500242,"FEB 26, 1956",ROC @ BOS,L,37,8,19.0,,,,,0,0,0.0,,,,4.0,,,,2,16,,0
152,21955,77932,0025500241,"FEB 25, 1956",ROC vs. FTW,L,0,5,,,,,,1,2,0.5,,,,,,,,2,11,,0
153,21955,77932,0025500234,"FEB 22, 1956",ROC vs. STL,W,0,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1,2,,0
154,21955,77932,0025500232,"FEB 21, 1956",ROC vs. FTW,W,0,3,,,,,,3,4,0.75,,,,,,,,5,9,,0
155,21955,77932,0025500228,"FEB 19, 1956",ROC @ MNL,L,0,4,,,,,,2,2,1.0,,,,,,,,4,10,,0
156,21955,77932,0025500224,"FEB 18, 1956",ROC vs. MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,3,6,,0
157,21955,77932,0025500220,"FEB 16, 1956",ROC @ FTW,L,0,0,,,,,,1,1,,,,,,,,,4,1,,0
158,21955,77932,0025500217,"FEB 14, 1956",ROC @ MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,5,6,,0
159,21955,77932,0025500214,"FEB 12, 1956",ROC @ SYR,L,14,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,0,,0
160,21955,77932,0025500209,"FEB 11, 1956",ROC vs. FTW,W,0,3,,,,,,0,0,,,,,,,,,2,6,,0
161,21955,77932,0025500202,"FEB 08, 1956",ROC vs. NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,3,4,,0
162,21955,77932,0025500194,"FEB 05, 1956",ROC @ MNL,W,0,8,,,,,,5,6,0.833,,,,,,,,4,21,,0
163,21955,77932,0025500193,"FEB 04, 1956",ROC vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
164,21955,77932,0025500190,"FEB 03, 1956",ROC @ PHW,W,0,5,11.0,,,,,2,4,0.5,,,0.0,4.0,,,,3,12,,0
165,21955,77932,0025500188,"FEB 02, 1956",ROC @ SYR,L,22,1,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,4,2,,0
166,21955,77932,0025500186,"FEB 01, 1956",ROC vs. SYR,W,20,5,9.0,,,,,0,0,0.0,,,1.0,6.0,,,,1,10,,0
167,21955,77932,0025500182,"JAN 31, 1956",ROC @ MNL,L,0,5,12.0,0.417,,,,3,4,0.75,,,,,,,,0,13,,0
168,21955,77932,0025500177,"JAN 29, 1956",ROC @ BOS,L,20,6,12.0,,,,,2,2,1.0,,,,4.0,,,,2,14,,0
169,21955,77932,0025500172,"JAN 28, 1956",ROC vs. BOS,L,0,3,,,,,,1,1,,,,,,,,,5,7,,0
170,21955,77932,0025500171,"JAN 27, 1956",ROC vs. NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,4,8,,0
171,21955,77932,0025500165,"JAN 25, 1956",ROC @ STL,L,0,4,11.0,0.364,,,,3,4,0.75,,,,,,,,3,11,,0
172,21955,77932,0025500163,"JAN 22, 1956",ROC @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
173,21955,77932,0025500158,"JAN 21, 1956",ROC vs. STL,W,0,2,,,,,,4,4,,,,,,,,,1,8,,0
174,21955,77932,0025500149,"JAN 18, 1956",ROC vs. NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,5,10,,0
175,21955,77932,0025500146,"JAN 17, 1956",ROC @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,2,8,,0
176,21955,77932,0025500145,"JAN 15, 1956",ROC @ SYR,L,30,6,14.0,,,,,2,8,0.25,,,1.0,5.0,,,,3,14,,0
177,21955,77932,0025500141,"JAN 14, 1956",ROC vs. SYR,W,25,1,6.0,,,,,0,1,,,,3.0,6.0,,,,3,2,,0
178,21955,77932,0025500137,"JAN 13, 1956",ROC vs. STL,W,0,4,,,,,,1,2,0.5,,,,,,,,0,9,,0
179,21955,77932,0025500134,"JAN 12, 1956",ROC @ PHW,L,0,2,5.0,,,,,1,1,1.0,,,3.0,3.0,,,,2,5,,0
180,21955,77932,0025500133,"JAN 11, 1956",ROC vs. PHW,L,0,3,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,2,7,,0
181,21955,77932,0025500125,"JAN 08, 1956",ROC @ BOS,W,25,4,11.0,,,,,2,2,1.0,,,,6.0,,,,2,10,,0
182,21955,77932,0025500123,"JAN 07, 1956",ROC vs. MNL,W,0,4,,,,,,0,0,0.0,,,,,,,,2,8,,0
183,21955,77932,0025500116,"JAN 04, 1956",ROC vs. FTW,L,0,1,,,,,,2,2,1.0,,,,,,,,1,4,,0
184,21955,77932,0025500110,"JAN 02, 1956",ROC @ PHW,L,0,4,,,,,,0,0,0.0,,,,,,,,6,8,,0
185,21955,77932,0025500107,"JAN 01, 1956",ROC @ NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
186,21955,77932,0025500104,"DEC 31, 1955",ROC vs. BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,2,4,,0
187,21955,77932,0025500100,"DEC 29, 1955",ROC @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,3,0,,0
188,21955,77932,0025500097,"DEC 28, 1955",ROC vs. NYK,L,0,1,,,,,,2,4,0.5,,,,,,,,4,4,,0
189,21955,77932,0025500095,"DEC 27, 1955",ROC vs. SYR,W,0,1,,,,,,3,5,0.6,,,,,,,,1,5,,0
190,21955,77932,0025500092,"DEC 26, 1955",ROC vs. SYR,W,20,3,9.0,,,,,2,3,0.667,,,2.0,2.0,,,,4,8,,0
191,21955,77932,0025500089,"DEC 25, 1955",ROC @ SYR,L,21,3,11.0,,,,,0,0,,,,2.0,3.0,,,,3,6,,0
192,21955,77932,0025500087,"DEC 21, 1955",ROC vs. PHW,L,0,6,,,,,,1,1,1.0,,,,,,,,6,13,,0
193,21955,77932,0025500083,"DEC 18, 1955",ROC @ STL,L,0,3,9.0,0.333,,,,1,1,1.0,,,,,,,,0,7,,0
194,21955,77932,0025500080,"DEC 17, 1955",ROC @ MNL,L,0,3,,,,,,1,1,,,,,,,,,2,7,,0
195,21955,77932,0025500077,"DEC 16, 1955",ROC @ STL,L,0,5,,,,,,0,0,0.0,,,,,,,,5,10,,0
196,21955,77932,0025500072,"DEC 14, 1955",ROC vs. STL,W,0,2,,,,,,2,4,0.5,,,,,,,,2,6,,0
197,21955,77932,0025500067,"DEC 11, 1955",ROC vs. STL,W,0,2,,,,,,1,2,0.5,,,,,,,,0,5,,0
198,21955,77932,0025500064,"DEC 10, 1955",ROC vs. FTW,W,0,5,,,,,,1,1,,,,,,,,,3,11,,0
199,21955,77932,0025500062,"DEC 09, 1955",ROC vs. BOS,W,0,4,11.0,,,,,0,1,0.0,,,2.0,1.0,,,,4,8,,0
200,21955,77932,0025500060,"DEC 07, 1955",ROC vs. MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,0,7,,0
201,21955,77932,0025500056,"DEC 06, 1955",ROC @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,6,2,,0
202,21955,77932,0025500055,"DEC 04, 1955",ROC vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,1,8,,0
