,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21986,78407,0028600825,"MAR 31, 1987",PHX @ UTH,L,18,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,5,,0
12,21986,78407,0028600808,"MAR 27, 1987",PHX vs. LAC,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,1,,0
13,21986,78407,0028600801,"MAR 26, 1987",PHX @ SAC,L,17,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,2,0,2,1,1,1,,0
14,21986,78407,0028600784,"MAR 24, 1987",PHX vs. LAL,W,21,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,6,0,0,0,3,9,,0
15,21986,78407,0028600763,"MAR 20, 1987",PHX @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
16,21986,78407,0028600751,"MAR 18, 1987",PHX vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
17,21986,78407,0028600730,"MAR 14, 1987",PHX @ SAN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,,0
18,21986,78407,0028600678,"MAR 05, 1987",PHX vs. CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
19,21986,78407,0028600661,"MAR 02, 1987",PHX @ DAL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,,0
20,21986,78407,0028600634,"FEB 25, 1987",PHX @ LAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,,0
21,21986,78407,0028600623,"FEB 24, 1987",PHX vs. LAL,L,7,0,4,0.0,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,4,3,,0
22,21986,78407,0028600577,"FEB 16, 1987",PHX vs. WAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,3,2,,0
23,21986,78407,0028600563,"FEB 13, 1987",PHX vs. UTH,W,15,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,2,,0
24,21986,78407,0028600537,"FEB 05, 1987",PHX vs. DEN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,,0
25,21986,78407,0028600518,"FEB 03, 1987",PHX @ POR,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,1,2,,0
26,21986,78407,0028600503,"JAN 31, 1987",PHX @ SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
27,21986,78407,0028600501,"JAN 30, 1987",PHX vs. LAL,L,9,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,7,,0
28,21986,78407,0028600483,"JAN 28, 1987",PHX vs. GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
29,21986,78407,0028600470,"JAN 26, 1987",PHX vs. DET,W,6,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,,0
30,21986,78407,0028600465,"JAN 24, 1987",PHX @ IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
31,21986,78407,0028600453,"JAN 23, 1987",PHX @ WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,,0
32,21986,78407,0028600423,"JAN 17, 1987",PHX vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
33,21986,78407,0028600403,"JAN 13, 1987",PHX @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
34,21986,78407,0028600375,"JAN 09, 1987",PHX vs. SAN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,,0
35,21986,78407,0028600361,"JAN 06, 1987",PHX @ SEA,L,26,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,1,0,0,4,3,8,,0
36,21986,78407,0028600353,"JAN 04, 1987",PHX @ GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
37,21986,78407,0028600338,"JAN 02, 1987",PHX @ LAL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
38,21986,78407,0028600310,"DEC 27, 1986",PHX @ DAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,3,1,4,,0
39,21986,78407,0028600303,"DEC 26, 1986",PHX vs. BOS,L,4,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,,0
40,21986,78407,0028600259,"DEC 17, 1986",PHX @ SAN,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,,0
41,21986,78407,0028600233,"DEC 12, 1986",PHX @ DEN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
42,21986,78407,0028600213,"DEC 09, 1986",PHX @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
43,21986,78407,0028600204,"DEC 06, 1986",PHX @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21986,78407,0028600195,"DEC 05, 1986",PHX vs. CHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,,0
45,21986,78407,0028600172,"DEC 02, 1986",PHX vs. NYK,W,3,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,,0
46,21986,78407,0028600159,"NOV 28, 1986",PHX vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
47,21986,78407,0028600127,"NOV 22, 1986",PHX @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,,0
48,21986,78407,0028600122,"NOV 21, 1986",PHX vs. DAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
49,21986,78407,0028600107,"NOV 19, 1986",PHX vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,,0
50,21986,78407,0028600091,"NOV 15, 1986",PHX @ SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
51,21986,78407,0028600083,"NOV 14, 1986",PHX vs. PHL,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,,0
52,21986,78407,0028600074,"NOV 12, 1986",PHX @ DET,L,22,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,2,2,2,2,3,2,,0
53,21986,78407,0028600061,"NOV 11, 1986",PHX @ NYK,L,17,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,4,5,,0
54,21986,78407,0028600056,"NOV 08, 1986",PHX @ CHI,L,11,2,2,1.0,0,0,0.0,1,3,0.333,2,0,2,1,0,1,1,0,5,,0
55,21986,78407,0028600045,"NOV 07, 1986",PHX @ ATL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,,0
56,21986,78407,0028600026,"NOV 04, 1986",PHX vs. POR,W,6,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,2,2,,0
57,21985,78407,0028500935,"APR 13, 1986",PHX vs. LAC,W,22,4,9,0.444,0,0,,0,0,0.0,4,6,10,4,1,0,2,2,8,,0
58,21985,78407,0028500932,"APR 12, 1986",PHX @ HOU,W,13,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,4,5,,0
59,21985,78407,0028500915,"APR 10, 1986",PHX @ DEN,L,21,3,7,0.429,0,0,,0,3,0.0,2,8,10,0,0,0,0,3,6,,0
60,21985,78407,0028500914,"APR 09, 1986",PHX vs. SAN,L,17,0,5,0.0,0,0,,0,0,0.0,0,3,3,0,0,1,1,2,0,,0
61,21985,78407,0028500900,"APR 07, 1986",PHX vs. DEN,L,30,2,6,0.333,0,0,,2,4,0.5,1,6,7,3,0,2,4,5,6,,0
62,21985,78407,0028500893,"APR 05, 1986",PHX @ SAC,L,23,5,9,0.556,0,0,,3,4,0.75,4,2,6,2,0,0,4,5,13,,0
63,21985,78407,0028500885,"APR 04, 1986",PHX vs. HOU,L,27,2,15,0.133,0,0,,1,2,0.5,4,4,8,2,1,1,6,4,5,,0
64,21985,78407,0028500864,"APR 01, 1986",PHX @ DAL,L,11,0,0,0.0,0,0,,0,2,0.0,0,4,4,1,0,1,1,4,0,,0
65,21985,78407,0028500859,"MAR 30, 1986",PHX @ SEA,L,14,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,,0
66,21985,78407,0028500847,"MAR 28, 1986",PHX vs. LAC,L,12,1,6,0.167,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,2,,0
67,21985,78407,0028500838,"MAR 26, 1986",PHX vs. SEA,W,12,3,7,0.429,0,0,,1,2,0.5,3,1,4,2,0,0,0,2,7,,0
