,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21982,76290,0028200580,"FEB 10, 1983",HOU @ WAS,L,38,4,9.0,0.444,0.0,0.0,,3,5,0.6,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,11,,0
33,21982,76290,0028200562,"FEB 08, 1983",HOU vs. KCK,W,22,4,6.0,0.667,0.0,0.0,,5,7,0.714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,,0
34,21982,76290,0028200550,"FEB 05, 1983",HOU vs. NYK,L,19,0,6.0,0.0,0.0,1.0,,0,0,0.0,,,3.0,1.0,2.0,0.0,0.0,3.0,0,,0
35,21982,76290,0028200537,"FEB 04, 1983",HOU @ PHX,L,44,4,17.0,0.235,0.0,1.0,,0,0,0.0,,,1.0,3.0,0.0,1.0,1.0,2.0,8,,0
36,21982,76290,0028200532,"FEB 02, 1983",HOU vs. DEN,W,39,9,13.0,0.692,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,5.0,19,,0
37,21982,76290,0028200524,"FEB 01, 1983",HOU @ CHI,L,24,3,7.0,0.429,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,7,,0
38,21982,76290,0028200509,"JAN 29, 1983",HOU @ DAL,L,28,5,15.0,0.333,0.0,1.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,0.0,3.0,10,,0
39,21982,76290,0028200500,"JAN 27, 1983",HOU vs. GOS,W,25,4,9.0,0.444,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,10,,0
40,21982,76290,0028200488,"JAN 25, 1983",HOU vs. NJN,W,37,13,17.0,0.765,1.0,3.0,,1,1,1.0,1.0,3.0,4.0,5.0,2.0,1.0,3.0,5.0,28,,0
41,21982,76290,0028200470,"JAN 22, 1983",HOU vs. POR,L,39,5,15.0,0.333,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,5.0,0.0,1.0,2.0,6.0,10,,0
42,21982,76290,0028200454,"JAN 19, 1983",HOU @ DEN,L,24,5,11.0,0.455,1.0,2.0,,2,2,1.0,1.0,7.0,8.0,3.0,0.0,0.0,4.0,3.0,13,,0
43,21982,76290,0028200443,"JAN 18, 1983",HOU vs. WAS,W,31,6,12.0,0.5,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,14,,0
44,21982,76290,0028200429,"JAN 15, 1983",HOU vs. DEN,L,33,8,17.0,0.471,1.0,3.0,,5,6,0.833,,,3.0,4.0,1.0,0.0,1.0,4.0,22,,0
45,21982,76290,0028200419,"JAN 14, 1983",HOU @ SAN,L,29,8,14.0,0.571,1.0,1.0,,0,0,0.0,,,2.0,4.0,1.0,2.0,,1.0,17,,0
46,21982,76290,0028200401,"JAN 11, 1983",HOU vs. SDC,L,22,3,9.0,0.333,0.0,1.0,,2,2,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0,8,,0
47,21982,76290,0028200390,"JAN 08, 1983",HOU vs. UTH,L,25,7,11.0,0.636,0.0,,,2,4,0.5,,,9.0,0.0,0.0,0.0,5.0,5.0,16,,0
48,21982,76290,0028200385,"JAN 07, 1983",HOU @ DEN,L,18,1,3.0,0.333,0.0,0.0,,0,2,0.0,,,5.0,3.0,0.0,0.0,1.0,1.0,2,,0
49,21982,76290,0028200377,"JAN 06, 1983",HOU @ SDC,W,38,3,6.0,0.5,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,2.0,0.0,2.0,5.0,7,,0
50,21982,76290,0028200367,"JAN 04, 1983",HOU vs. BOS,L,34,7,15.0,0.467,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,15,,0
51,21982,76290,0028200354,"JAN 02, 1983",HOU @ MIL,L,22,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,5,,0
52,21982,76290,0028200339,"DEC 30, 1982",HOU vs. SDC,L,19,1,6.0,0.167,0.0,,,0,0,0.0,,,2.0,6.0,,1.0,,2.0,2,,0
53,21982,76290,0028200327,"DEC 28, 1982",HOU vs. PHL,L,17,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,4,,0
54,21982,76290,0028200318,"DEC 26, 1982",HOU vs. LAL,L,39,6,11.0,0.545,0.0,1.0,,2,2,1.0,1.0,3.0,4.0,2.0,2.0,0.0,4.0,5.0,14,,0
55,21982,76290,0028200304,"DEC 23, 1982",HOU @ POR,L,29,6,12.0,0.5,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,5.0,15,,0
56,21982,76290,0028200298,"DEC 21, 1982",HOU @ GOS,L,33,11,14.0,0.786,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,5.0,23,,0
57,21982,76290,0028200280,"DEC 18, 1982",HOU @ UTH,L,22,3,10.0,0.3,0.0,1.0,,0,0,0.0,,,5.0,2.0,2.0,0.0,1.0,4.0,6,,0
58,21982,76290,0028200270,"DEC 17, 1982",HOU vs. IND,W,23,3,5.0,0.6,0.0,,,0,0,0.0,,,6.0,2.0,2.0,,3.0,2.0,6,,0
59,21982,76290,0028200257,"DEC 14, 1982",HOU vs. SAN,L,28,1,7.0,0.143,0.0,2.0,,0,0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,4.0,2,,0
60,21982,76290,0028200243,"DEC 11, 1982",HOU vs. UTH,L,26,2,8.0,0.25,0.0,1.0,,0,2,0.0,,,3.0,7.0,0.0,1.0,2.0,1.0,4,,0
61,21982,76290,0028200232,"DEC 10, 1982",HOU @ PHX,L,24,3,9.0,0.333,0.0,0.0,,0,0,0.0,,,1.0,5.0,1.0,0.0,2.0,1.0,6,,0
62,21982,76290,0028200220,"DEC 08, 1982",HOU @ UTH,L,25,3,6.0,0.5,0.0,1.0,,1,2,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,7,,0
63,21982,76290,0028200215,"DEC 07, 1982",HOU vs. SEA,L,20,4,14.0,0.286,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,8,,0
64,21982,76290,0028200208,"DEC 04, 1982",HOU vs. SAN,W,39,9,20.0,0.45,0.0,0.0,,3,4,0.75,,,4.0,4.0,4.0,1.0,,3.0,21,,0
65,21982,76290,0028200194,"DEC 03, 1982",HOU @ SAN,L,36,8,16.0,0.5,0.0,2.0,,0,0,0.0,,,2.0,0.0,1.0,1.0,,2.0,16,,0
66,21982,76290,0028200183,"DEC 01, 1982",HOU vs. LAL,L,29,5,10.0,0.5,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,2.0,11,,0
67,21982,76290,0028200169,"NOV 27, 1982",HOU vs. CHI,W,40,8,12.0,0.667,0.0,0.0,,1,2,0.5,,,2.0,4.0,3.0,,,5.0,17,,0
68,21982,76290,0028200153,"NOV 25, 1982",HOU vs. KCK,L,34,7,15.0,0.467,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,14,,0
69,21982,76290,0028200137,"NOV 23, 1982",HOU vs. DET,L,29,8,14.0,0.571,0.0,0.0,,1,2,0.5,4.0,2.0,6.0,3.0,0.0,1.0,3.0,3.0,17,,0
70,21982,76290,0028200126,"NOV 19, 1982",HOU @ IND,W,25,2,5.0,0.4,0.0,0.0,,0,0,0.0,,,6.0,4.0,,0.0,1.0,3.0,4,,0
71,21982,76290,0028200112,"NOV 17, 1982",HOU @ BOS,L,25,5,9.0,0.556,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,10,,0
72,21982,76290,0028200103,"NOV 16, 1982",HOU @ NYK,L,25,1,6.0,0.167,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,4,,0
73,21982,76290,0028200097,"NOV 14, 1982",HOU vs. SEA,L,25,4,8.0,0.5,0.0,0.0,,2,4,0.5,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,10,,0
74,21982,76290,0028200085,"NOV 12, 1982",HOU @ LAL,L,22,3,12.0,0.25,0.0,1.0,,2,5,0.4,,,3.0,1.0,,,,6.0,8,,0
75,21982,76290,0028200079,"NOV 11, 1982",HOU @ POR,L,24,9,12.0,0.75,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,5.0,18,,0
76,21982,76290,0028200065,"NOV 09, 1982",HOU vs. PHX,L,21,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,4,,0
77,21982,76290,0028200033,"NOV 03, 1982",HOU @ DAL,L,35,9,17.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,3.0,4.0,,2.0,3.0,20,,0
78,21982,76290,0028200024,"NOV 02, 1982",HOU vs. DAL,L,32,3,4.0,,0.0,1.0,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,5.0,6,,0
79,21982,76290,0028200014,"OCT 30, 1982",HOU @ GOS,L,30,4,11.0,0.364,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,11,,0
80,21982,76290,0028200005,"OCT 29, 1982",HOU @ SEA,L,29,6,13.0,,0.0,0.0,,3,4,0.75,4.0,4.0,8.0,2.0,,,4.0,4.0,15,,0
81,21981,76290,0028100919,"APR 15, 1982",SDC vs. POR,W,21,9,12.0,,0.0,1.0,,4,4,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,22,,0
82,21981,76290,0028100904,"APR 13, 1982",SDC vs. PHX,L,10,3,7.0,,2.0,3.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8,,0
83,21981,76290,0028100899,"APR 12, 1982",SDC @ UTH,L,30,4,14.0,0.286,0.0,2.0,0.0,1,1,1.0,,,4.0,4.0,,0.0,4.0,4.0,9,,0
84,21981,76290,0028100889,"APR 10, 1982",SDC @ GOS,L,33,8,17.0,,0.0,1.0,,3,3,1.0,3.0,4.0,7.0,4.0,5.0,0.0,2.0,2.0,19,,0
85,21981,76290,0028100879,"APR 09, 1982",SDC @ POR,L,25,4,10.0,,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,11,,0
86,21981,76290,0028100874,"APR 08, 1982",SDC vs. SEA,L,26,3,11.0,,0.0,0.0,,4,7,0.571,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,10,,0
87,21981,76290,0028100857,"APR 06, 1982",SDC vs. GOS,L,36,11,15.0,,0.0,0.0,,3,6,0.5,1.0,3.0,4.0,6.0,2.0,1.0,5.0,3.0,25,,0
88,21981,76290,0028100845,"APR 03, 1982",SDC vs. UTH,L,25,6,9.0,0.667,0.0,0.0,,8,9,0.889,,,2.0,6.0,,0.0,3.0,5.0,20,,0
89,21981,76290,0028100835,"APR 01, 1982",SDC vs. LAL,L,6,0,4.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,1.0,1.0,0,,0
90,21981,76290,0028100829,"MAR 31, 1982",SDC @ PHX,L,26,5,11.0,,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,4.0,10,,0
91,21981,76290,0028100815,"MAR 30, 1982",SDC @ LAL,L,18,7,12.0,,0.0,0.0,,3,3,1.0,,,1.0,1.0,,0.0,6.0,3.0,17,,0
92,21981,76290,0028100803,"MAR 27, 1982",SDC vs. MIL,L,15,3,5.0,,0.0,0.0,,4,5,0.8,,,3.0,0.0,0.0,0.0,2.0,4.0,10,,0
93,21981,76290,0028100708,"MAR 11, 1982",SDC vs. KCK,L,27,6,10.0,,1.0,3.0,,1,1,1.0,,,3.0,4.0,0.0,0.0,2.0,5.0,14,,0
94,21981,76290,0028100698,"MAR 09, 1982",SDC vs. SAN,W,36,2,6.0,0.333,0.0,0.0,,1,1,1.0,,,2.0,7.0,,0.0,5.0,5.0,5,,0
95,21981,76290,0028100685,"MAR 07, 1982",SDC @ SEA,L,20,1,3.0,,0.0,1.0,,4,4,1.0,0.0,3.0,3.0,3.0,,0.0,4.0,4.0,6,,0
96,21981,76290,0028100677,"MAR 05, 1982",SDC vs. GOS,L,35,3,5.0,,1.0,1.0,,6,6,1.0,0.0,4.0,4.0,4.0,3.0,0.0,4.0,3.0,13,,0
97,21981,76290,0028100665,"MAR 03, 1982",SDC @ PHL,L,39,4,9.0,0.444,0.0,0.0,,6,6,1.0,,,5.0,7.0,,1.0,3.0,5.0,14,,0
98,21981,76290,0028100658,"MAR 02, 1982",SDC @ NYK,L,38,5,8.0,0.625,0.0,1.0,,7,7,1.0,,,4.0,2.0,,0.0,4.0,3.0,17,,0
99,21981,76290,0028100649,"FEB 28, 1982",SDC @ NJN,L,21,0,5.0,0.0,0.0,0.0,,2,2,1.0,,,2.0,2.0,,1.0,1.0,4.0,2,,0
100,21981,76290,0028100633,"FEB 26, 1982",SDC @ BOS,L,29,2,6.0,0.333,0.0,1.0,,4,4,1.0,,,2.0,3.0,,0.0,5.0,1.0,8,,0
101,21981,76290,0028100619,"FEB 23, 1982",SDC vs. PHL,L,26,3,10.0,0.3,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,3.0,,0.0,5.0,4.0,8,,0
102,21981,76290,0028100599,"FEB 20, 1982",SDC @ SAN,W,45,4,8.0,,0.0,1.0,,3,3,1.0,,,2.0,11.0,5.0,0.0,5.0,4.0,11,,0
103,21981,76290,0028100598,"FEB 19, 1982",SDC @ KCK,L,31,5,9.0,,0.0,0.0,,2,2,1.0,,,6.0,4.0,1.0,1.0,3.0,5.0,12,,0
104,21981,76290,0028100589,"FEB 18, 1982",SDC @ IND,L,35,4,11.0,,0.0,1.0,,0,1,0.0,,,4.0,5.0,,0.0,4.0,5.0,8,,0
105,21981,76290,0028100574,"FEB 16, 1982",SDC vs. ATL,L,39,7,10.0,,1.0,1.0,,6,6,1.0,,,3.0,3.0,,0.0,4.0,5.0,21,,0
106,21981,76290,0028100561,"FEB 13, 1982",SDC @ DEN,L,29,4,9.0,,0.0,0.0,,0,0,0.0,6.0,2.0,8.0,5.0,2.0,0.0,2.0,2.0,8,,0
107,21981,76290,0028100557,"FEB 12, 1982",SDC vs. BOS,L,21,4,7.0,,0.0,0.0,,4,4,1.0,,,4.0,0.0,,3.0,3.0,3.0,12,,0
108,21981,76290,0028100538,"FEB 09, 1982",SDC vs. HOU,L,15,3,9.0,,1.0,2.0,,0,0,0.0,,,1.0,2.0,,0.0,2.0,2.0,7,,0
109,21981,76290,0028100527,"FEB 07, 1982",SDC @ SEA,L,23,1,5.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,3.0,,0.0,0.0,3.0,6,,0
110,21981,76290,0028100511,"FEB 05, 1982",SDC vs. NYK,L,15,2,6.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,,2.0,1.0,1.0,4,,0
111,21981,76290,0028100502,"FEB 03, 1982",SDC @ DAL,W,36,14,17.0,,0.0,0.0,,4,6,0.667,,,9.0,4.0,,1.0,2.0,3.0,32,,0
112,21981,76290,0028100490,"FEB 02, 1982",SDC @ HOU,L,29,6,7.0,,0.0,0.0,,4,5,0.8,,,7.0,1.0,,0.0,4.0,3.0,16,,0
113,21981,76290,0028100484,"JAN 28, 1982",SDC @ POR,L,17,1,3.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4,,0
114,21981,76290,0028100476,"JAN 27, 1982",SDC vs. PHX,W,23,4,9.0,,0.0,0.0,,3,3,1.0,1.0,6.0,7.0,6.0,1.0,0.0,2.0,3.0,11,,0
115,21981,76290,0028100458,"JAN 23, 1982",SDC vs. NJN,L,14,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,2.0,1.0,4,,0
116,21981,76290,0028100444,"JAN 21, 1982",SDC vs. DET,L,27,7,11.0,,0.0,1.0,,5,6,0.833,,,3.0,4.0,,0.0,1.0,2.0,19,,0
117,21981,76290,0028100442,"JAN 20, 1982",SDC @ GOS,W,28,2,7.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,4,,0
118,21981,76290,0028100428,"JAN 17, 1982",SDC vs. DEN,L,29,4,8.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,9,,0
119,21981,76290,0028100420,"JAN 16, 1982",SDC @ PHX,L,36,6,15.0,,0.0,0.0,,6,6,1.0,4.0,2.0,6.0,2.0,2.0,1.0,4.0,5.0,18,,0
120,21981,76290,0028100410,"JAN 15, 1982",SDC vs. CLE,W,32,5,9.0,,0.0,0.0,,6,8,0.75,,,7.0,0.0,,1.0,1.0,4.0,16,,0
121,21981,76290,0028100402,"JAN 13, 1982",SDC @ DAL,W,24,5,12.0,,0.0,0.0,,5,6,0.833,,,3.0,3.0,,0.0,0.0,3.0,15,,0
122,21981,76290,0028100393,"JAN 12, 1982",SDC @ HOU,L,31,8,15.0,,0.0,0.0,,3,4,0.75,,,4.0,4.0,,0.0,5.0,4.0,19,,0
123,21981,76290,0028100379,"JAN 09, 1982",SDC vs. UTH,W,21,5,9.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,2.0,2.0,5.0,10,,0
124,21981,76290,0028100364,"JAN 07, 1982",SDC vs. DAL,L,26,9,13.0,,0.0,0.0,,2,4,0.5,,,3.0,2.0,,0.0,2.0,2.0,20,,0
125,21981,76290,0028100361,"JAN 06, 1982",SDC @ DEN,L,25,7,12.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,15,,0
126,21981,76290,0028100353,"JAN 05, 1982",SDC vs. KCK,W,24,0,3.0,,0.0,0.0,,1,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1,,0
127,21981,76290,0028100336,"JAN 02, 1982",SDC vs. HOU,L,33,6,14.0,,0.0,0.0,,3,4,0.75,,,1.0,0.0,,0.0,1.0,3.0,15,,0
128,21981,76290,0028100327,"DEC 30, 1981",SDC @ ATL,W,42,7,12.0,,0.0,1.0,,4,6,0.667,,,4.0,5.0,,0.0,6.0,4.0,18,,0
129,21981,76290,0028100324,"DEC 29, 1981",SDC @ SAN,L,37,5,15.0,,0.0,0.0,,2,2,1.0,,,5.0,0.0,0.0,0.0,2.0,4.0,12,,0
130,21981,76290,0028100311,"DEC 27, 1981",SDC @ LAL,L,27,6,11.0,,0.0,0.0,,1,2,0.5,,,7.0,1.0,,0.0,1.0,3.0,13,,0
131,21981,76290,0028100305,"DEC 26, 1981",SDC vs. POR,L,32,5,14.0,,0.0,2.0,,4,8,0.5,1.0,4.0,5.0,1.0,2.0,1.0,3.0,5.0,14,,0
132,21981,76290,0028100296,"DEC 23, 1981",SDC vs. SAN,L,35,5,14.0,,1.0,2.0,,0,4,0.0,,,7.0,0.0,2.0,0.0,1.0,6.0,11,,0
133,21981,76290,0028100275,"DEC 19, 1981",SDC vs. LAL,L,38,10,17.0,,0.0,0.0,,1,1,1.0,,,7.0,4.0,,0.0,3.0,4.0,21,,0
134,21981,76290,0028100262,"DEC 17, 1981",SDC vs. SEA,L,36,7,16.0,,1.0,1.0,,4,6,0.667,2.0,2.0,4.0,2.0,,1.0,1.0,4.0,19,,0
135,21981,76290,0028100252,"DEC 15, 1981",SDC @ POR,L,27,9,14.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,20,,0
136,21981,76290,0028100244,"DEC 13, 1981",SDC @ SEA,L,16,3,6.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,,0.0,2.0,0.0,6,,0
137,21981,76290,0028100232,"DEC 11, 1981",SDC vs. WAS,L,27,5,9.0,,0.0,1.0,,4,6,0.667,,,4.0,0.0,,0.0,0.0,4.0,14,,0
138,21981,76290,0028100211,"DEC 08, 1981",SDC vs. PHX,W,34,6,8.0,,0.0,0.0,,3,3,1.0,1.0,7.0,8.0,2.0,1.0,0.0,3.0,4.0,15,,0
139,21981,76290,0028100199,"DEC 05, 1981",SDC @ GOS,L,29,7,11.0,,0.0,0.0,,4,4,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,18,,0
140,21981,76290,0028100188,"DEC 03, 1981",SDC vs. DAL,W,13,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,3.0,3.0,0,,0
141,21981,76290,0028100173,"DEC 01, 1981",SDC @ PHX,L,15,1,4.0,,0.0,0.0,,2,4,0.5,,,3.0,0.0,1.0,0.0,0.0,1.0,4,,0
