,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
188,21961,77311,0026100145,"DEC 25, 1961",LAL @ CIN,W,0,4,8.0,,,,,0,0,,,,6.0,,,,,2.0,8,,0
189,21961,77311,0026100141,"DEC 23, 1961",LAL @ STL,W,31,3,5.0,,,,,0,1,0.0,,,6.0,,,,,4.0,6,,0
190,21961,77311,0026100139,"DEC 20, 1961",LAL vs. CHP,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
191,21961,77311,0026100137,"DEC 19, 1961",LAL vs. BOS,W,0,4,5.0,,,,,1,2,,,,13.0,,,,,5.0,9,,0
192,21961,77311,0026100132,"DEC 17, 1961",LAL vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,3.0,4,,0
193,21961,77311,0026100128,"DEC 16, 1961",LAL @ SYR,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
194,21961,77311,0026100127,"DEC 15, 1961",LAL @ CHP,L,0,6,,,,,,0,0,,,,,,,,,4.0,12,,0
195,21961,77311,0026100119,"DEC 13, 1961",LAL vs. STL,W,29,6,14.0,,,,,2,2,,,,13.0,,,,,6.0,14,,0
196,21961,77311,0026100115,"DEC 11, 1961",LAL vs. STL,W,24,1,5.0,0.2,,,,0,0,0.0,,,11.0,,,,,4.0,2,,0
197,21961,77311,0026100110,"DEC 09, 1961",LAL @ DET,W,0,1,,,,,,1,1,,,,,,,,,6.0,3,,0
198,21961,77311,0026100105,"DEC 08, 1961",LAL @ PHW,W,0,2,10.0,,,,,0,1,,,,7.0,0.0,,,,6.0,4,,0
199,21961,77311,0026100102,"DEC 06, 1961",LAL vs. SYR,W,0,8,15.0,,,,,2,2,,,,11.0,,,,,4.0,18,,0
200,21961,77311,0026100098,"DEC 05, 1961",LAL vs. SYR,W,0,9,,,,,,0,2,,,,,,,,,4.0,18,,0
201,21961,77311,0026100097,"DEC 04, 1961",LAL vs. SYR,W,0,4,6.0,,,,,0,0,,,,9.0,3.0,,,,4.0,8,,0
202,21961,77311,0026100093,"DEC 02, 1961",LAL vs. PHW,W,0,13,23.0,,,,,5,5,,,,10.0,1.0,,,,5.0,31,,0
203,21961,77311,0026100090,"DEC 01, 1961",LAL vs. PHW,L,0,5,10.0,,,,,0,0,,,,8.0,3.0,,,,5.0,10,,0
204,21961,77311,0026100084,"NOV 28, 1961",LAL @ SYR,L,16,3,4.0,,,,,2,2,1.0,,,5.0,,,,,1.0,8,,0
205,21961,77311,0026100081,"NOV 26, 1961",LAL @ CIN,L,0,2,3.0,,,,,0,0,,,,5.0,,,,,4.0,4,,0
206,21961,77311,0026100078,"NOV 25, 1961",LAL @ DET,L,0,2,,,,,,2,2,1.0,,,,,,,,6.0,6,,0
207,21961,77311,0026100076,"NOV 24, 1961",LAL @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
208,21961,77311,0026100071,"NOV 23, 1961",LAL @ STL,W,27,5,10.0,0.5,,,,2,3,0.667,,,4.0,,,,,3.0,12,,0
209,21961,77311,0026100068,"NOV 21, 1961",LAL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
210,21961,77311,0026100063,"NOV 18, 1961",LAL @ BOS,W,20,4,6.0,,,,,1,1,,,,8.0,0.0,,,,0.0,9,,0
211,21961,77311,0026100058,"NOV 17, 1961",LAL @ PHW,W,0,8,17.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,17,,0
212,21961,77311,0026100055,"NOV 15, 1961",LAL vs. CHP,W,0,1,4.0,,,,,0,0,0.0,,,,,,,,2.0,2,,0
213,21961,77311,0026100049,"NOV 13, 1961",LAL vs. CHP,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
214,21961,77311,0026100037,"NOV 08, 1961",LAL vs. STL,W,18,3,5.0,0.6,,,,1,2,0.5,,,6.0,,,,,4.0,7,,0
215,21961,77311,0026100034,"NOV 07, 1961",LAL @ STL,W,19,2,6.0,0.333,,,,1,1,1.0,,,8.0,,,,,4.0,5,,0
216,21961,77311,0026100031,"NOV 04, 1961",LAL @ CHP,W,0,2,,,,,,1,1,1.0,,,0.0,,,,,1.0,5,,0
217,21961,77311,0026100027,"NOV 03, 1961",LAL vs. CIN,L,0,0,0.0,,,,,2,2,,,,3.0,,,,,0.0,2,,0
218,21961,77311,0026100017,"OCT 28, 1961",LAL vs. DET,W,0,0,0.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
219,21961,77311,0026100015,"OCT 27, 1961",LAL vs. DET,W,0,4,9.0,,,,,5,5,,,,6.0,,,,,5.0,13,,0
220,21961,77311,0026100011,"OCT 25, 1961",LAL @ DET,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,,2,,0
221,21961,77311,0026100009,"OCT 24, 1961",LAL vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
222,21961,77311,0026100004,"OCT 20, 1961",LAL @ PHW,L,0,4,9.0,,,,,1,3,0.333,,,5.0,3.0,,,,2.0,9,,0
223,21961,77311,0026100002,"OCT 19, 1961",LAL vs. PHW,W,0,5,10.0,,,,,2,2,,,,6.0,0.0,,,,5.0,12,,0
224,21960,77311,0026000315,"MAR 12, 1961",LAL vs. CIN,W,0,3,5.0,,,,,1,2,,,,8.0,,,,,3.0,7,,0
225,21960,77311,0026000312,"MAR 11, 1961",LAL vs. CIN,L,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
226,21960,77311,0026000305,"MAR 08, 1961",LAL @ DET,L,0,2,,,,,,6,6,1.0,,,,,,,,4.0,10,,0
227,21960,77311,0026000301,"MAR 07, 1961",LAL @ STL,L,11,2,5.0,0.4,,,,0,0,0.0,,,6.0,,,,,3.0,4,,0
228,21960,77311,0026000300,"MAR 05, 1961",LAL @ SYR,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
229,21960,77311,0026000291,"MAR 02, 1961",LAL vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
230,21960,77311,0026000289,"MAR 01, 1961",LAL vs. NYK,W,0,8,,,,,,2,2,1.0,,,,,,,,5.0,18,,0
231,21960,77311,0026000285,"FEB 28, 1961",LAL @ PHW,L,0,9,20.0,0.45,,,,0,0,,,,16.0,2.0,,,,5.0,18,,0
232,21960,77311,0026000283,"FEB 27, 1961",LAL vs. PHW,L,0,6,16.0,0.375,,,,0,0,,,,5.0,0.0,,,,2.0,12,,0
233,21960,77311,0026000280,"FEB 26, 1961",LAL vs. PHW,W,0,1,5.0,0.2,,,,0,0,,,,5.0,1.0,,,,0.0,2,,0
234,21960,77311,0026000272,"FEB 22, 1961",LAL vs. BOS,W,0,2,6.0,,,,,1,1,1.0,,,7.0,,,,,3.0,5,,0
235,21960,77311,0026000266,"FEB 20, 1961",LAL @ SYR,L,0,0,,,,,,0,1,0.0,,,2.0,,,,,2.0,0,,0
236,21960,77311,0026000263,"FEB 19, 1961",LAL @ CIN,L,0,0,,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
237,21960,77311,0026000262,"FEB 18, 1961",LAL @ NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
238,21960,77311,0026000257,"FEB 16, 1961",LAL @ DET,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
239,21960,77311,0026000251,"FEB 14, 1961",LAL @ BOS,L,18,5,11.0,0.455,,,,1,1,1.0,,,7.0,,,,,4.0,11,,0
240,21960,77311,0026000249,"FEB 13, 1961",LAL @ CIN,L,0,0,,,,,,2,2,1.0,,,4.0,,,,,2.0,2,,0
241,21960,77311,0026000248,"FEB 12, 1961",LAL @ STL,W,20,2,6.0,0.333,,,,1,2,0.5,,,3.0,,,,,5.0,5,,0
242,21960,77311,0026000236,"FEB 08, 1961",LAL vs. STL,W,0,2,9.0,,,,,0,0,0.0,,,12.0,,,,,5.0,4,,0
243,21960,77311,0026000233,"FEB 07, 1961",LAL @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
244,21960,77311,0026000230,"FEB 06, 1961",LAL vs. CIN,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
245,21960,77311,0026000228,"FEB 05, 1961",LAL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
246,21960,77311,0026000220,"FEB 02, 1961",LAL vs. STL,W,12,2,4.0,0.5,,,,1,1,1.0,,,2.0,1.0,,,,3.0,5,,0
247,21960,77311,0026000213,"JAN 31, 1961",LAL @ DET,L,0,2,,,,,,0,1,0.0,,,,,,,,5.0,4,,0
248,21960,77311,0026000211,"JAN 30, 1961",LAL vs. DET,W,0,1,8.0,,,,,0,0,,,,9.0,,,,,3.0,2,,0
249,21960,77311,0026000209,"JAN 29, 1961",LAL vs. DET,W,0,3,9.0,,,,,2,2,,,,5.0,,,,,6.0,8,,0
250,21960,77311,0026000200,"JAN 25, 1961",LAL vs. SYR,W,0,7,12.0,,,,,2,2,,,,12.0,,,,,2.0,16,,0
251,21960,77311,0026000197,"JAN 24, 1961",LAL vs. SYR,W,0,2,12.0,,,,,0,0,,,,,,,,,6.0,4,,0
252,21960,77311,0026000193,"JAN 22, 1961",LAL @ SYR,L,25,5,13.0,0.385,,,,4,4,1.0,,,0.0,0.0,,,,0.0,14,,0
253,21960,77311,0026000190,"JAN 21, 1961",LAL @ PHW,L,0,6,22.0,0.273,,,,0,0,,,,6.0,1.0,,,,3.0,12,,0
254,21960,77311,0026000186,"JAN 19, 1961",LAL @ BOS,L,0,3,7.0,0.429,,,,0,0,,,,13.0,1.0,,,,2.0,6,,0
255,21960,77311,0026000180,"JAN 15, 1961",LAL vs. CIN,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
256,21960,77311,0026000174,"JAN 14, 1961",LAL vs. CIN,W,0,4,,,,,,5,5,1.0,,,6.0,,,,,3.0,13,,0
257,21960,77311,0026000168,"JAN 11, 1961",LAL vs. NYK,L,0,0,1.0,,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
258,21960,77311,0026000164,"JAN 10, 1961",LAL vs. NYK,W,0,4,10.0,,,,,0,0,,,,7.0,,,,,3.0,8,,0
259,21960,77311,0026000157,"JAN 06, 1961",LAL vs. STL,L,0,3,,,,,,2,2,1.0,,,2.0,,,,,4.0,8,,0
260,21960,77311,0026000156,"JAN 05, 1961",LAL vs. STL,W,0,7,,,,,,1,1,1.0,,,3.0,,,,,2.0,15,,0
261,21960,77311,0026000151,"JAN 03, 1961",LAL vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
262,21960,77311,0026000148,"JAN 02, 1961",LAL vs. DET,W,0,0,2.0,,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
263,21960,77311,0026000144,"JAN 01, 1961",LAL @ DET,L,0,1,,,,,,0,1,,,,,,,,,4.0,2,,0
264,21960,77311,0026000142,"DEC 30, 1960",LAL @ STL,L,21,1,6.0,0.167,,,,2,2,1.0,,,6.0,,,,,3.0,4,,0
265,21960,77311,0026000137,"DEC 29, 1960",LAL vs. NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,1.0,12,,0
266,21960,77311,0026000133,"DEC 28, 1960",LAL @ SYR,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
267,21960,77311,0026000129,"DEC 26, 1960",LAL @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
268,21960,77311,0026000121,"DEC 20, 1960",LAL @ DET,L,0,6,,,,,,0,0,0.0,,,,,,,,2.0,12,,0
269,21960,77311,0026000118,"DEC 19, 1960",LAL vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
270,21960,77311,0026000114,"DEC 17, 1960",LAL @ BOS,L,31,4,17.0,0.235,,,,0,0,0.0,,,,1.0,,,,3.0,8,,0
271,21960,77311,0026000111,"DEC 16, 1960",LAL @ CIN,L,0,3,8.0,0.375,,,,1,1,1.0,,,2.0,,,,,0.0,7,,0
272,21960,77311,0026000109,"DEC 14, 1960",LAL vs. STL,W,0,7,10.0,,,,,1,1,1.0,,,6.0,,,,,3.0,15,,0
273,21960,77311,0026000103,"DEC 12, 1960",LAL vs. STL,L,0,1,6.0,,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
274,21960,77311,0026000099,"DEC 10, 1960",LAL @ STL,L,35,5,9.0,0.556,,,,3,3,1.0,,,8.0,,,,,2.0,13,,0
275,21960,77311,0026000093,"DEC 07, 1960",LAL @ CIN,L,0,2,,,,,,1,1,1.0,,,2.0,,,,,3.0,5,,0
276,21960,77311,0026000088,"DEC 05, 1960",LAL vs. BOS,L,0,3,5.0,0.6,,,,1,3,0.333,,,,,,,,3.0,7,,0
277,21960,77311,0026000087,"DEC 04, 1960",LAL vs. BOS,L,0,3,11.0,0.273,,,,2,2,1.0,,,12.0,,,,,4.0,8,,0
278,21960,77311,0026000083,"DEC 02, 1960",LAL @ BOS,W,41,8,15.0,,,,,2,2,1.0,,,,3.0,,,,4.0,18,,0
279,21960,77311,0026000080,"DEC 01, 1960",LAL @ PHW,L,0,5,12.0,0.417,,,,2,3,0.667,,,6.0,0.0,,,,3.0,12,,0
280,21960,77311,0026000073,"NOV 29, 1960",LAL @ PHW,L,0,8,19.0,0.421,,,,3,3,1.0,,,5.0,1.0,,,,3.0,19,,0
281,21960,77311,0026000072,"NOV 28, 1960",LAL vs. PHW,W,0,14,19.0,0.737,,,,2,2,1.0,,,15.0,0.0,,,,3.0,30,,0
282,21960,77311,0026000071,"NOV 27, 1960",LAL vs. PHW,L,0,10,19.0,0.526,,,,5,5,1.0,,,8.0,0.0,,,,6.0,25,,0
283,21960,77311,0026000067,"NOV 26, 1960",LAL @ STL,L,0,1,5.0,0.2,,,,2,2,1.0,,,,,,,,3.0,4,,0
284,21960,77311,0026000064,"NOV 25, 1960",LAL @ DET,W,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
285,21960,77311,0026000062,"NOV 24, 1960",LAL vs. CIN,W,30,5,8.0,0.625,,,,1,1,1.0,,,7.0,,,,,3.0,11,,0
286,21960,77311,0026000058,"NOV 23, 1960",LAL @ CIN,L,0,0,,,,,,0,1,,,,1.0,,,,,2.0,0,,0
287,21960,77311,0026000057,"NOV 22, 1960",LAL vs. CIN,W,0,2,,,,,,0,0,0.0,,,3.0,,,,,0.0,4,,0
288,21960,77311,0026000054,"NOV 20, 1960",LAL vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
289,21960,77311,0026000035,"NOV 12, 1960",LAL @ BOS,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
290,21960,77311,0026000030,"NOV 09, 1960",LAL @ PHW,L,0,5,16.0,0.313,,,,0,0,,,,8.0,4.0,,,,5.0,10,,0
291,21960,77311,0026000027,"NOV 06, 1960",LAL vs. SYR,W,0,8,2.0,,,,,1,2,,,,,,,,,4.0,17,,0
292,21960,77311,0026000024,"NOV 05, 1960",LAL vs. SYR,W,0,6,1.0,,,,,1,1,1.0,,,,,,,,2.0,13,,0
293,21960,77311,0026000021,"NOV 02, 1960",LAL vs. NYK,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
294,21960,77311,0026000015,"OCT 29, 1960",LAL @ SYR,L,0,10,,,,,,2,2,,,,,,,,,5.0,22,,0
295,21960,77311,0026000013,"OCT 28, 1960",LAL @ PHW,L,0,10,20.0,0.5,,,,3,3,1.0,,,7.0,0.0,,,,5.0,23,,0
296,21960,77311,0026000008,"OCT 24, 1960",LAL vs. NYK,L,0,4,7.0,0.571,,,,0,0,0.0,,,4.0,,,,,2.0,8,,0
297,21960,77311,0026000006,"OCT 22, 1960",LAL @ STL,L,0,0,7.0,,,,,1,2,0.5,,,,,,,,5.0,1,,0
298,21960,77311,0026000001,"OCT 19, 1960",LAL @ CIN,L,0,7,11.0,0.636,,,,2,4,0.5,,,4.0,2.0,,,,1.0,16,,0
299,21959,77311,0025900300,"MAR 10, 1960",MNL vs. NYK,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
300,21959,77311,0025900298,"MAR 09, 1960",MNL @ DET,L,0,4,,,,,,1,1,,,,,,,,,,9,,0
301,21959,77311,0025900294,"MAR 06, 1960",MNL vs. CIN,W,0,3,9.0,,,,,0,0,,,,5.0,0.0,,,,2.0,6,,0
302,21959,77311,0025900290,"MAR 05, 1960",MNL vs. STL,L,0,3,7.0,0.429,,,,2,2,1.0,,,4.0,,,,,1.0,8,,0
303,21959,77311,0025900285,"MAR 03, 1960",MNL vs. CIN,W,0,4,10.0,,,,,5,7,,,,7.0,0.0,,,,2.0,13,,0
304,21959,77311,0025900283,"MAR 02, 1960",MNL vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
305,21959,77311,0025900281,"MAR 01, 1960",MNL @ STL,L,0,2,5.0,0.4,,,,2,5,0.4,,,1.0,,,,,2.0,6,,0
306,21959,77311,0025900275,"FEB 27, 1960",MNL vs. PHW,W,0,6,12.0,0.5,,,,1,1,1.0,,,4.0,0.0,,,,4.0,13,,0
307,21959,77311,0025900272,"FEB 26, 1960",MNL @ BOS,L,25,5,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,10,,0
308,21959,77311,0025900271,"FEB 25, 1960",MNL vs. CIN,W,0,3,,,,,,0,2,,,,,,,,,4.0,6,,0
309,21959,77311,0025900267,"FEB 24, 1960",MNL @ BOS,L,0,5,9.0,,,,,2,3,,,,7.0,1.0,,,,3.0,12,,0
310,21959,77311,0025900263,"FEB 23, 1960",MNL @ NYK,W,0,3,,,,,,2,3,,,,,,,,,1.0,8,,0
311,21959,77311,0025900261,"FEB 22, 1960",MNL @ STL,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
312,21959,77311,0025900260,"FEB 21, 1960",MNL vs. STL,W,0,5,,,,,,3,3,1.0,,,,,,,,5.0,13,,0
313,21959,77311,0025900255,"FEB 20, 1960",MNL @ PHW,L,0,1,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
314,21959,77311,0025900252,"FEB 19, 1960",MNL vs. STL,W,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
315,21959,77311,0025900247,"FEB 17, 1960",MNL @ STL,L,0,2,7.0,0.286,,,,1,1,1.0,,,,,,,,5.0,5,,0
316,21959,77311,0025900243,"FEB 16, 1960",MNL @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
317,21959,77311,0025900240,"FEB 14, 1960",MNL vs. SYR,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
318,21959,77311,0025900238,"FEB 13, 1960",MNL @ DET,W,0,8,,,,,,0,2,,,,,,,,,,16,,0
319,21959,77311,0025900235,"FEB 11, 1960",MNL vs. CIN,L,0,2,5.0,,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
320,21959,77311,0025900232,"FEB 10, 1960",MNL @ SYR,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
321,21959,77311,0025900228,"FEB 09, 1960",MNL @ BOS,L,0,3,8.0,0.375,,,,0,0,0.0,,,5.0,,,,,2.0,6,,0
322,21959,77311,0025900224,"FEB 07, 1960",MNL vs. DET,W,0,2,,,,,,5,5,1.0,,,,,,,,1.0,9,,0
323,21959,77311,0025900220,"FEB 06, 1960",MNL @ DET,L,0,3,,,,,,2,4,,,,,,,,,,8,,0
324,21959,77311,0025900217,"FEB 05, 1960",MNL vs. STL,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
325,21959,77311,0025900212,"FEB 03, 1960",MNL @ BOS,L,23,8,12.0,,,,,5,6,0.833,,,7.0,1.0,,,,6.0,21,,0
326,21959,77311,0025900207,"FEB 01, 1960",MNL @ PHW,L,0,2,7.0,0.286,,,,1,1,1.0,,,6.0,1.0,,,,2.0,5,,0
327,21959,77311,0025900206,"JAN 31, 1960",MNL @ PHW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
328,21959,77311,0025900200,"JAN 29, 1960",MNL vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
329,21959,77311,0025900195,"JAN 27, 1960",MNL vs. CIN,W,0,0,,,,,,1,3,0.333,,,3.0,,,,,3.0,1,,0
330,21959,77311,0025900185,"JAN 23, 1960",MNL vs. NYK,L,0,0,,,,,,3,3,1.0,,,,,,,,1.0,3,,0
331,21959,77311,0025900176,"JAN 17, 1960",MNL @ STL,L,0,4,9.0,0.444,,,,4,4,1.0,,,5.0,,,,,5.0,12,,0
332,21959,77311,0025900174,"JAN 16, 1960",MNL vs. DET,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
333,21959,77311,0025900171,"JAN 15, 1960",MNL @ CIN,L,0,8,,,,,,4,4,,,,10.0,,,,,4.0,20,,0
334,21959,77311,0025900168,"JAN 14, 1960",MNL vs. NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
335,21959,77311,0025900159,"JAN 10, 1960",MNL @ CIN,W,0,0,,,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
336,21959,77311,0025900157,"JAN 09, 1960",MNL vs. CIN,W,0,4,,,,,,4,5,0.8,,,9.0,,,,,6.0,12,,0
337,21959,77311,0025900147,"JAN 05, 1960",MNL @ PHW,L,0,6,14.0,0.429,,,,1,1,1.0,,,3.0,0.0,,,,4.0,13,,0
338,21959,77311,0025900138,"JAN 01, 1960",MNL vs. SYR,L,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
339,21959,77311,0025900135,"DEC 31, 1959",MNL @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
340,21959,77311,0025900133,"DEC 30, 1959",MNL @ PHW,L,0,6,19.0,0.316,,,,1,1,1.0,,,6.0,0.0,,,,3.0,13,,0
341,21959,77311,0025900129,"DEC 28, 1959",MNL @ BOS,L,28,9,18.0,,,,,1,2,0.5,,,23.0,2.0,,,,3.0,19,,0
342,21959,77311,0025900127,"DEC 27, 1959",MNL vs. DET,W,0,5,,,,,,2,4,0.5,,,,,,,,3.0,12,,0
343,21959,77311,0025900124,"DEC 26, 1959",MNL @ DET,W,0,4,,,,,,1,1,1.0,,,,,,,,5.0,9,,0
344,21959,77311,0025900122,"DEC 25, 1959",MNL @ STL,L,0,5,8.0,0.625,,,,1,1,1.0,,,3.0,,,,,3.0,11,,0
345,21959,77311,0025900111,"DEC 19, 1959",MNL @ CIN,W,0,3,,,,,,1,1,,,,4.0,,,,,5.0,7,,0
346,21959,77311,0025900100,"DEC 12, 1959",MNL vs. CIN,L,0,1,,,,,,0,0,,,,0.0,,,,,1.0,2,,0
347,21959,77311,0025900094,"DEC 09, 1959",MNL vs. SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
348,21959,77311,0025900091,"DEC 08, 1959",MNL @ SYR,L,0,1,6.0,,,,,2,4,0.5,,,4.0,,,,,2.0,4,,0
349,21959,77311,0025900088,"DEC 06, 1959",MNL vs. BOS,L,0,3,7.0,,,,,0,1,0.0,,,,,,,,1.0,6,,0
350,21959,77311,0025900085,"DEC 05, 1959",MNL @ SYR,L,0,3,,,,,,2,2,1.0,,,,,,,,1.0,8,,0
351,21959,77311,0025900082,"DEC 04, 1959",MNL @ DET,L,0,0,,,,,,3,3,1.0,,,,,,,,3.0,3,,0
352,21959,77311,0025900079,"DEC 03, 1959",MNL @ PHW,L,0,8,15.0,0.533,,,,2,2,1.0,,,4.0,0.0,,,,1.0,18,,0
353,21959,77311,0025900075,"DEC 01, 1959",MNL @ NYK,W,0,2,,,,,,2,5,0.4,,,,,,,,3.0,6,,0
354,21959,77311,0025900073,"NOV 29, 1959",MNL vs. BOS,L,0,7,19.0,,,,,2,3,0.667,,,,,,,,1.0,16,,0
355,21959,77311,0025900071,"NOV 28, 1959",MNL @ STL,L,0,6,,,,,,2,3,,,,,,,,,2.0,14,,0
356,21959,77311,0025900067,"NOV 26, 1959",MNL @ CIN,L,0,3,,,,,,1,1,,,,1.0,,,,,3.0,7,,0
357,21959,77311,0025900064,"NOV 25, 1959",MNL vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
358,21959,77311,0025900056,"NOV 21, 1959",MNL @ CIN,W,0,4,,,,,,0,0,,,,7.0,,,,,4.0,8,,0
359,21959,77311,0025900052,"NOV 20, 1959",MNL vs. DET,W,0,2,,,,,,1,2,,,,,,,,,,5,,0
360,21959,77311,0025900046,"NOV 18, 1959",MNL vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
361,21959,77311,0025900041,"NOV 15, 1959",MNL vs. PHW,W,0,8,14.0,0.571,,,,0,0,,,,3.0,0.0,,,,5.0,16,,0
362,21959,77311,0025900039,"NOV 14, 1959",MNL @ PHW,L,0,4,11.0,0.364,,,,0,1,0.0,,,2.0,0.0,,,,4.0,8,,0
363,21959,77311,0025900035,"NOV 12, 1959",MNL @ DET,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
364,21959,77311,0025900030,"NOV 10, 1959",MNL @ STL,L,0,2,5.0,,,,,0,0,,,,4.0,,,,,1.0,4,,0
365,21959,77311,0025900025,"NOV 08, 1959",MNL vs. BOS,W,0,0,4.0,,,,,1,1,1.0,,,,,,,,0.0,1,,0
366,21959,77311,0025900022,"NOV 07, 1959",MNL @ DET,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
367,21959,77311,0025900020,"NOV 06, 1959",MNL vs. DET,L,0,1,,,,,,0,0,,,,,,,,,,2,,0
368,21959,77311,0025900017,"NOV 03, 1959",MNL @ NYK,L,0,2,7.0,,,,,4,4,,,,4.0,,,,,2.0,8,,0
369,21959,77311,0025900015,"NOV 01, 1959",MNL vs. STL,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
370,21959,77311,0025900012,"OCT 31, 1959",MNL @ SYR,L,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
371,21959,77311,0025900007,"OCT 25, 1959",MNL @ CIN,L,0,2,,,,,,0,0,,,,0.0,,,,,4.0,4,,0
372,21959,77311,0025900006,"OCT 24, 1959",MNL @ STL,W,0,3,5.0,,,,,0,0,,,,,,,,,3.0,6,,0
373,21959,77311,0025900002,"OCT 18, 1959",MNL vs. DET,L,0,4,,,,,,2,4,0.5,,,,,,,,1.0,10,,0
374,21958,77311,0025800288,"MAR 11, 1959",MNL vs. DET,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
375,21958,77311,0025800283,"MAR 08, 1959",MNL vs. STL,W,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
376,21958,77311,0025800278,"MAR 06, 1959",MNL @ DET,W,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
377,21958,77311,0025800275,"MAR 05, 1959",MNL vs. NYK,W,0,3,9.0,,,,,4,5,0.8,,,5.0,0.0,,,,1.0,10,,0
378,21958,77311,0025800270,"MAR 04, 1959",MNL @ CIN,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
379,21958,77311,0025800267,"MAR 03, 1959",MNL @ BOS,L,20,4,9.0,,,,,4,4,1.0,,,7.0,,,,,2.0,12,,0
380,21958,77311,0025800265,"MAR 01, 1959",MNL vs. PHW,W,0,3,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,7,,0
