,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1629636,0022100998,"MAR 11, 2022",CLE @ MIA,L,36,4,17,0.235,1,6,0.167,15,16,0.938,1,1,2,10,1,0,7,4,24,-9,1
17,22021,1629636,0022100976,"MAR 08, 2022",CLE @ IND,W,37,14,26,0.538,4,9,0.444,9,9,1.0,2,3,5,13,2,0,4,2,41,18,1
18,22021,1629636,0022100962,"MAR 06, 2022",CLE vs. TOR,W,34,5,12,0.417,1,5,0.2,6,6,1.0,1,2,3,10,2,0,7,2,17,-4,1
19,22021,1629636,0022100947,"MAR 04, 2022",CLE @ PHI,L,43,10,22,0.455,4,8,0.5,2,2,1.0,1,3,4,19,2,1,5,2,26,3,1
20,22021,1629636,0022100932,"MAR 02, 2022",CLE vs. CHA,L,33,13,22,0.591,5,10,0.5,2,4,0.5,0,3,3,4,1,0,7,3,33,-17,1
21,22021,1629636,0022100867,"FEB 15, 2022",CLE @ ATL,L,35,12,22,0.545,4,10,0.4,2,2,1.0,0,2,2,8,1,1,4,3,30,-2,1
22,22021,1629636,0022100849,"FEB 12, 2022",CLE @ PHI,L,35,11,23,0.478,3,6,0.5,2,2,1.0,0,4,4,1,0,0,6,1,27,-9,1
23,22021,1629636,0022100825,"FEB 09, 2022",CLE vs. SAS,W,30,12,15,0.8,3,3,1.0,0,0,0.0,0,5,5,6,1,0,6,2,27,13,1
24,22021,1629636,0022100754,"JAN 30, 2022",CLE @ DET,L,36,9,18,0.5,5,10,0.5,1,1,1.0,0,4,4,7,0,0,2,1,24,-8,1
25,22021,1629636,0022100722,"JAN 26, 2022",CLE vs. MIL,W,26,7,12,0.583,3,5,0.6,2,3,0.667,0,2,2,8,1,0,1,0,19,13,1
26,22021,1629636,0022100709,"JAN 24, 2022",CLE vs. NYK,W,39,6,19,0.316,1,6,0.167,0,0,0.0,0,2,2,12,2,0,6,1,13,5,1
27,22021,1629636,0022100695,"JAN 22, 2022",CLE vs. OKC,W,39,9,20,0.45,1,4,0.25,4,4,1.0,0,1,1,11,1,0,8,4,23,23,1
28,22021,1629636,0022100673,"JAN 19, 2022",CLE @ CHI,L,40,9,18,0.5,1,6,0.167,1,2,0.5,2,3,5,12,0,0,4,2,20,-9,1
29,22021,1629636,0022100657,"JAN 17, 2022",CLE vs. BKN,W,36,10,19,0.526,2,5,0.4,0,0,0.0,2,4,6,12,2,0,6,1,22,6,1
30,22021,1629636,0022100646,"JAN 15, 2022",CLE @ OKC,W,37,11,20,0.55,1,7,0.143,4,4,1.0,2,3,5,18,1,0,2,3,27,9,1
31,22021,1629636,0022100638,"JAN 14, 2022",CLE @ SAS,W,37,11,25,0.44,4,8,0.5,6,6,1.0,0,4,4,8,1,1,1,1,32,3,1
32,22021,1629636,0022100624,"JAN 12, 2022",CLE @ UTA,W,34,3,11,0.273,1,8,0.125,4,4,1.0,0,10,10,14,1,0,2,4,11,22,1
33,22021,1629636,0022100611,"JAN 10, 2022",CLE @ SAC,W,34,5,13,0.385,1,6,0.167,1,1,1.0,1,4,5,11,1,0,4,2,12,10,1
34,22021,1629636,0022100604,"JAN 09, 2022",CLE @ GSW,L,33,3,12,0.25,2,7,0.286,1,2,0.5,0,2,2,4,1,0,4,2,9,-22,1
35,22021,1629636,0022100590,"JAN 07, 2022",CLE @ POR,W,39,10,17,0.588,5,8,0.625,1,1,1.0,0,1,1,6,1,0,3,1,26,9,1
36,22021,1629636,0022100562,"JAN 04, 2022",CLE vs. MEM,L,36,9,26,0.346,3,10,0.3,6,6,1.0,3,1,4,10,0,0,1,1,27,-3,1
37,22021,1629636,0022100494,"DEC 26, 2021",CLE vs. TOR,W,29,9,17,0.529,3,9,0.333,1,1,1.0,1,3,4,8,2,0,4,0,22,37,1
38,22021,1629636,0022100471,"DEC 22, 2021",CLE @ BOS,L,40,11,22,0.5,2,8,0.25,4,4,1.0,0,2,2,6,3,0,3,0,28,-6,1
39,22021,1629636,0022100446,"DEC 18, 2021",CLE @ MIL,W,32,10,13,0.769,2,4,0.5,0,0,0.0,0,4,4,6,1,0,2,0,22,16,1
40,22021,1629636,0022100417,"DEC 15, 2021",CLE vs. HOU,W,25,7,11,0.636,3,6,0.5,4,4,1.0,1,1,2,3,0,0,1,1,21,30,1
41,22021,1629636,0022100404,"DEC 13, 2021",CLE vs. MIA,W,36,5,16,0.313,3,7,0.429,3,3,1.0,0,4,4,5,3,0,3,2,16,2,1
42,22021,1629636,0022100393,"DEC 11, 2021",CLE vs. SAC,W,37,7,17,0.412,1,6,0.167,1,1,1.0,0,6,6,13,3,1,5,3,16,19,1
43,22021,1629636,0022100387,"DEC 10, 2021",CLE @ MIN,W,31,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,12,1,0,5,2,12,29,1
44,22021,1629636,0022100367,"DEC 08, 2021",CLE vs. CHI,W,33,9,16,0.563,3,7,0.429,3,3,1.0,0,3,3,6,1,0,2,3,24,20,1
45,22021,1629636,0022100358,"DEC 06, 2021",CLE @ MIL,L,35,3,12,0.25,1,3,0.333,3,3,1.0,0,3,3,9,0,0,4,0,10,-6,1
46,22021,1629636,0022100349,"DEC 05, 2021",CLE vs. UTA,L,35,11,19,0.579,5,8,0.625,4,4,1.0,2,2,4,5,4,1,4,1,31,-7,1
47,22021,1629636,0022100334,"DEC 03, 2021",CLE @ WAS,W,34,11,17,0.647,5,6,0.833,5,5,1.0,1,7,8,10,1,0,7,6,32,29,1
48,22021,1629636,0022100323,"DEC 01, 2021",CLE @ MIA,W,37,6,13,0.462,4,8,0.5,0,0,0.0,0,3,3,7,0,0,5,1,16,23,1
49,22021,1629636,0022100310,"NOV 29, 2021",CLE @ DAL,W,33,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,9,0,0,5,3,18,22,1
50,22021,1629636,0022100295,"NOV 27, 2021",CLE vs. ORL,W,36,11,21,0.524,3,7,0.429,1,2,0.5,1,3,4,11,1,0,4,2,26,16,1
51,22021,1629636,0022100267,"NOV 24, 2021",CLE vs. PHX,L,30,8,19,0.421,0,6,0.0,3,5,0.6,1,2,3,7,1,0,2,6,19,-10,1
52,22021,1629636,0022100253,"NOV 22, 2021",CLE vs. BKN,L,39,9,27,0.333,2,10,0.2,4,4,1.0,2,3,5,11,0,0,2,3,24,13,1
53,22021,1629636,0022100224,"NOV 18, 2021",CLE vs. GSW,L,38,10,22,0.455,4,11,0.364,1,1,1.0,1,0,1,5,2,0,7,2,25,-2,1
54,22021,1629636,0022100216,"NOV 17, 2021",CLE @ BKN,L,40,10,26,0.385,3,13,0.231,1,1,1.0,1,4,5,6,3,0,3,0,24,-11,1
55,22021,1629636,0022100199,"NOV 15, 2021",CLE vs. BOS,L,35,6,15,0.4,3,7,0.429,2,3,0.667,0,1,1,2,1,0,3,2,17,-9,1
56,22021,1629636,0022100190,"NOV 13, 2021",CLE vs. BOS,W,36,7,15,0.467,2,8,0.25,6,6,1.0,1,3,4,6,1,0,3,2,22,-4,1
57,22021,1629636,0022100176,"NOV 12, 2021",CLE vs. DET,W,35,8,14,0.571,4,9,0.444,1,1,1.0,0,2,2,7,2,0,2,2,21,29,1
58,22021,1629636,0022100158,"NOV 10, 2021",CLE vs. WAS,L,36,8,16,0.5,3,10,0.3,0,0,0.0,0,1,1,4,1,0,4,2,19,5,1
59,22021,1629636,0022100140,"NOV 07, 2021",CLE @ NYK,W,35,6,14,0.429,4,5,0.8,0,0,0.0,0,3,3,5,1,0,3,1,16,19,1
60,22021,1629636,0022100127,"NOV 05, 2021",CLE @ TOR,W,36,8,12,0.667,2,3,0.667,3,3,1.0,0,1,1,8,1,0,4,1,21,1,1
61,22021,1629636,0022100108,"NOV 03, 2021",CLE vs. POR,W,36,6,9,0.667,5,6,0.833,2,2,1.0,0,2,2,10,1,0,3,2,19,4,1
62,22021,1629636,0022100094,"NOV 01, 2021",CLE @ CHA,W,35,5,13,0.385,1,6,0.167,5,7,0.714,0,3,3,4,3,0,3,1,16,-9,1
63,22021,1629636,0022100088,"OCT 30, 2021",CLE @ PHX,L,32,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,2,1,6,1,11,-8,1
64,22021,1629636,0022100077,"OCT 29, 2021",CLE @ LAL,L,32,6,14,0.429,3,9,0.333,3,4,0.75,0,1,1,11,1,0,6,0,18,-5,1
65,22021,1629636,0022100064,"OCT 27, 2021",CLE @ LAC,W,28,5,8,0.625,2,3,0.667,4,4,1.0,0,4,4,6,1,0,6,0,16,10,1
66,22021,1629636,0022100048,"OCT 25, 2021",CLE @ DEN,W,31,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,7,1,0,3,1,9,12,1
67,22021,1629636,0022100007,"OCT 20, 2021",CLE @ MEM,L,32,5,15,0.333,3,10,0.3,0,0,0.0,0,1,1,12,0,0,2,2,13,0,1
68,22020,1629636,0022000204,"MAY 14, 2021",CLE @ WAS,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,5,1
69,22020,1629636,0022000951,"APR 30, 2021",CLE vs. WAS,L,20,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,3,0,0,3,0,12,-3,1
70,22020,1629636,0022000933,"APR 28, 2021",CLE vs. ORL,L,39,10,24,0.417,2,9,0.222,3,4,0.75,0,2,2,10,4,0,6,1,25,0,1
71,22020,1629636,0022000921,"APR 26, 2021",CLE @ TOR,L,34,5,13,0.385,1,5,0.2,2,2,1.0,0,2,2,10,1,0,3,1,13,-4,1
72,22020,1629636,0022000197,"APR 25, 2021",CLE @ WAS,L,40,9,20,0.45,4,8,0.5,6,6,1.0,0,4,4,9,1,0,6,2,28,3,1
73,22020,1629636,0022000900,"APR 23, 2021",CLE @ CHA,L,37,12,20,0.6,2,5,0.4,1,2,0.5,1,3,4,6,2,0,2,3,27,-3,1
74,22020,1629636,0022000881,"APR 21, 2021",CLE vs. CHI,W,29,8,13,0.615,4,4,1.0,5,5,1.0,0,2,2,4,2,0,3,2,25,18,1
75,22020,1629636,0022000868,"APR 19, 2021",CLE @ DET,L,36,9,19,0.474,2,8,0.25,3,5,0.6,0,1,1,6,2,1,3,1,23,-9,1
76,22020,1629636,0022000857,"APR 17, 2021",CLE @ CHI,L,40,9,21,0.429,4,8,0.5,0,0,0.0,1,1,2,12,1,0,2,0,22,4,1
77,22020,1629636,0022000841,"APR 15, 2021",CLE vs. GSW,L,35,7,20,0.35,2,7,0.286,4,5,0.8,1,3,4,7,1,0,1,5,20,-2,1
78,22020,1629636,0022000829,"APR 14, 2021",CLE @ CHA,W,36,7,13,0.538,3,7,0.429,0,0,0.0,0,4,4,7,1,1,3,1,17,5,1
79,22020,1629636,0022000794,"APR 10, 2021",CLE vs. TOR,L,36,7,17,0.412,3,7,0.429,2,2,1.0,0,2,2,8,2,0,3,0,19,-9,1
80,22020,1629636,0022000785,"APR 08, 2021",CLE @ OKC,W,32,8,15,0.533,3,7,0.429,2,2,1.0,0,3,3,5,0,0,3,1,21,19,1
81,22020,1629636,0022000767,"APR 05, 2021",CLE @ SAS,W,30,14,22,0.636,5,10,0.5,4,4,1.0,0,1,1,7,2,1,1,2,37,20,1
82,22020,1629636,0022000749,"APR 03, 2021",CLE @ MIA,L,38,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,8,2,0,3,3,12,-17,1
83,22020,1629636,0022000731,"APR 01, 2021",CLE vs. PHI,L,33,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,8,1,0,7,2,6,-15,1
84,22020,1629636,0022000715,"MAR 29, 2021",CLE @ UTA,L,36,8,16,0.5,2,4,0.5,0,0,0.0,1,4,5,5,1,0,3,0,18,-33,1
85,22020,1629636,0022000702,"MAR 27, 2021",CLE @ SAC,L,33,7,18,0.389,1,3,0.333,3,4,0.75,1,2,3,2,2,0,2,1,18,-6,1
86,22020,1629636,0022000693,"MAR 26, 2021",CLE @ LAL,L,33,6,17,0.353,1,6,0.167,1,1,1.0,0,2,2,5,1,0,4,2,14,-10,1
87,22020,1629636,0022000671,"MAR 24, 2021",CLE @ CHI,W,37,8,20,0.4,4,6,0.667,2,2,1.0,1,3,4,9,1,0,3,5,22,14,1
88,22020,1629636,0022000653,"MAR 22, 2021",CLE vs. SAC,L,28,6,15,0.4,2,4,0.5,3,4,0.75,0,0,0,2,1,0,1,4,17,-26,1
89,22020,1629636,0022000648,"MAR 21, 2021",CLE vs. TOR,W,36,5,10,0.5,1,1,1.0,4,7,0.571,1,4,5,6,1,0,6,2,15,9,1
90,22020,1629636,0022000435,"MAR 19, 2021",CLE vs. SAS,L,36,8,16,0.5,2,4,0.5,11,11,1.0,0,1,1,8,1,0,4,2,29,-2,1
91,22020,1629636,0022000620,"MAR 17, 2021",CLE vs. BOS,W,38,9,16,0.563,2,5,0.4,5,6,0.833,0,4,4,6,1,0,2,5,25,2,1
92,22020,1629636,0022000610,"MAR 16, 2021",CLE @ MIA,L,34,4,11,0.364,2,4,0.5,1,1,1.0,0,1,1,3,1,0,5,1,11,-17,1
93,22020,1629636,0022000597,"MAR 14, 2021",CLE @ ATL,L,29,4,9,0.444,2,6,0.333,1,2,0.5,1,0,1,7,0,0,2,2,11,-20,1
94,22020,1629636,0022000543,"MAR 03, 2021",CLE vs. IND,L,19,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,5,0,0,3,1,16,16,1
95,22020,1629636,0022000532,"MAR 01, 2021",CLE @ HOU,W,30,5,13,0.385,0,3,0.0,4,4,1.0,0,3,3,7,3,0,5,2,14,7,1
96,22020,1629636,0022000513,"FEB 27, 2021",CLE @ PHI,W,42,9,24,0.375,2,5,0.4,5,7,0.714,1,1,2,9,2,0,4,2,25,-1,1
97,22020,1629636,0022000491,"FEB 24, 2021",CLE vs. HOU,W,35,4,14,0.286,3,10,0.3,0,0,0.0,0,4,4,10,0,0,8,2,11,19,1
98,22020,1629636,0022000480,"FEB 23, 2021",CLE vs. ATL,W,43,7,19,0.368,1,5,0.2,2,4,0.5,1,1,2,8,2,0,5,0,17,1,1
99,22020,1629636,0022000466,"FEB 21, 2021",CLE vs. OKC,L,38,7,14,0.5,2,5,0.4,5,6,0.833,1,2,3,8,3,0,2,2,21,-6,1
100,22020,1629636,0022000563,"FEB 19, 2021",CLE vs. DEN,L,36,6,15,0.4,2,7,0.286,0,0,0.0,0,1,1,5,3,0,3,2,14,-11,1
101,22020,1629636,0022000424,"FEB 15, 2021",CLE @ GSW,L,40,6,20,0.3,1,4,0.25,3,3,1.0,1,1,2,3,1,0,4,4,16,-39,1
102,22020,1629636,0022000419,"FEB 14, 2021",CLE @ LAC,L,28,9,15,0.6,2,4,0.5,0,0,0.0,0,1,1,6,2,0,1,3,20,-14,1
103,22020,1629636,0022000404,"FEB 12, 2021",CLE @ POR,L,33,7,16,0.438,3,6,0.5,0,0,0.0,0,2,2,4,0,0,2,2,17,-31,1
104,22020,1629636,0022000388,"FEB 10, 2021",CLE @ DEN,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,0,1,3,7,-28,1
105,22020,1629636,0022000372,"FEB 08, 2021",CLE @ PHX,L,37,6,18,0.333,1,3,0.333,4,4,1.0,0,2,2,7,1,0,1,3,17,1,1
106,22020,1629636,0022000357,"FEB 06, 2021",CLE vs. MIL,L,34,7,12,0.583,1,5,0.2,2,2,1.0,0,1,1,9,1,0,3,2,17,-20,1
107,22020,1629636,0022000346,"FEB 05, 2021",CLE vs. MIL,L,30,6,14,0.429,1,3,0.333,0,1,0.0,0,0,0,4,1,0,1,3,13,-23,1
108,22020,1629636,0022000328,"FEB 03, 2021",CLE vs. LAC,L,35,11,18,0.611,1,1,1.0,0,0,0.0,2,2,4,2,0,0,2,0,23,-25,1
109,22020,1629636,0022000312,"FEB 01, 2021",CLE vs. MIN,W,38,9,18,0.5,1,4,0.25,0,0,0.0,1,2,3,11,0,0,2,2,19,7,1
110,22020,1629636,0022000311,"JAN 31, 2021",CLE @ MIN,L,31,6,14,0.429,1,3,0.333,4,5,0.8,0,2,2,5,1,0,4,3,17,-5,1
111,22020,1629636,0022000291,"JAN 29, 2021",CLE @ NYK,L,29,9,17,0.529,4,6,0.667,2,2,1.0,1,2,3,1,2,0,4,2,24,-4,1
112,22020,1629636,0022000272,"JAN 27, 2021",CLE vs. DET,W,31,6,11,0.545,2,2,1.0,0,0,0.0,1,1,2,4,2,0,3,1,14,2,1
113,22020,1629636,0022000261,"JAN 25, 2021",CLE vs. LAL,L,26,5,10,0.5,0,0,0.0,1,1,1.0,1,1,2,5,0,0,2,2,11,-9,1
114,22020,1629636,0022000250,"JAN 24, 2021",CLE @ BOS,L,23,1,9,0.111,0,6,0.0,2,2,1.0,0,2,2,5,0,1,2,1,4,-15,1
115,22020,1629636,0022000232,"JAN 22, 2021",CLE vs. BKN,W,22,4,13,0.308,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,11,-4,1
116,22020,1629636,0022000083,"JAN 02, 2021",CLE @ ATL,W,34,3,14,0.214,0,3,0.0,2,3,0.667,0,2,2,2,1,1,5,4,8,7,1
117,22020,1629636,0022000062,"DEC 31, 2020",CLE @ IND,L,38,8,14,0.571,5,7,0.714,0,0,0.0,0,2,2,5,0,0,6,3,21,-21,1
118,22020,1629636,0022000046,"DEC 29, 2020",CLE vs. NYK,L,37,6,18,0.333,3,8,0.375,2,2,1.0,1,4,5,6,2,0,1,4,17,-5,1
119,22020,1629636,0022000035,"DEC 27, 2020",CLE vs. PHI,W,29,7,15,0.467,0,3,0.0,0,0,0.0,0,0,0,7,2,0,2,2,14,21,1
120,22020,1629636,0022000023,"DEC 26, 2020",CLE @ DET,W,44,9,14,0.643,3,3,1.0,0,0,0.0,2,3,5,12,2,1,2,3,21,19,1
121,22020,1629636,0022000010,"DEC 23, 2020",CLE vs. CHA,W,33,7,13,0.538,4,8,0.5,4,4,1.0,0,6,6,6,1,0,2,3,22,4,1
122,22019,1629636,0021900890,"FEB 29, 2020",CLE vs. IND,L,30,5,13,0.385,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,2,10,-14,1
123,22019,1629636,0021900883,"FEB 28, 2020",CLE @ NOP,L,36,7,15,0.467,1,3,0.333,0,0,0.0,1,1,2,3,0,1,1,2,15,-11,1
124,22019,1629636,0021900865,"FEB 26, 2020",CLE vs. PHI,W,34,5,12,0.417,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,0,12,9,1
125,22019,1629636,0021900849,"FEB 24, 2020",CLE vs. MIA,W,40,5,12,0.417,2,4,0.5,2,2,1.0,1,4,5,7,2,1,2,0,14,11,1
126,22019,1629636,0021900838,"FEB 22, 2020",CLE @ MIA,L,33,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,5,2,0,2,1,14,-14,1
127,22019,1629636,0021900827,"FEB 21, 2020",CLE @ WAS,W,36,6,11,0.545,2,4,0.5,1,1,1.0,1,1,2,4,0,0,2,3,15,17,1
128,22019,1629636,0021900807,"FEB 12, 2020",CLE vs. ATL,W,32,5,12,0.417,0,2,0.0,2,2,1.0,0,0,0,7,0,1,2,4,12,19,1
129,22019,1629636,0021900791,"FEB 09, 2020",CLE vs. LAC,L,28,3,11,0.273,0,4,0.0,0,0,0.0,0,0,0,6,1,0,2,2,6,-23,1
130,22019,1629636,0021900760,"FEB 05, 2020",CLE @ OKC,L,35,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,6,0,0,2,1,12,-4,1
131,22019,1629636,0021900742,"FEB 03, 2020",CLE vs. NYK,L,39,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,5,1,1,1,1,14,-9,1
132,22019,1629636,0021900730,"FEB 01, 2020",CLE vs. GSW,L,32,5,15,0.333,3,7,0.429,2,2,1.0,1,2,3,4,0,0,6,3,15,-13,1
133,22019,1629636,0021900714,"JAN 30, 2020",CLE vs. TOR,L,35,7,16,0.438,1,4,0.25,1,2,0.5,2,3,5,8,1,0,2,3,16,-11,1
134,22019,1629636,0021900693,"JAN 27, 2020",CLE @ DET,W,25,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,0,6,10,1
135,22019,1629636,0021900682,"JAN 25, 2020",CLE vs. CHI,L,35,5,12,0.417,2,5,0.4,1,1,1.0,0,0,0,0,1,0,3,2,13,-11,1
136,22019,1629636,0021900666,"JAN 23, 2020",CLE vs. WAS,L,38,4,17,0.235,3,9,0.333,2,2,1.0,0,1,1,4,0,0,2,2,13,6,1
137,22019,1629636,0021900643,"JAN 20, 2020",CLE vs. NYK,L,35,4,20,0.2,1,6,0.167,2,3,0.667,0,3,3,3,1,0,2,2,11,-10,1
138,22019,1629636,0021900631,"JAN 18, 2020",CLE @ CHI,L,38,6,14,0.429,3,7,0.429,1,1,1.0,1,2,3,5,0,0,8,2,16,2,1
139,22019,1629636,0021900622,"JAN 17, 2020",CLE @ MEM,L,31,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,6,1,0,4,0,11,-17,1
140,22019,1629636,0021900603,"JAN 14, 2020",CLE @ LAC,L,28,5,16,0.313,2,7,0.286,2,2,1.0,0,0,0,10,1,0,3,3,14,-24,1
141,22019,1629636,0021900597,"JAN 13, 2020",CLE @ LAL,L,29,7,13,0.538,2,6,0.333,0,0,0.0,0,2,2,4,2,0,3,3,16,-5,1
142,22019,1629636,0021900582,"JAN 11, 2020",CLE @ DEN,W,38,8,16,0.5,2,9,0.222,0,0,0.0,0,0,0,8,2,0,3,1,18,11,1
143,22019,1629636,0021900563,"JAN 09, 2020",CLE @ DET,W,41,8,14,0.571,2,4,0.5,2,2,1.0,0,2,2,7,0,0,3,0,20,-1,1
144,22019,1629636,0021900548,"JAN 07, 2020",CLE vs. DET,L,36,4,12,0.333,2,5,0.4,4,4,1.0,2,2,4,3,2,0,2,2,14,1,1
145,22019,1629636,0021900536,"JAN 05, 2020",CLE vs. MIN,L,35,4,12,0.333,2,5,0.4,4,4,1.0,0,0,0,2,0,0,2,1,14,-10,1
146,22019,1629636,0021900527,"JAN 04, 2020",CLE vs. OKC,L,35,6,13,0.462,3,7,0.429,5,6,0.833,0,1,1,7,1,0,3,2,20,-9,1
147,22019,1629636,0021900508,"JAN 02, 2020",CLE vs. CHA,L,34,5,12,0.417,3,9,0.333,1,2,0.5,1,4,5,8,1,0,1,0,14,17,1
148,22019,1629636,0021900500,"DEC 31, 2019",CLE @ TOR,L,34,5,11,0.455,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,2,12,-14,1
149,22019,1629636,0021900479,"DEC 28, 2019",CLE @ MIN,W,29,8,11,0.727,2,4,0.5,0,1,0.0,1,1,2,3,2,0,5,5,18,11,1
150,22019,1629636,0021900466,"DEC 27, 2019",CLE @ BOS,L,28,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,0,1,0,4,2,2,-21,1
151,22019,1629636,0021900444,"DEC 23, 2019",CLE vs. ATL,W,26,9,14,0.643,3,5,0.6,0,0,0.0,0,1,1,1,0,0,2,3,21,-1,1
152,22019,1629636,0021900420,"DEC 20, 2019",CLE vs. MEM,W,29,4,10,0.4,2,5,0.4,4,4,1.0,2,3,5,2,1,0,1,1,14,1,1
153,22019,1629636,0021900407,"DEC 18, 2019",CLE vs. CHA,W,27,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,6,0,0,3,2,7,6,1
154,22019,1629636,0021900395,"DEC 16, 2019",CLE @ TOR,L,38,7,14,0.5,4,8,0.5,2,2,1.0,0,2,2,5,2,0,1,1,20,-16,1
155,22019,1629636,0021900385,"DEC 14, 2019",CLE @ MIL,L,30,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,5,0,0,3,0,10,0,1
156,22019,1629636,0021900368,"DEC 12, 2019",CLE @ SAS,W,25,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,5,0,0,5,0,8,4,1
157,22019,1629636,0021900356,"DEC 11, 2019",CLE vs. HOU,L,22,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,1,11,-12,1
158,22019,1629636,0021900344,"DEC 09, 2019",CLE @ BOS,L,24,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,2,9,-31,1
159,22019,1629636,0021900332,"DEC 07, 2019",CLE @ PHI,L,31,7,20,0.35,3,9,0.333,0,0,0.0,3,2,5,3,0,0,2,2,17,-32,1
160,22019,1629636,0021900321,"DEC 06, 2019",CLE vs. ORL,L,30,3,8,0.375,1,5,0.2,2,2,1.0,0,5,5,1,0,0,2,3,9,9,1
