,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
82,22019,203476,0021901311,"AUG 13, 2020",MEM vs. MIL,W,15,1,6,0.167,1,3,0.333,4,4,1.0,1,3,4,1,0,0,1,1,7,-5,1
83,22019,203476,0021901301,"AUG 11, 2020",MEM vs. BOS,L,23,1,3,0.333,0,1,0.0,8,9,0.889,1,4,5,0,3,0,0,4,10,7,1
84,22019,203476,0021901286,"AUG 09, 2020",MEM @ TOR,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,1,5,-5,1
85,22019,203476,0021901275,"AUG 07, 2020",MEM vs. OKC,W,22,3,4,0.75,1,2,0.5,5,5,1.0,2,5,7,0,0,1,2,4,12,11,1
86,22019,203476,0021901262,"AUG 05, 2020",MEM @ UTA,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-12,1
87,22019,203476,0021900964,"MAR 10, 2020",MEM vs. ORL,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,3,1,2,0,1,5,-10,1
88,22019,203476,0021900943,"MAR 07, 2020",MEM vs. ATL,W,19,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,0,2,3,4,0,1
89,22019,203476,0021900937,"MAR 06, 2020",MEM @ DAL,L,18,1,3,0.333,0,0,0.0,1,4,0.25,0,6,6,2,0,0,0,2,3,-15,1
90,22019,203476,0021900920,"MAR 04, 2020",MEM @ BKN,W,19,2,4,0.5,0,0,0.0,2,2,1.0,3,11,14,0,0,2,2,0,6,16,1
91,22019,203476,0021900905,"MAR 02, 2020",MEM @ ATL,W,26,6,8,0.75,0,1,0.0,5,7,0.714,1,9,10,1,1,1,3,3,17,33,1
92,22019,203476,0021900891,"FEB 29, 2020",MEM vs. LAL,W,21,1,6,0.167,0,4,0.0,0,0,0.0,3,3,6,1,1,2,0,0,2,-5,1
93,22019,203476,0021900881,"FEB 28, 2020",MEM vs. SAC,L,23,2,7,0.286,0,4,0.0,1,2,0.5,0,7,7,0,1,1,1,0,5,-4,1
94,22019,203476,0021900870,"FEB 26, 2020",MEM @ HOU,L,19,4,7,0.571,0,2,0.0,2,4,0.5,2,0,2,1,1,1,0,2,10,-20,1
95,22019,203476,0021900856,"FEB 24, 2020",MEM @ LAC,L,28,5,10,0.5,2,4,0.5,2,2,1.0,3,7,10,0,1,4,1,2,14,-11,1
96,22019,203476,0021900833,"FEB 21, 2020",MEM @ LAL,L,21,6,6,1.0,1,1,1.0,1,1,1.0,0,10,10,0,2,0,0,4,14,10,1
97,22019,203476,0021900824,"FEB 20, 2020",MEM @ SAC,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,4,0,-3,1
98,22019,203476,0021900812,"FEB 12, 2020",MEM vs. POR,W,13,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,1,1,2,7,12,1
99,22019,203476,0021900759,"FEB 05, 2020",MIN vs. ATL,L,10,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,1,0,0,2,0,4,-3,1
100,22019,203476,0021900749,"FEB 03, 2020",MIN @ SAC,L,11,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,0,1,1,2,1,7,3,1
101,22019,203476,0021900727,"FEB 01, 2020",MIN @ LAC,L,10,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,0,5,-7,1
102,22019,203476,0021900696,"JAN 27, 2020",MIN vs. SAC,L,7,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,1,5,9,1
103,22019,203476,0021900683,"JAN 25, 2020",MIN vs. OKC,L,6,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
104,22019,203476,0021900675,"JAN 24, 2020",MIN vs. HOU,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,-12,1
105,22019,203476,0021900661,"JAN 22, 2020",MIN @ CHI,L,17,1,5,0.2,1,4,0.25,0,0,0.0,1,6,7,1,2,1,0,3,3,0,1
106,22019,203476,0021900649,"JAN 20, 2020",MIN vs. DEN,L,13,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,2,8,-9,1
107,22019,203476,0021900632,"JAN 18, 2020",MIN vs. TOR,L,18,3,7,0.429,2,3,0.667,4,4,1.0,4,3,7,0,1,1,3,2,12,-9,1
108,22019,203476,0021900619,"JAN 17, 2020",MIN @ IND,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,3,8,1,1
109,22019,203476,0021900608,"JAN 15, 2020",MIN vs. IND,L,29,7,15,0.467,0,3,0.0,1,2,0.5,3,8,11,3,0,1,2,2,15,-9,1
110,22019,203476,0021900594,"JAN 13, 2020",MIN vs. OKC,L,16,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,4,5,-7,1
111,22019,203476,0021900577,"JAN 11, 2020",MIN @ HOU,L,19,5,7,0.714,4,5,0.8,0,0,0.0,1,5,6,3,1,0,2,4,14,-12,1
112,22019,203476,0021900565,"JAN 09, 2020",MIN vs. POR,W,17,5,10,0.5,2,4,0.5,0,0,0.0,5,5,10,0,2,1,1,2,12,19,1
113,22019,203476,0021900551,"JAN 07, 2020",MIN @ MEM,L,24,4,10,0.4,1,6,0.167,2,3,0.667,0,2,2,4,1,0,3,3,11,-11,1
114,22019,203476,0021900536,"JAN 05, 2020",MIN @ CLE,W,29,8,10,0.8,4,5,0.8,2,2,1.0,4,9,13,6,0,4,2,0,22,20,1
115,22019,203476,0021900512,"JAN 02, 2020",MIN vs. GSW,W,28,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,1,1,2,6,13,1
116,22019,203476,0021900506,"JAN 01, 2020",MIN @ MIL,L,24,4,14,0.286,2,5,0.4,5,6,0.833,3,3,6,1,0,1,1,4,15,-2,1
117,22019,203476,0021900494,"DEC 30, 2019",MIN vs. BKN,W,33,4,11,0.364,1,3,0.333,2,2,1.0,6,14,20,2,3,1,1,6,11,4,1
118,22019,203476,0021900479,"DEC 28, 2019",MIN vs. CLE,L,23,2,8,0.25,0,5,0.0,1,1,1.0,3,4,7,2,4,1,2,3,5,2,1
119,22019,203476,0021900464,"DEC 26, 2019",MIN @ SAC,W,41,7,13,0.538,3,7,0.429,4,4,1.0,5,10,15,0,2,1,1,2,21,5,1
120,22019,203476,0021900454,"DEC 23, 2019",MIN @ GSW,L,30,4,8,0.5,1,3,0.333,2,2,1.0,4,4,8,1,3,1,1,2,11,-7,1
121,22019,203476,0021900438,"DEC 21, 2019",MIN @ POR,L,37,3,12,0.25,3,7,0.429,6,6,1.0,2,10,12,2,2,1,2,2,15,-1,1
122,22019,203476,0021900427,"DEC 20, 2019",MIN @ DEN,L,24,6,11,0.545,4,6,0.667,2,4,0.5,3,3,6,0,0,1,1,3,18,-10,1
123,22019,203476,0021900411,"DEC 18, 2019",MIN vs. NOP,L,24,5,7,0.714,1,3,0.333,2,4,0.5,3,5,8,1,0,0,0,5,13,-5,1
124,22019,203476,0021900377,"DEC 13, 2019",MIN vs. LAC,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,2,5,-10,1
125,22019,203476,0021900362,"DEC 11, 2019",MIN vs. UTA,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-7,1
126,22019,203476,0021900349,"DEC 09, 2019",MIN @ PHX,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,-4,1
127,22019,203476,0021900342,"DEC 08, 2019",MIN @ LAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-2,1
128,22019,203476,0021900326,"DEC 06, 2019",MIN @ OKC,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,-10,1
129,22019,203476,0021900313,"DEC 04, 2019",MIN @ DAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-14,1
130,22019,203476,0021900286,"DEC 01, 2019",MIN vs. MEM,L,12,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,0,1,2,1,2,3,-4,1
131,22019,203476,0021900262,"NOV 27, 2019",MIN @ SAS,W,16,4,7,0.571,1,2,0.5,1,2,0.5,2,3,5,4,1,0,1,3,10,13,1
132,22019,203476,0021900243,"NOV 25, 2019",MIN @ ATL,W,16,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,1,1,0,3,13,7,1
133,22019,203476,0021900225,"NOV 23, 2019",MIN vs. PHX,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,2,0,-13,1
134,22019,203476,0021900210,"NOV 20, 2019",MIN vs. UTA,L,15,0,3,0.0,0,1,0.0,1,2,0.5,1,7,8,1,1,3,1,1,1,12,1
135,22019,203476,0021900196,"NOV 18, 2019",MIN @ UTA,W,15,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,2,1,1,0,1,8,-1,1
136,22019,203476,0021900171,"NOV 15, 2019",MIN vs. WAS,L,11,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,2,0,2,3,-9,1
137,22019,203476,0021900158,"NOV 13, 2019",MIN vs. SAS,W,8,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-5,1
138,22019,203476,0021900140,"NOV 11, 2019",MIN @ DET,W,17,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,2,1,1,1,9,-11,1
139,22019,203476,0021900132,"NOV 10, 2019",MIN vs. DEN,L,10,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,1,1,1,1,1,0,7,1
140,22019,203476,0021900120,"NOV 08, 2019",MIN vs. GSW,W,8,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,0,1
141,22019,203476,0021900108,"NOV 06, 2019",MIN @ MEM,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5,1
142,22019,203476,0021900094,"NOV 04, 2019",MIN vs. MIL,L,17,3,9,0.333,0,3,0.0,4,4,1.0,4,2,6,4,0,1,0,1,10,-29,1
143,22019,203476,0021900080,"NOV 02, 2019",MIN @ WAS,W,24,7,9,0.778,2,2,1.0,2,3,0.667,1,7,8,1,2,3,2,2,18,21,1
144,22019,203476,0021900018,"OCT 25, 2019",MIN @ CHA,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3,1
145,22018,203476,0021801228,"APR 10, 2019",MIN @ DEN,L,34,8,20,0.4,2,4,0.5,0,0,0.0,4,7,11,2,3,0,5,5,18,-19,1
146,22018,203476,0021801214,"APR 09, 2019",MIN vs. TOR,L,29,5,9,0.556,1,1,1.0,5,6,0.833,2,5,7,5,1,1,2,2,16,-13,1
147,22018,203476,0021801197,"APR 07, 2019",MIN vs. OKC,L,15,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,2,10,-9,1
148,22018,203476,0021801185,"APR 05, 2019",MIN vs. MIA,W,22,8,15,0.533,0,2,0.0,3,4,0.75,2,2,4,1,1,2,0,3,19,-7,1
149,22018,203476,0021801172,"APR 03, 2019",MIN @ DAL,W,18,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,4,0,0,2,2,8,4,1
150,22018,203476,0021801157,"APR 01, 2019",MIN vs. POR,L,16,7,8,0.875,1,1,1.0,3,4,0.75,2,2,4,2,1,1,1,0,18,-4,1
151,22018,203476,0021801143,"MAR 30, 2019",MIN vs. PHI,L,16,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,0,3,1,13,7,1
152,22018,203476,0021801132,"MAR 29, 2019",MIN vs. GSW,W,22,7,11,0.636,0,1,0.0,0,0,0.0,3,7,10,1,2,1,2,2,14,13,1
153,22018,203476,0021801112,"MAR 26, 2019",MIN vs. LAC,L,12,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,2,0,0,1,4,0,1
154,22018,203476,0021801091,"MAR 23, 2019",MIN @ MEM,W,15,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,3,3,1,1
155,22018,203476,0021801074,"MAR 21, 2019",MIN @ CHA,L,15,2,5,0.4,0,0,0.0,6,9,0.667,0,5,5,0,2,2,2,1,10,-3,1
156,22018,203476,0021801062,"MAR 19, 2019",MIN vs. GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
157,22018,203476,0021801048,"MAR 17, 2019",MIN @ HOU,L,4,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,0,6,3,2
158,22018,203476,0021801024,"MAR 14, 2019",MIN @ UTA,L,9,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,1,2,2,8,-6,1
159,22018,203476,0021801012,"MAR 12, 2019",MIN @ DEN,L,4,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,4,-6,1
160,22018,203476,0021800998,"MAR 10, 2019",MIN vs. NYK,W,18,1,6,0.167,0,1,0.0,2,3,0.667,1,4,5,1,1,1,2,0,4,-2,1
161,22018,203476,0021800966,"MAR 06, 2019",MIN @ DET,L,7,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,0,5,6,1
162,22018,203476,0021800963,"MAR 05, 2019",MIN vs. OKC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,4,1
