,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21987,76539,0028700090,"NOV 20, 1987",UTH vs. IND,W,9,0,2.0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2,,0
18,21987,76539,0028700068,"NOV 17, 1987",UTH vs. DEN,W,4,0,0.0,0.0,0.0,0.0,0.0,1,4,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1,,0
19,21987,76539,0028700058,"NOV 14, 1987",UTH @ HOU,L,10,1,4.0,0.25,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,3,,0
20,21986,76539,0028600066,"NOV 11, 1986",NJN vs. BOS,W,23,5,6.0,0.833,0.0,0.0,0.0,4,5,0.8,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,14,,0
21,21986,76539,0028600046,"NOV 07, 1986",NJN vs. MIL,L,15,2,6.0,0.333,0.0,0.0,0.0,3,6,0.5,2.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,7,,0
22,21986,76539,0028600033,"NOV 05, 1986",NJN vs. SAN,L,12,0,0.0,0.0,0.0,0.0,0.0,2,4,0.5,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2,,0
23,21986,76539,0028600031,"NOV 04, 1986",NJN @ WAS,L,17,5,8.0,0.625,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,10,,0
24,21986,76539,0028600010,"NOV 01, 1986",NJN @ ATL,L,19,2,4.0,0.5,0.0,0.0,0.0,6,6,1.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0,10,,0
25,21986,76539,0028600004,"OCT 31, 1986",NJN vs. NYK,W,20,6,8.0,0.75,0.0,0.0,0.0,2,3,0.667,2.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,14,,0
26,21985,76539,0028500735,"MAR 09, 1986",NJN vs. PHX,W,5,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
27,21985,76539,0028500557,"FEB 04, 1986",NJN @ IND,L,27,6,7.0,0.857,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,13,,0
28,21985,76539,0028500538,"FEB 01, 1986",NJN vs. ATL,W,31,4,8.0,0.5,0.0,0.0,,10,11,0.909,0.0,2.0,2.0,3.0,0.0,2.0,7.0,6.0,18,,0
29,21985,76539,0028500524,"JAN 30, 1986",NJN vs. SEA,L,23,0,1.0,0.0,0.0,0.0,,5,8,0.625,2.0,3.0,5.0,2.0,1.0,1.0,3.0,5.0,5,,0
30,21985,76539,0028500515,"JAN 28, 1986",NJN @ GOS,W,29,12,14.0,0.857,0.0,0.0,,2,5,0.4,2.0,5.0,7.0,2.0,0.0,2.0,2.0,5.0,26,,0
31,21985,76539,0028500506,"JAN 27, 1986",NJN @ LAC,L,32,9,15.0,0.6,0.0,0.0,,4,6,0.667,2.0,3.0,5.0,5.0,0.0,1.0,2.0,6.0,22,,0
32,21985,76539,0028500495,"JAN 25, 1986",NJN @ SEA,L,22,6,8.0,0.75,0.0,0.0,,5,7,0.714,0.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,17,,0
33,21985,76539,0028500482,"JAN 23, 1986",NJN @ UTH,W,26,3,4.0,0.75,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,6.0,7,,0
34,21985,76539,0028500479,"JAN 22, 1986",NJN @ DEN,L,27,9,13.0,0.692,0.0,0.0,,4,7,0.571,2.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,22,,0
35,21985,76539,0028500457,"JAN 18, 1986",NJN vs. DEN,W,10,3,4.0,0.75,0.0,0.0,,3,5,0.6,1.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,9,,0
36,21985,76539,0028500449,"JAN 17, 1986",NJN @ WAS,L,22,4,4.0,1.0,0.0,0.0,,6,6,1.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,4.0,14,,0
37,21985,76539,0028500439,"JAN 15, 1986",NJN @ PHL,W,20,8,10.0,0.8,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,4.0,17,,0
38,21985,76539,0028500434,"JAN 14, 1986",NJN vs. PHL,L,25,5,8.0,0.625,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,4.0,12,,0
39,21985,76539,0028500411,"JAN 10, 1986",NJN vs. LAC,L,28,10,11.0,0.909,0.0,0.0,,7,11,0.636,2.0,5.0,7.0,0.0,2.0,2.0,3.0,5.0,27,,0
40,21985,76539,0028500397,"JAN 08, 1986",NJN vs. MIL,W,28,7,12.0,0.583,0.0,0.0,,6,6,1.0,3.0,6.0,9.0,2.0,1.0,0.0,5.0,4.0,20,,0
41,21985,76539,0028500389,"JAN 07, 1986",NJN @ CHI,W,28,10,18.0,0.556,0.0,0.0,,4,4,1.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,5.0,24,,0
42,21985,76539,0028500378,"JAN 04, 1986",NJN vs. CLE,W,23,5,8.0,0.625,0.0,0.0,,8,9,0.889,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,18,,0
43,21985,76539,0028500372,"JAN 03, 1986",NJN @ BOS,L,30,5,10.0,0.5,0.0,1.0,,1,2,0.5,3.0,9.0,12.0,2.0,1.0,3.0,3.0,3.0,11,,0
44,21985,76539,0028500360,"DEC 30, 1985",NJN vs. NYK,W,22,11,13.0,0.846,0.0,0.0,,3,4,0.75,4.0,4.0,8.0,1.0,0.0,1.0,2.0,5.0,25,,0
45,21985,76539,0028500348,"DEC 28, 1985",NJN vs. WAS,L,24,4,9.0,0.444,0.0,0.0,,6,10,0.6,3.0,2.0,5.0,0.0,1.0,0.0,5.0,5.0,14,,0
46,21985,76539,0028500336,"DEC 26, 1985",NJN vs. DET,W,26,5,10.0,0.5,0.0,0.0,,8,10,0.8,2.0,3.0,5.0,2.0,0.0,2.0,2.0,4.0,18,,0
47,21985,76539,0028500329,"DEC 23, 1985",NJN vs. CLE,W,39,3,9.0,0.333,0.0,0.0,,3,8,0.375,2.0,6.0,8.0,5.0,0.0,1.0,3.0,3.0,9,,0
48,21985,76539,0028500318,"DEC 21, 1985",NJN @ IND,W,26,8,11.0,0.727,0.0,0.0,,3,3,1.0,2.0,5.0,7.0,3.0,0.0,3.0,2.0,4.0,19,,0
49,21985,76539,0028500311,"DEC 20, 1985",NJN vs. HOU,W,24,7,10.0,0.7,0.0,0.0,,7,13,0.538,1.0,1.0,2.0,3.0,0.0,2.0,2.0,4.0,21,,0
50,21985,76539,0028500301,"DEC 18, 1985",NJN vs. UTH,W,20,6,10.0,0.6,0.0,0.0,,6,6,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,18,,0
51,21985,76539,0028500298,"DEC 17, 1985",NJN @ ATL,L,28,3,5.0,0.6,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,3.0,0.0,4.0,1.0,4.0,10,,0
52,21985,76539,0028500283,"DEC 14, 1985",NJN vs. IND,W,24,4,9.0,0.444,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,1.0,0.0,2.0,4.0,3.0,10,,0
53,21985,76539,0028500268,"DEC 12, 1985",NJN @ NYK,W,22,3,10.0,0.3,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,1.0,0.0,2.0,3.0,5.0,9,,0
54,21985,76539,0028500255,"DEC 10, 1985",NJN vs. SAC,W,22,5,7.0,0.714,0.0,0.0,,5,9,0.556,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,15,,0
55,21985,76539,0028500243,"DEC 07, 1985",NJN vs. POR,W,18,4,6.0,0.667,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,4.0,1.0,1.0,5.0,6.0,14,,0
56,21985,76539,0028500231,"DEC 05, 1985",NJN @ DET,L,31,10,17.0,0.588,0.0,0.0,,6,8,0.75,2.0,4.0,6.0,0.0,0.0,3.0,2.0,2.0,26,,0
57,21985,76539,0028500226,"DEC 04, 1985",NJN vs. BOS,L,12,5,7.0,0.714,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,10,,0
58,21985,76539,0028500202,"NOV 30, 1985",NJN @ CLE,L,27,5,7.0,0.714,0.0,0.0,,11,12,0.917,0.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,21,,0
59,21985,76539,0028500195,"NOV 29, 1985",NJN vs. ATL,W,21,3,4.0,0.75,0.0,0.0,,2,3,0.667,1.0,6.0,7.0,1.0,0.0,1.0,5.0,6.0,8,,0
60,21985,76539,0028500186,"NOV 27, 1985",NJN vs. PHL,L,31,8,9.0,0.889,0.0,0.0,0.0,6,10,0.6,1.0,5.0,6.0,2.0,0.0,1.0,1.0,6.0,22,,0
61,21985,76539,0028500168,"NOV 24, 1985",NJN @ SAC,W,18,6,6.0,1.0,0.0,0.0,,5,7,0.714,1.0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,17,,0
62,21985,76539,0028500154,"NOV 22, 1985",NJN @ PHX,W,24,8,10.0,0.8,0.0,0.0,,4,5,0.8,3.0,1.0,4.0,2.0,1.0,2.0,0.0,4.0,20,,0
63,21985,76539,0028500130,"NOV 19, 1985",NJN @ POR,W,23,5,11.0,0.455,0.0,0.0,,5,6,0.833,6.0,2.0,8.0,1.0,0.0,0.0,4.0,6.0,15,,0
64,21985,76539,0028500128,"NOV 17, 1985",NJN @ LAL,L,19,7,8.0,0.875,0.0,0.0,,5,7,0.714,2.0,1.0,3.0,3.0,0.0,0.0,2.0,5.0,19,,0
65,21985,76539,0028500115,"NOV 15, 1985",NJN @ DAL,L,21,7,9.0,0.778,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,18,,0
66,21985,76539,0028500109,"NOV 14, 1985",NJN @ HOU,L,26,6,11.0,0.545,0.0,0.0,,3,6,0.5,2.0,2.0,4.0,1.0,0.0,0.0,4.0,5.0,15,,0
67,21985,76539,0028500094,"NOV 11, 1985",NJN @ SAN,L,29,6,10.0,0.6,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,5.0,14,,0
68,21985,76539,0028500083,"NOV 09, 1985",NJN vs. MIL,W,20,2,3.0,0.667,0.0,0.0,,6,12,0.5,2.0,5.0,7.0,2.0,0.0,4.0,2.0,5.0,10,,0
69,21985,76539,0028500073,"NOV 07, 1985",NJN vs. CHI,W,12,3,4.0,0.75,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6,,0
70,21985,76539,0028500058,"NOV 05, 1985",NJN vs. WAS,W,16,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,6,,0
71,21985,76539,0028500049,"NOV 02, 1985",NJN @ MIL,L,22,5,9.0,0.556,0.0,0.0,,4,8,0.5,2.0,3.0,5.0,1.0,0.0,3.0,2.0,4.0,14,,0
72,21985,76539,0028500044,"NOV 01, 1985",NJN vs. PHL,W,13,3,7.0,0.429,0.0,0.0,0.0,3,5,0.6,1.0,1.0,2.0,1.0,1.0,0.0,5.0,4.0,9,,0
73,21985,76539,0028500031,"OCT 30, 1985",NJN vs. IND,W,40,10,12.0,0.833,0.0,0.0,,5,6,0.833,4.0,5.0,9.0,2.0,0.0,0.0,1.0,5.0,25,,0
74,21985,76539,0028500029,"OCT 29, 1985",NJN @ DET,L,16,2,7.0,0.286,0.0,0.0,,1,2,0.5,4.0,6.0,10.0,0.0,0.0,0.0,1.0,6.0,5,,0
75,21985,76539,0028500020,"OCT 26, 1985",NJN @ IND,L,18,5,9.0,0.556,0.0,0.0,,4,5,0.8,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,14,,0
76,21985,76539,0028500004,"OCT 25, 1985",NJN vs. BOS,W,37,5,12.0,0.417,0.0,0.0,,8,10,0.8,3.0,5.0,8.0,2.0,1.0,1.0,1.0,5.0,18,,0
77,21984,76539,0028400940,"APR 14, 1985",NJN @ BOS,W,23,4,8.0,0.5,0.0,0.0,,0,0,,2.0,3.0,5.0,2.0,0.0,0.0,2.0,6.0,8,,0
78,21984,76539,0028400936,"APR 13, 1985",NJN vs. CHI,W,24,6,7.0,0.857,0.0,0.0,,1,4,0.25,2.0,3.0,5.0,1.0,0.0,1.0,1.0,5.0,13,,0
79,21984,76539,0028400915,"APR 10, 1985",NJN vs. PHL,W,21,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,0.0,1.0,1.0,5.0,5,,0
80,21984,76539,0028400907,"APR 09, 1985",NJN @ CLE,L,29,2,3.0,0.667,0.0,0.0,,5,6,0.833,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,9,,0
81,21984,76539,0028400897,"APR 06, 1985",NJN vs. MIL,W,21,2,4.0,0.5,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,8,,0
82,21984,76539,0028400873,"APR 03, 1985",NJN vs. NYK,W,22,4,9.0,0.444,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,2.0,0.0,1.0,2.0,5.0,9,,0
83,21984,76539,0028400872,"APR 02, 1985",NJN @ CHI,L,37,5,7.0,0.714,0.0,0.0,,4,6,0.667,2.0,3.0,5.0,0.0,0.0,1.0,4.0,3.0,14,,0
84,21984,76539,0028400858,"MAR 30, 1985",NJN @ NYK,W,16,2,8.0,0.25,0.0,0.0,,2,2,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,5.0,6,,0
85,21984,76539,0028400847,"MAR 29, 1985",NJN @ WAS,L,20,3,8.0,0.375,0.0,0.0,,1,3,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7,,0
86,21984,76539,0028400835,"MAR 27, 1985",NJN vs. BOS,L,30,5,10.0,0.5,0.0,0.0,,8,14,0.571,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,18,,0
87,21984,76539,0028400826,"MAR 26, 1985",NJN @ ATL,W,32,6,7.0,0.857,0.0,0.0,,0,2,0.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,6.0,12,,0
88,21984,76539,0028400808,"MAR 22, 1985",NJN vs. DEN,L,17,0,5.0,0.0,0.0,0.0,,2,4,0.5,2.0,3.0,5.0,2.0,0.0,1.0,4.0,6.0,2,,0
89,21984,76539,0028400798,"MAR 20, 1985",NJN vs. CLE,W,34,7,11.0,0.636,0.0,0.0,,8,8,1.0,3.0,5.0,8.0,5.0,1.0,2.0,3.0,6.0,22,,0
90,21984,76539,0028400786,"MAR 19, 1985",NJN @ MIL,L,33,8,14.0,0.571,0.0,0.0,,3,8,0.375,3.0,7.0,10.0,2.0,1.0,1.0,4.0,6.0,19,,0
91,21984,76539,0028400781,"MAR 17, 1985",NJN vs. IND,W,28,7,9.0,0.778,0.0,0.0,,4,7,0.571,0.0,3.0,3.0,0.0,1.0,3.0,3.0,5.0,18,,0
92,21984,76539,0028400771,"MAR 16, 1985",NJN @ PHL,L,36,6,11.0,0.545,0.0,0.0,,8,11,0.727,4.0,3.0,7.0,2.0,2.0,3.0,3.0,3.0,20,,0
93,21984,76539,0028400748,"MAR 13, 1985",NJN vs. WAS,W,31,5,11.0,0.455,0.0,0.0,,7,11,0.636,2.0,4.0,6.0,1.0,1.0,1.0,2.0,4.0,17,,0
94,21984,76539,0028400740,"MAR 12, 1985",NJN @ IND,L,36,7,11.0,0.636,0.0,0.0,,5,6,0.833,3.0,6.0,9.0,0.0,0.0,2.0,4.0,3.0,19,,0
95,21984,76539,0028400733,"MAR 10, 1985",NJN vs. DAL,L,38,10,18.0,0.556,0.0,0.0,,6,8,0.75,3.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,26,,0
96,21984,76539,0028400721,"MAR 08, 1985",NJN vs. POR,L,28,8,12.0,0.667,0.0,0.0,,8,10,0.8,1.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,24,,0
97,21984,76539,0028400706,"MAR 06, 1985",NJN vs. SEA,W,32,5,12.0,0.417,0.0,0.0,,5,8,0.625,2.0,7.0,9.0,2.0,0.0,3.0,3.0,4.0,15,,0
98,21984,76539,0028400702,"MAR 05, 1985",NJN @ KCK,L,17,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5,,0
99,21984,76539,0028400691,"MAR 03, 1985",NJN @ CHI,W,32,8,11.0,0.727,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,2.0,1.0,1.0,1.0,6.0,19,,0
100,21984,76539,0028400682,"MAR 01, 1985",NJN @ WAS,W,36,7,14.0,0.5,0.0,0.0,,3,3,1.0,1.0,8.0,9.0,0.0,1.0,2.0,5.0,5.0,17,,0
101,21984,76539,0028400669,"FEB 27, 1985",NJN vs. ATL,W,31,5,7.0,0.714,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,0.0,0.0,6.0,4.0,12,,0
102,21984,76539,0028400648,"FEB 23, 1985",NJN @ DET,W,19,3,7.0,0.429,0.0,0.0,,7,8,0.875,1.0,5.0,6.0,0.0,0.0,0.0,3.0,6.0,13,,0
103,21984,76539,0028400640,"FEB 22, 1985",NJN vs. GOS,L,31,12,14.0,0.857,0.0,0.0,,6,9,0.667,1.0,4.0,5.0,2.0,0.0,0.0,4.0,6.0,30,,0
104,21984,76539,0028400626,"FEB 20, 1985",NJN vs. UTH,L,24,5,8.0,0.625,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,0.0,0.0,0.0,4.0,6.0,14,,0
105,21984,76539,0028400608,"FEB 16, 1985",NJN @ NYK,W,13,1,2.0,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2,,0
106,21984,76539,0028400604,"FEB 15, 1985",NJN vs. DET,W,25,11,15.0,0.733,0.0,0.0,,5,6,0.833,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,27,,0
107,21984,76539,0028400588,"FEB 13, 1985",NJN vs. CLE,W,19,5,11.0,0.455,0.0,0.0,,3,5,0.6,3.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,13,,0
108,21984,76539,0028400584,"FEB 12, 1985",NJN @ MIL,L,15,3,8.0,0.375,0.0,1.0,0.0,5,6,0.833,1.0,2.0,3.0,1.0,0.0,3.0,4.0,5.0,11,,0
109,21984,76539,0028400566,"FEB 06, 1985",NJN vs. MIL,W,17,3,8.0,0.375,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,1.0,1.0,2.0,3.0,6,,0
110,21984,76539,0028400560,"FEB 05, 1985",NJN @ DET,W,18,4,9.0,0.444,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,10,,0
111,21984,76539,0028400544,"FEB 02, 1985",NJN vs. PHL,W,11,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2,,0
112,21984,76539,0028400528,"JAN 31, 1985",NJN vs. LAC,W,12,2,3.0,0.667,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,8,,0
113,21984,76539,0028400447,"JAN 16, 1985",NJN vs. CHI,W,7,3,5.0,0.6,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,7,,0
114,21984,76539,0028400014,"OCT 27, 1984",NJN @ CLE,W,31,8,11.0,0.727,0.0,0.0,,10,13,0.769,2.0,3.0,5.0,4.0,0.0,1.0,0.0,3.0,26,,0
115,21984,76539,0028400004,"OCT 26, 1984",NJN vs. ATL,L,26,5,8.0,0.625,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.0,14,,0
116,21983,76539,0028300941,"APR 15, 1984",NJN @ BOS,L,32,5,10.0,0.5,0.0,0.0,,4,5,0.8,2.0,6.0,8.0,2.0,0.0,0.0,1.0,5.0,14,,0
117,21983,76539,0028300929,"APR 13, 1984",NJN vs. ATL,L,31,7,12.0,0.583,0.0,1.0,0.0,7,11,0.636,1.0,10.0,11.0,0.0,3.0,0.0,2.0,5.0,21,,0
118,21983,76539,0028300919,"APR 11, 1984",NJN @ CHI,W,36,7,16.0,0.438,0.0,0.0,,4,7,0.571,2.0,5.0,7.0,3.0,0.0,2.0,2.0,3.0,18,,0
119,21983,76539,0028300912,"APR 10, 1984",NJN vs. PHL,W,25,3,7.0,0.429,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,6.0,7,,0
120,21983,76539,0028300901,"APR 08, 1984",NJN vs. CLE,W,25,7,11.0,0.636,0.0,0.0,,3,3,1.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,3.0,17,,0
121,21983,76539,0028300891,"APR 07, 1984",NJN @ WAS,W,28,5,9.0,0.556,0.0,0.0,,6,6,1.0,2.0,8.0,10.0,1.0,1.0,3.0,1.0,3.0,16,,0
122,21983,76539,0028300874,"APR 04, 1984",NJN vs. IND,W,26,9,11.0,0.818,0.0,0.0,,6,8,0.75,2.0,4.0,6.0,1.0,0.0,3.0,2.0,4.0,24,,0
123,21983,76539,0028300854,"MAR 31, 1984",NJN vs. BOS,L,16,3,5.0,0.6,0.0,0.0,,5,6,0.833,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,11,,0
124,21983,76539,0028300839,"MAR 29, 1984",NJN vs. DET,W,29,12,17.0,0.706,0.0,0.0,,2,2,1.0,5.0,3.0,8.0,4.0,0.0,1.0,4.0,4.0,26,,0
125,21983,76539,0028300826,"MAR 27, 1984",NJN @ CLE,L,40,8,14.0,0.571,0.0,1.0,0.0,8,9,0.889,3.0,7.0,10.0,0.0,0.0,1.0,3.0,3.0,24,,0
126,21983,76539,0028300818,"MAR 25, 1984",NJN vs. NYK,W,29,7,9.0,0.778,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,16,,0
127,21983,76539,0028300805,"MAR 23, 1984",NJN @ BOS,W,42,13,17.0,0.765,0.0,0.0,,7,8,0.875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,33,,0
128,21983,76539,0028300795,"MAR 21, 1984",NJN vs. MIL,L,33,5,5.0,1.0,1.0,1.0,1.0,3,4,0.75,1.0,7.0,8.0,1.0,0.0,1.0,1.0,5.0,14,,0
129,21983,76539,0028300786,"MAR 20, 1984",NJN @ WAS,L,35,10,16.0,0.625,0.0,0.0,,4,4,1.0,2.0,6.0,8.0,1.0,0.0,0.0,4.0,4.0,24,,0
130,21983,76539,0028300772,"MAR 17, 1984",NJN @ IND,W,32,8,17.0,0.471,0.0,0.0,,6,6,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,22,,0
131,21983,76539,0028300766,"MAR 16, 1984",NJN @ DET,W,33,9,16.0,0.563,0.0,0.0,,3,4,0.75,4.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,21,,0
132,21983,76539,0028300749,"MAR 14, 1984",NJN vs. PHX,W,18,2,5.0,0.4,0.0,0.0,,5,5,1.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,5.0,9,,0
133,21983,76539,0028300733,"MAR 11, 1984",NJN vs. SEA,W,27,7,15.0,0.467,0.0,0.0,,3,5,0.6,3.0,3.0,6.0,2.0,1.0,2.0,4.0,6.0,17,,0
