,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
148,21979,77490,0027900778,"MAR 09, 1980",CHI @ PHX,L,32,5,16.0,,0.0,0.0,,5,8,0.625,,,3.0,4.0,2.0,0.0,3.0,1.0,15,,0
149,21979,77490,0027900761,"MAR 07, 1980",CHI @ LAL,L,29,6,14.0,,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,16,,0
150,21979,77490,0027900751,"MAR 05, 1980",CHI @ GOS,W,15,3,6.0,,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,7,,0
151,21979,77490,0027900741,"MAR 02, 1980",CHI @ POR,L,17,2,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
152,21979,77490,0027900728,"FEB 29, 1980",CHI @ SEA,L,15,1,4.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,2.0,,,2.0,1.0,5,,0
153,21979,77490,0027900707,"FEB 26, 1980",CHI vs. UTH,W,21,1,9.0,,0.0,0.0,,2,2,1.0,,,1.0,,,,,4.0,4,,0
154,21979,77490,0027900697,"FEB 24, 1980",CHI vs. SDC,W,18,6,7.0,,0.0,0.0,,3,3,1.0,,,3.0,2.0,0.0,0.0,1.0,0.0,15,,0
155,21979,77490,0027900684,"FEB 20, 1980",CHI @ SAN,L,25,10,17.0,,0.0,0.0,,1,4,0.25,,,6.0,3.0,0.0,0.0,,4.0,21,,0
156,21979,77490,0027900674,"FEB 19, 1980",CHI vs. SEA,W,22,7,9.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,5.0,,,0.0,2.0,18,,0
157,21979,77490,0027900669,"FEB 17, 1980",CHI @ IND,L,28,7,12.0,,0.0,0.0,,1,1,1.0,,,7.0,2.0,,,5.0,5.0,15,,0
158,21979,77490,0027900663,"FEB 16, 1980",CHI @ PHL,L,13,4,7.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,8,,0
159,21979,77490,0027900653,"FEB 15, 1980",CHI vs. SAN,L,17,3,8.0,,0.0,2.0,,4,4,1.0,,,2.0,3.0,0.0,0.0,,4.0,10,,0
160,21979,77490,0027900643,"FEB 13, 1980",CHI @ MIL,L,22,3,8.0,,0.0,,,2,4,0.5,,,2.0,3.0,1.0,0.0,0.0,1.0,8,,0
161,21979,77490,0027900637,"FEB 12, 1980",CHI vs. GOS,W,20,5,10.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,12,,0
162,21979,77490,0027900629,"FEB 10, 1980",CHI @ CLE,W,15,2,7.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
163,21979,77490,0027900619,"FEB 08, 1980",CHI vs. PHX,L,25,7,14.0,0.5,0.0,0.0,,0,0,,,,5.0,2.0,1.0,0.0,1.0,3.0,14,,0
164,21979,77490,0027900608,"FEB 06, 1980",CHI @ DEN,L,14,4,9.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,11,,0
165,21979,77490,0027900605,"FEB 05, 1980",CHI @ UTH,L,25,5,11.0,,0.0,0.0,,7,8,0.875,,,5.0,1.0,,0.0,,3.0,17,,0
166,21979,77490,0027900272,"DEC 01, 1979",CHI @ PHX,L,21,8,17.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,1.0,1.0,2.0,16,,0
167,21979,77490,0027900260,"NOV 30, 1979",CHI @ LAL,W,43,7,15.0,,0.0,0.0,,3,4,0.75,2.0,7.0,9.0,1.0,0.0,1.0,1.0,0.0,17,,0
168,21979,77490,0027900244,"NOV 27, 1979",CHI @ SDC,L,25,3,10.0,,0.0,0.0,,5,5,1.0,,,6.0,1.0,1.0,0.0,2.0,1.0,11,,0
169,21979,77490,0027900233,"NOV 24, 1979",CHI vs. GOS,L,19,3,8.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,6,,0
170,21979,77490,0027900227,"NOV 23, 1979",CHI vs. ATL,W,15,5,8.0,,0.0,0.0,,0,0,0.0,,,2.0,,,0.0,,4.0,10,,0
171,21979,77490,0027900209,"NOV 20, 1979",CHI vs. DEN,L,25,2,17.0,,0.0,1.0,,3,3,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,7,,0
172,21979,77490,0027900193,"NOV 17, 1979",CHI vs. PHL,W,27,7,16.0,,0.0,0.0,,2,2,1.0,,,6.0,4.0,,0.0,,3.0,16,,0
173,21979,77490,0027900188,"NOV 16, 1979",CHI @ KCK,L,32,4,17.0,,0.0,,,7,7,1.0,,,7.0,1.0,,,,2.0,15,,0
174,21979,77490,0027900170,"NOV 13, 1979",CHI vs. HOU,L,35,11,20.0,,0.0,,,4,8,0.5,,,4.0,3.0,2.0,0.0,3.0,3.0,26,,0
175,21979,77490,0027900160,"NOV 10, 1979",CHI vs. POR,L,31,8,11.0,,0.0,0.0,,3,3,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,19,,0
176,21979,77490,0027900151,"NOV 09, 1979",CHI vs. SDC,W,30,6,11.0,,0.0,0.0,,1,1,1.0,,,8.0,3.0,1.0,0.0,2.0,2.0,13,,0
177,21979,77490,0027900130,"NOV 06, 1979",CHI vs. SEA,L,18,3,10.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,,,0.0,0.0,6,,0
178,21979,77490,0027900119,"NOV 03, 1979",CHI vs. MIL,L,30,6,10.0,,0.0,0.0,,8,8,1.0,,,3.0,,,,,6.0,20,,0
179,21979,77490,0027900117,"NOV 02, 1979",CHI @ DEN,L,27,6,16.0,,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,15,,0
180,21979,77490,0027900098,"OCT 30, 1979",CHI vs. LAL,L,24,6,12.0,,0.0,0.0,,4,5,0.8,2.0,4.0,6.0,2.0,0.0,0.0,2.0,4.0,16,,0
181,21979,77490,0027900095,"OCT 28, 1979",CHI @ SEA,L,33,6,13.0,,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,2.0,,0.0,2.0,1.0,14,,0
182,21979,77490,0027900080,"OCT 26, 1979",CHI @ POR,L,26,3,8.0,,0.0,0.0,,4,5,0.8,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,10,,0
183,21979,77490,0027900076,"OCT 25, 1979",CHI @ UTH,L,37,9,15.0,,0.0,,,1,1,1.0,,,2.0,1.0,,0.0,,5.0,19,,0
184,21979,77490,0027900067,"OCT 23, 1979",CHI vs. NJN,W,23,4,14.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,2.0,8,,0
185,21979,77490,0027900056,"OCT 21, 1979",CHI @ MIL,L,27,9,14.0,,0.0,,,1,2,0.5,,,4.0,1.0,0.0,0.0,0.0,4.0,19,,0
186,21979,77490,0027900049,"OCT 20, 1979",CHI vs. PHX,W,29,5,13.0,,0.0,0.0,,8,9,0.889,,,2.0,2.0,1.0,0.0,1.0,3.0,18,,0
187,21979,77490,0027900036,"OCT 18, 1979",CHI @ SDC,L,19,5,12.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,2.0,0.0,0.0,0.0,12,,0
188,21979,77490,0027900028,"OCT 16, 1979",CHI @ LAL,L,18,1,5.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4,,0
189,21979,77490,0027900017,"OCT 14, 1979",CHI @ PHX,L,26,4,11.0,,0.0,0.0,,4,4,1.0,,,6.0,1.0,1.0,0.0,2.0,3.0,12,,0
190,21979,77490,0027900016,"OCT 13, 1979",CHI @ GOS,W,18,2,7.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,4,,0
191,21978,77490,0027800899,"APR 08, 1979",CHI @ DET,W,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
192,21978,77490,0027800883,"APR 06, 1979",CHI vs. WAS,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
193,21978,77490,0027800853,"MAR 31, 1979",CHI vs. MIL,L,14,3,6.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,5.0,6,,0
194,21978,77490,0027800840,"MAR 30, 1979",CHI @ BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
195,21978,77490,0027800837,"MAR 28, 1979",CHI @ PHL,L,8,0,3.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,2,,0
196,21978,77490,0027800823,"MAR 27, 1979",CHI vs. HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
197,21978,77490,0027800816,"MAR 25, 1979",CHI @ NJN,L,14,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
198,21978,77490,0027800806,"MAR 23, 1979",CHI vs. NOJ,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
199,21978,77490,0027800795,"MAR 21, 1979",CHI @ IND,L,9,4,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
200,21978,77490,0027800780,"MAR 18, 1979",CHI @ KCK,L,12,1,2.0,,,,,2,2,1.0,,,3.0,1.0,1.0,0.0,,0.0,4,,0
201,21978,77490,0027800770,"MAR 17, 1979",CHI vs. SEA,L,12,1,4.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,,,,2.0,4,,0
202,21978,77490,0027800762,"MAR 16, 1979",CHI @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
203,21978,77490,0027800748,"MAR 13, 1979",CHI vs. NJN,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0,,0
204,21978,77490,0027800741,"MAR 11, 1979",CHI @ GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
205,21978,77490,0027800727,"MAR 08, 1979",CHI @ PHX,L,10,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,,0
206,21978,77490,0027800704,"MAR 03, 1979",CHI @ ATL,L,13,0,3.0,,,,,3,6,0.5,,,1.0,0.0,,,,1.0,3,,0
207,21978,77490,0027800693,"FEB 28, 1979",CHI @ WAS,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
208,21978,77490,0027800673,"FEB 25, 1979",CHI vs. CLE,L,9,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
209,21978,77490,0027800661,"FEB 23, 1979",CHI @ NOJ,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
210,21978,77490,0027800643,"FEB 18, 1979",CHI @ KCK,L,10,3,5.0,,,,,1,1,1.0,,,2.0,0.0,0.0,0.0,,1.0,7,,0
211,21978,77490,0027800625,"FEB 16, 1979",CHI vs. NYK,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
212,21978,77490,0027800612,"FEB 13, 1979",CHI vs. DEN,L,14,2,6.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,6,,0
213,21978,77490,0027800605,"FEB 11, 1979",CHI @ IND,L,25,3,8.0,,,,,0,0,0.0,,,5.0,5.0,,0.0,5.0,4.0,6,,0
214,21978,77490,0027800589,"FEB 09, 1979",CHI vs. KCK,L,29,5,10.0,,,,,5,9,0.556,,,3.0,5.0,3.0,0.0,,3.0,15,,0
215,21978,77490,0027800573,"FEB 06, 1979",CHI vs. IND,W,19,5,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,12,,0
216,21978,77490,0027800561,"FEB 02, 1979",CHI vs. NOJ,W,0,2,5.0,,,,,0,0,0.0,,,3.0,,,,,1.0,4,,0
217,21978,77490,0027800396,"FEB 01, 1979",CHI vs. PHL,L,32,5,10.0,,,,,1,2,0.5,,,2.0,4.0,4.0,0.0,5.0,3.0,11,,0
218,21978,77490,0027800543,"JAN 30, 1979",CHI vs. SAN,L,18,3,8.0,,,,,0,0,0.0,,,1.0,5.0,0.0,0.0,,2.0,6,,0
219,21978,77490,0027800538,"JAN 28, 1979",CHI @ DEN,L,27,5,11.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,12,,0
220,21978,77490,0027800529,"JAN 26, 1979",CHI vs. SDC,L,12,2,2.0,,,,,1,2,0.5,,,2.0,2.0,0.0,0.0,1.0,2.0,5,,0
221,21978,77490,0027800510,"JAN 23, 1979",CHI vs. BOS,W,4,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
222,21978,77490,0027800502,"JAN 21, 1979",CHI @ CLE,L,14,3,4.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,6,,0
223,21978,77490,0027800453,"JAN 12, 1979",CHI vs. ATL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
224,21978,77490,0027800410,"JAN 03, 1979",CHI @ PHL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
225,21978,77490,0027800399,"JAN 02, 1979",CHI @ WAS,L,7,0,3.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
226,21978,77490,0027800056,"OCT 24, 1978",CHI vs. KCK,L,12,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
227,21978,77490,0027800006,"OCT 13, 1978",CHI @ SEA,L,12,0,0.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,,,,1.0,0,,0
228,21977,77490,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,1,5.0,,,,,2,2,1.0,,,3.0,,,0.0,,1.0,4,,0
229,21977,77490,0027700583,"FEB 12, 1978",CHI @ IND,L,22,1,11.0,,,,,5,5,1.0,,,7.0,3.0,,,,2.0,7,,0
230,21977,77490,0027700573,"FEB 11, 1978",CHI vs. KCK,L,34,1,8.0,,,,,3,4,0.75,,,6.0,2.0,1.0,0.0,,6.0,5,,0
231,21977,77490,0027700567,"FEB 10, 1978",CHI @ KCK,L,29,7,15.0,,,,,4,4,1.0,,,9.0,1.0,0.0,0.0,,3.0,18,,0
232,21977,77490,0027700559,"FEB 08, 1978",CHI @ HOU,L,21,1,7.0,,,,,2,2,1.0,,,4.0,0.0,2.0,0.0,,2.0,4,,0
233,21977,77490,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,7,15.0,,,,,1,2,0.5,,,10.0,,,,,1.0,15,,0
234,21977,77490,0027700538,"FEB 03, 1978",CHI vs. SAN,W,26,3,4.0,,,,,4,5,0.8,,,2.0,2.0,1.0,0.0,,0.0,10,,0
235,21977,77490,0027700507,"JAN 28, 1978",CHI @ NYK,L,29,4,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
236,21977,77490,0027700499,"JAN 26, 1978",CHI @ WAS,L,28,5,10.0,,,,,3,5,1.0,,,5.0,4.0,,,,6.0,13,,0
237,21977,77490,0027700490,"JAN 24, 1978",CHI vs. DEN,W,36,8,13.0,,,,,6,7,0.857,2.0,5.0,7.0,6.0,0.0,0.0,1.0,4.0,22,,0
238,21977,77490,0027700478,"JAN 22, 1978",CHI @ MIL,L,34,5,15.0,,,,,3,4,0.75,,,7.0,1.0,2.0,0.0,,1.0,13,,0
239,21977,77490,0027700467,"JAN 19, 1978",CHI @ ATL,W,34,10,12.0,,,,,7,7,1.0,,,6.0,4.0,,0.0,,5.0,27,,0
240,21977,77490,0027700451,"JAN 17, 1978",CHI vs. IND,W,33,5,14.0,,,,,3,5,0.6,,,4.0,4.0,,0.0,,3.0,13,,0
241,21977,77490,0027700444,"JAN 15, 1978",CHI @ DET,W,33,8,15.0,,,,,4,5,0.8,,,5.0,4.0,,0.0,,2.0,20,,0
242,21977,77490,0027700433,"JAN 13, 1978",CHI vs. MIL,W,31,7,13.0,,,,,0,0,0.0,,,3.0,3.0,1.0,0.0,,3.0,14,,0
243,21977,77490,0027700418,"JAN 10, 1978",CHI vs. LAL,W,35,6,11.0,,,,,5,6,0.833,0.0,6.0,6.0,8.0,0.0,0.0,0.0,3.0,17,,0
244,21977,77490,0027700408,"JAN 08, 1978",CHI @ DEN,L,36,9,14.0,,,,,4,6,0.667,3.0,4.0,7.0,3.0,0.0,0.0,3.0,3.0,22,,0
245,21977,77490,0027700399,"JAN 06, 1978",CHI vs. NYK,L,38,4,8.0,,,,,0,1,0.0,,,8.0,0.0,,0.0,,4.0,8,,0
246,21977,77490,0027700387,"JAN 04, 1978",CHI @ GOS,L,28,1,9.0,,,,,3,4,0.75,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,5,,0
247,21977,77490,0027700379,"JAN 03, 1978",CHI @ POR,L,37,6,12.0,,,,,6,8,0.75,2.0,5.0,7.0,2.0,0.0,1.0,2.0,1.0,18,,0
248,21977,77490,0027700375,"JAN 01, 1978",CHI @ SEA,L,39,2,8.0,,,,,4,5,0.8,5.0,4.0,9.0,5.0,1.0,0.0,,0.0,8,,0
249,21977,77490,0027700366,"DEC 30, 1977",CHI vs. BOS,W,35,5,12.0,,,,,4,5,0.8,,,7.0,0.0,,0.0,,3.0,14,,0
250,21977,77490,0027700355,"DEC 28, 1977",CHI @ PHL,L,37,7,11.0,,,,,9,10,0.9,,,3.0,1.0,,0.0,,4.0,23,,0
251,21977,77490,0027700353,"DEC 27, 1977",CHI vs. POR,W,35,5,10.0,,,,,3,3,1.0,3.0,1.0,4.0,0.0,3.0,1.0,3.0,4.0,13,,0
252,21977,77490,0027700336,"DEC 23, 1977",CHI vs. DET,L,34,7,18.0,,,,,5,5,1.0,,,6.0,3.0,,0.0,,2.0,19,,0
253,21977,77490,0027700330,"DEC 22, 1977",CHI @ KCK,L,31,5,12.0,,,,,2,3,0.667,,,9.0,1.0,1.0,0.0,,5.0,12,,0
254,21977,77490,0027700318,"DEC 20, 1977",CHI vs. ATL,W,0,4,7.0,,,,,3,5,0.6,,,6.0,,,,,5.0,11,,0
255,21977,77490,0027700301,"DEC 17, 1977",CHI @ NYK,L,24,5,6.0,,,,,2,5,0.4,,,3.0,2.0,,,,0.0,12,,0
256,21977,77490,0027700296,"DEC 16, 1977",CHI vs. PHL,W,39,3,12.0,,,,,2,4,0.5,,,5.0,1.0,,0.0,,1.0,8,,0
257,21977,77490,0027700291,"DEC 14, 1977",CHI @ SAN,L,35,7,12.0,,,,,7,7,1.0,,,9.0,2.0,2.0,0.0,4.0,3.0,21,,0
258,21977,77490,0027700276,"DEC 13, 1977",CHI vs. DEN,W,30,5,16.0,,,,,3,4,0.75,,,6.0,0.0,,,1.0,6.0,13,,0
259,21977,77490,0027700265,"DEC 10, 1977",CHI vs. SAN,W,34,4,6.0,,,,,2,2,1.0,,,6.0,4.0,1.0,0.0,,2.0,10,,0
260,21977,77490,0027700256,"DEC 08, 1977",CHI vs. NJN,W,0,1,6.0,,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
261,21977,77490,0027700248,"DEC 06, 1977",CHI vs. WAS,W,35,7,14.0,,,,,2,2,1.0,,,10.0,0.0,,0.0,,2.0,16,,0
262,21977,77490,0027700231,"DEC 03, 1977",CHI vs. CLE,W,39,6,11.0,,,,,9,11,0.818,1.0,5.0,6.0,1.0,1.0,0.0,3.0,5.0,21,,0
263,21977,77490,0027700223,"DEC 02, 1977",CHI @ IND,W,36,6,15.0,,,,,3,3,1.0,,,12.0,1.0,,0.0,,5.0,15,,0
264,21977,77490,0027700216,"NOV 30, 1977",CHI @ BOS,L,31,7,18.0,,,,,2,2,1.0,,,9.0,0.0,,0.0,,3.0,16,,0
265,21977,77490,0027700204,"NOV 29, 1977",CHI vs. NOJ,W,30,5,11.0,,,,,2,2,1.0,,,8.0,2.0,,0.0,,5.0,12,,0
266,21977,77490,0027700190,"NOV 25, 1977",CHI @ SEA,W,23,4,8.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,,0.0,,1.0,9,,0
267,21977,77490,0027700180,"NOV 23, 1977",CHI @ POR,L,37,3,7.0,,,,,6,9,0.667,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,12,,0
268,21977,77490,0027700165,"NOV 20, 1977",CHI @ LAL,W,39,7,18.0,,,,,3,3,1.0,3.0,7.0,10.0,4.0,3.0,0.0,3.0,2.0,17,,0
269,21977,77490,0027700154,"NOV 18, 1977",CHI @ PHX,L,35,8,15.0,,,,,4,4,1.0,4.0,4.0,8.0,1.0,3.0,0.0,2.0,5.0,20,,0
270,21977,77490,0027700122,"NOV 12, 1977",CHI @ BUF,L,0,5,8.0,,,,,7,9,0.778,,,5.0,,,,,4.0,17,,0
271,21977,77490,0027700120,"NOV 11, 1977",CHI @ NJN,L,34,1,8.0,,,,,0,0,0.0,,,4.0,7.0,,1.0,,5.0,2,,0
272,21977,77490,0027700103,"NOV 08, 1977",CHI vs. HOU,W,21,5,8.0,,,,,1,1,1.0,,,2.0,1.0,0.0,0.0,,1.0,11,,0
273,21977,77490,0027700094,"NOV 05, 1977",CHI vs. PHX,W,35,7,12.0,,,,,2,3,0.667,0.0,4.0,4.0,4.0,1.0,0.0,2.0,4.0,16,,0
274,21977,77490,0027700086,"NOV 04, 1977",CHI vs. BUF,L,0,4,13.0,,,,,2,2,1.0,,,4.0,,,0.0,,1.0,10,,0
275,21977,77490,0027700073,"NOV 02, 1977",CHI @ PHL,W,39,9,14.0,,,,,2,2,1.0,,,7.0,4.0,,0.0,,4.0,20,,0
276,21977,77490,0027700064,"NOV 01, 1977",CHI @ NOJ,L,34,5,8.0,,,,,1,1,1.0,,,8.0,1.0,,0.0,,4.0,11,,0
277,21977,77490,0027700057,"OCT 29, 1977",CHI vs. SEA,W,36,6,13.0,,,,,6,7,0.857,2.0,5.0,7.0,2.0,1.0,0.0,,3.0,18,,0
278,21977,77490,0027700034,"OCT 25, 1977",CHI vs. GOS,L,39,7,16.0,,,,,3,5,0.6,3.0,3.0,6.0,2.0,0.0,0.0,3.0,6.0,17,,0
279,21977,77490,0027700022,"OCT 22, 1977",CHI @ MIL,L,28,3,8.0,,,,,1,1,1.0,,,9.0,1.0,0.0,0.0,4.0,3.0,7,,0
280,21977,77490,0027700017,"OCT 21, 1977",CHI vs. IND,W,38,7,15.0,,,,,3,3,1.0,,,4.0,1.0,2.0,0.0,,5.0,17,,0
281,21977,77490,0027700010,"OCT 19, 1977",CHI @ HOU,W,0,4,10.0,,,,,2,2,1.0,,,5.0,,,0.0,,4.0,10,,0
282,21977,77490,0027700003,"OCT 18, 1977",CHI @ CLE,W,38,5,12.0,,,,,0,1,0.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,4.0,10,,0
283,21976,77490,0027600871,"APR 10, 1977",CHI @ BUF,W,0,5,8.0,,,,,5,6,0.833,,,7.0,,,0.0,,1.0,15,,0
284,21976,77490,0027600853,"APR 08, 1977",CHI vs. HOU,W,0,9,17.0,,,,,4,4,1.0,,,8.0,,,,,1.0,22,,0
285,21976,77490,0027600845,"APR 06, 1977",CHI @ WAS,L,29,5,11.0,,,,,3,4,0.75,,,8.0,0.0,,,,0.0,13,,0
286,21976,77490,0027600840,"APR 05, 1977",CHI vs. BUF,W,0,5,10.0,,,,,1,2,0.5,,,6.0,,,0.0,,3.0,11,,0
287,21976,77490,0027600834,"APR 03, 1977",CHI @ NOJ,W,27,6,11.0,,,,,2,2,1.0,,,2.0,1.0,,0.0,,1.0,14,,0
288,21976,77490,0027600819,"APR 01, 1977",CHI vs. DEN,W,0,2,9.0,,,,,3,4,0.75,,,7.0,,,0.0,,1.0,7,,0
289,21976,77490,0027600808,"MAR 30, 1977",CHI @ BOS,L,36,5,11.0,,,,,4,4,1.0,,,4.0,1.0,,,,2.0,14,,0
290,21976,77490,0027600796,"MAR 29, 1977",CHI vs. PHL,L,0,5,11.0,,,,,5,5,1.0,,,3.0,1.0,,,,5.0,15,,0
291,21976,77490,0027603027,"MAR 27, 1977",CHI vs. CLE,W,37,6,10.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,,2.0,12,,0
292,21976,77490,0027600780,"MAR 25, 1977",CHI vs. NYK,W,34,6,12.0,,,,,5,7,0.714,,,4.0,1.0,,1.0,,1.0,17,,0
293,21976,77490,0027600759,"MAR 22, 1977",CHI vs. LAL,W,42,8,16.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,18,,0
294,21976,77490,0027600745,"MAR 19, 1977",CHI vs. SEA,W,27,1,9.0,,,,,5,6,0.833,,,2.0,1.0,,,,2.0,7,,0
295,21976,77490,0027600735,"MAR 18, 1977",CHI vs. KCK,W,37,4,14.0,,,,,2,2,1.0,,,4.0,5.0,1.0,1.0,,3.0,10,,0
296,21976,77490,0027600727,"MAR 16, 1977",CHI @ DET,W,33,6,14.0,,,,,10,10,1.0,,,9.0,2.0,,0.0,,2.0,22,,0
297,21976,77490,0027600723,"MAR 15, 1977",CHI vs. BOS,W,38,10,21.0,,,,,1,1,1.0,,,4.0,6.0,,0.0,,2.0,21,,0
298,21976,77490,0027600713,"MAR 13, 1977",CHI @ PHL,W,38,8,18.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,2.0,16,,0
299,21976,77490,0027600705,"MAR 11, 1977",CHI @ BUF,L,0,6,15.0,,,,,2,2,1.0,,,4.0,,,0.0,,1.0,14,,0
300,21976,77490,0027600685,"MAR 06, 1977",CHI @ GOS,W,44,11,21.0,,,,,1,2,0.5,0.0,6.0,6.0,5.0,1.0,0.0,,4.0,23,,0
301,21976,77490,0027600667,"MAR 04, 1977",CHI @ LAL,W,34,7,13.0,,,,,4,5,0.8,,,8.0,1.0,,,,0.0,18,,0
302,21976,77490,0027600660,"MAR 02, 1977",CHI @ PHX,W,44,8,14.0,,,,,4,4,1.0,2.0,4.0,6.0,3.0,3.0,0.0,,3.0,20,,0
303,21976,77490,0027600655,"MAR 01, 1977",CHI vs. IND,W,41,11,20.0,,,,,3,5,0.6,,,5.0,3.0,,0.0,,3.0,25,,0
304,21976,77490,0027603026,"FEB 26, 1977",CHI @ CLE,W,28,4,8.0,,,,,4,6,0.667,0.0,3.0,3.0,1.0,0.0,0.0,,5.0,12,,0
305,21976,77490,0027600636,"FEB 25, 1977",CHI vs. ATL,W,0,10,21.0,,,,,2,2,1.0,,,9.0,,,,,4.0,22,,0
306,21976,77490,0027600620,"FEB 22, 1977",CHI vs. GOS,W,30,9,11.0,,,,,1,2,0.5,4.0,5.0,9.0,3.0,4.0,0.0,,2.0,19,,0
307,21976,77490,0027600601,"FEB 18, 1977",CHI vs. POR,L,28,3,11.0,,,,,6,7,0.857,4.0,5.0,9.0,2.0,2.0,1.0,,1.0,12,,0
308,21976,77490,0027600585,"FEB 16, 1977",CHI @ NYK,L,22,2,9.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,6,,0
309,21976,77490,0027600580,"FEB 15, 1977",CHI vs. NYN,W,38,6,17.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,15,,0
