,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21960,76428,0026000014,"OCT 28, 1960",BOS @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
190,21960,76428,0026000005,"OCT 22, 1960",BOS vs. DET,W,10,0,4.0,,,,,0,0,,,,6.0,,,,,2.0,0,,0
191,21959,76428,0025900296,"MAR 09, 1960",BOS vs. NYK,W,30,5,10.0,,,,,1,1,,,,9.0,1.0,,,,6.0,11,,0
192,21959,76428,0025900291,"MAR 06, 1960",BOS vs. SYR,W,19,3,7.0,,,,,0,1,,,,6.0,1.0,,,,3.0,6,,0
193,21959,76428,0025900286,"MAR 03, 1960",BOS @ SYR,L,0,6,,,,,,0,0,,,,,,,,,3.0,12,,0
194,21959,76428,0025900282,"MAR 02, 1960",BOS vs. PHW,W,36,5,15.0,0.333,,,,4,7,0.571,,,17.0,0.0,,,,4.0,14,,0
195,21959,76428,0025900276,"FEB 28, 1960",BOS @ NYK,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
196,21959,76428,0025900272,"FEB 26, 1960",BOS vs. MNL,W,25,5,12.0,,,,,2,3,0.667,,,24.0,0.0,,,,4.0,12,,0
197,21959,76428,0025900269,"FEB 25, 1960",BOS vs. DET,W,18,2,5.0,,,,,2,3,,,,8.0,,,,,5.0,6,,0
198,21959,76428,0025900267,"FEB 24, 1960",BOS vs. MNL,W,0,3,11.0,,,,,1,2,,,,11.0,2.0,,,,3.0,7,,0
199,21959,76428,0025900264,"FEB 23, 1960",BOS @ PHW,L,15,0,2.0,0.0,,,,0,1,0.0,,,4.0,0.0,,,,3.0,0,,0
200,21959,76428,0025900259,"FEB 21, 1960",BOS @ CIN,W,0,1,,,,,,0,0,0.0,,,4.0,,,,,5.0,2,,0
201,21959,76428,0025900256,"FEB 20, 1960",BOS @ STL,L,0,0,2.0,0.0,,,,0,0,0.0,,,,,,,,6.0,0,,0
202,21959,76428,0025900251,"FEB 19, 1960",BOS @ DET,W,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
203,21959,76428,0025900250,"FEB 18, 1960",BOS @ NYK,W,0,5,,,,,,0,0,0.0,,,,,,,,6.0,10,,0
204,21959,76428,0025900243,"FEB 16, 1960",BOS vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
205,21959,76428,0025900241,"FEB 14, 1960",BOS @ PHW,W,0,5,7.0,0.714,,,,0,0,,,,5.0,0.0,,,,5.0,10,,0
206,21959,76428,0025900237,"FEB 13, 1960",BOS vs. PHW,W,27,5,12.0,0.417,,,,1,2,0.5,,,13.0,0.0,,,,4.0,11,,0
207,21959,76428,0025900221,"FEB 07, 1960",BOS vs. NYK,L,32,3,8.0,,,,,2,2,1.0,,,13.0,1.0,,,,5.0,8,,0
208,21959,76428,0025900219,"FEB 06, 1960",BOS @ NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,1.0,12,,0
209,21959,76428,0025900216,"FEB 05, 1960",BOS vs. SYR,W,29,7,20.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,16,,0
210,21959,76428,0025900212,"FEB 03, 1960",BOS vs. MNL,W,18,5,8.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,10,,0
211,21959,76428,0025900208,"FEB 02, 1960",BOS @ STL,L,0,2,4.0,0.5,,,,0,0,0.0,,,5.0,,,,,5.0,4,,0
212,21959,76428,0025900204,"JAN 31, 1960",BOS vs. DET,W,22,10,13.0,,,,,1,2,0.5,,,15.0,2.0,,,,3.0,21,,0
213,21959,76428,0025900203,"JAN 30, 1960",BOS vs. CIN,W,24,4,11.0,,,,,0,0,0.0,,,8.0,,,,,5.0,8,,0
214,21959,76428,0025900198,"JAN 29, 1960",BOS @ PHW,L,0,5,8.0,0.625,,,,3,6,0.5,,,5.0,0.0,,,,5.0,13,,0
215,21959,76428,0025900194,"JAN 27, 1960",BOS vs. STL,W,14,3,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,6.0,7,,0
216,21959,76428,0025900188,"JAN 24, 1960",BOS @ SYR,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
217,21959,76428,0025900183,"JAN 23, 1960",BOS vs. SYR,W,21,3,8.0,,,,,0,0,0.0,,,12.0,1.0,,,,5.0,6,,0
218,21959,76428,0025900180,"JAN 20, 1960",BOS vs. NYK,W,34,1,14.0,,,,,4,4,1.0,,,19.0,2.0,,,,5.0,6,,0
219,21959,76428,0025900175,"JAN 17, 1960",BOS vs. PHW,W,33,4,11.0,0.364,,,,1,1,1.0,,,15.0,1.0,,,,5.0,9,,0
220,21959,76428,0025900172,"JAN 15, 1960",BOS @ PHW,W,0,3,4.0,0.75,,,,0,2,0.0,,,8.0,0.0,,,,3.0,6,,0
221,21959,76428,0025900167,"JAN 13, 1960",BOS vs. STL,W,36,7,16.0,,,,,0,0,0.0,,,17.0,3.0,,,,5.0,14,,0
222,21959,76428,0025900163,"JAN 12, 1960",BOS @ SYR,L,0,3,11.0,0.273,,,,0,0,,,,11.0,0.0,,,,6.0,6,,0
223,21959,76428,0025900158,"JAN 10, 1960",BOS @ STL,L,0,3,6.0,0.5,,,,2,4,0.5,,,7.0,,,,,6.0,8,,0
224,21959,76428,0025900156,"JAN 09, 1960",BOS @ DET,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
225,21959,76428,0025900146,"JAN 05, 1960",BOS @ SYR,L,22,1,7.0,,,,,1,2,0.5,,,12.0,0.0,,,,4.0,3,,0
226,21959,76428,0025900145,"JAN 04, 1960",BOS vs. SYR,W,19,1,14.0,,,,,3,4,0.75,,,10.0,0.0,,,,3.0,5,,0
227,21959,76428,0025900142,"JAN 03, 1960",BOS @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
228,21959,76428,0025900140,"JAN 02, 1960",BOS @ PHW,L,0,1,8.0,0.125,,,,0,0,,,,10.0,0.0,,,,6.0,2,,0
229,21959,76428,0025900136,"JAN 01, 1960",BOS @ CIN,L,0,4,,,,,,2,2,1.0,,,11.0,,,,,3.0,10,,0
230,21959,76428,0025900134,"DEC 30, 1959",BOS @ STL,W,0,6,7.0,0.857,,,,0,0,0.0,,,3.0,,,,,4.0,12,,0
231,21959,76428,0025900126,"DEC 27, 1959",BOS @ CIN,W,0,1,,,,,,2,3,0.667,,,9.0,,,,,4.0,4,,0
232,21959,76428,0025900118,"DEC 22, 1959",BOS @ DET,W,0,1,,,,,,1,3,0.333,,,,,,,,6.0,3,,0
233,21959,76428,0025900114,"DEC 20, 1959",BOS @ SYR,W,9,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,4,,0
234,21959,76428,0025900110,"DEC 19, 1959",BOS vs. NYK,W,10,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
235,21959,76428,0025900109,"DEC 17, 1959",BOS vs. NYK,W,6,0,1.0,,,,,1,2,0.5,,,,0.0,,,,3.0,1,,0
236,21959,76428,0025900099,"DEC 12, 1959",BOS @ PHW,W,0,1,4.0,0.25,,,,1,1,1.0,,,4.0,0.0,,,,4.0,3,,0
237,21959,76428,0025900098,"DEC 11, 1959",BOS vs. STL,W,10,1,5.0,,,,,1,1,1.0,,,7.0,,,,,3.0,3,,0
238,21959,76428,0025900093,"DEC 09, 1959",BOS vs. PHW,W,18,1,5.0,0.2,,,,1,2,0.5,,,11.0,0.0,,,,5.0,3,,0
239,21959,76428,0025900089,"DEC 08, 1959",BOS @ NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
240,21959,76428,0025900088,"DEC 06, 1959",BOS @ MNL,W,0,1,3.0,,,,,1,1,1.0,,,,,,,,5.0,3,,0
241,21959,76428,0025900081,"DEC 04, 1959",BOS vs. NYK,W,6,0,2.0,,,,,0,3,0.0,,,7.0,,,,,0.0,0,,0
242,21959,76428,0025900078,"DEC 03, 1959",BOS vs. CIN,W,0,2,6.0,0.333,,,,3,4,0.75,,,9.0,1.0,,,,1.0,7,,0
243,21959,76428,0025900073,"NOV 29, 1959",BOS @ MNL,W,0,3,6.0,,,,,0,0,0.0,,,,,,,,5.0,6,,0
244,21959,76428,0025900068,"NOV 28, 1959",BOS vs. DET,W,15,2,7.0,,,,,1,1,1.0,,,9.0,,,,,5.0,5,,0
245,21959,76428,0025900065,"NOV 26, 1959",BOS @ PHW,L,0,11,30.0,0.367,,,,2,2,1.0,,,14.0,1.0,,,,6.0,24,,0
246,21959,76428,0025900062,"NOV 25, 1959",BOS vs. PHW,L,30,8,22.0,0.364,,,,1,1,1.0,,,21.0,0.0,,,,3.0,17,,0
247,21959,76428,0025900053,"NOV 21, 1959",BOS @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
248,21959,76428,0025900051,"NOV 20, 1959",BOS vs. SYR,W,13,1,3.0,,,,,2,3,0.667,,,9.0,,,,,2.0,4,,0
249,21959,76428,0025900047,"NOV 18, 1959",BOS @ SYR,L,31,6,12.0,,,,,0,0,,,,8.0,2.0,,,,3.0,12,,0
250,21959,76428,0025900043,"NOV 17, 1959",BOS @ DET,W,0,0,,,,,,3,3,,,,,,,,,6.0,3,,0
251,21959,76428,0025900040,"NOV 15, 1959",BOS @ CIN,W,0,2,,,,,,1,1,1.0,,,8.0,,,,,5.0,5,,0
252,21959,76428,0025900036,"NOV 14, 1959",BOS vs. STL,W,21,3,11.0,,,,,6,7,0.857,,,7.0,,,,,2.0,12,,0
253,21959,76428,0025900031,"NOV 11, 1959",BOS vs. CIN,W,0,4,,,,,,3,6,0.5,,,8.0,,,,,4.0,11,,0
254,21959,76428,0025900029,"NOV 10, 1959",BOS vs. DET,W,0,2,6.0,,,,,0,0,,,,9.0,,,,,2.0,4,,0
255,21959,76428,0025900025,"NOV 08, 1959",BOS @ MNL,L,0,3,6.0,,,,,3,5,0.6,,,,,,,,4.0,9,,0
256,21959,76428,0025900023,"NOV 07, 1959",BOS vs. PHW,W,0,0,3.0,0.0,,,,0,0,,,,7.0,0.0,,,,1.0,0,,0
257,21959,76428,0025900016,"NOV 03, 1959",BOS @ STL,W,0,0,0.0,,,,,1,2,0.5,,,1.0,,,,,0.0,1,,0
258,21959,76428,0025900014,"NOV 01, 1959",BOS @ CIN,W,0,2,,,,,,2,2,1.0,,,8.0,,,,,5.0,6,,0
259,21959,76428,0025900011,"OCT 31, 1959",BOS @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
260,21959,76428,0025900004,"OCT 24, 1959",BOS @ SYR,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
261,21959,76428,0025900001,"OCT 17, 1959",BOS vs. CIN,W,13,1,8.0,,,,,0,1,0.0,,,5.0,,,,,5.0,2,,0
262,21958,76428,0025800274,"MAR 05, 1959",BOS @ SYR,L,0,0,,,,,,1,3,0.333,,,,,,,,5.0,1,,0
263,21958,76428,0025800272,"MAR 04, 1959",BOS vs. SYR,W,18,0,10.0,,,,,1,4,0.25,,,9.0,,,,,1.0,1,,0
264,21958,76428,0025800267,"MAR 03, 1959",BOS vs. MNL,W,16,0,5.0,,,,,1,2,0.5,,,8.0,,,,,6.0,1,,0
265,21958,76428,0025800263,"MAR 01, 1959",BOS @ STL,L,0,1,6.0,0.167,,,,2,2,1.0,,,5.0,,,,,3.0,4,,0
266,21958,76428,0025800258,"FEB 27, 1959",BOS vs. MNL,W,29,7,12.0,,,,,0,0,0.0,,,11.0,3.0,,,,5.0,14,,0
267,21958,76428,0025800256,"FEB 26, 1959",BOS vs. PHW,W,0,6,11.0,,,,,2,4,0.5,,,17.0,1.0,,,,2.0,14,,0
268,21958,76428,0025800250,"FEB 24, 1959",BOS @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
269,21958,76428,0025800246,"FEB 22, 1959",BOS @ CIN,W,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
270,21958,76428,0025800241,"FEB 20, 1959",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
271,21958,76428,0025800240,"FEB 19, 1959",BOS @ SYR,L,18,4,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
272,21958,76428,0025800237,"FEB 17, 1959",BOS vs. PHW,W,0,3,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,6,,0
273,21958,76428,0025800234,"FEB 15, 1959",BOS vs. DET,W,33,7,21.0,,,,,0,1,0.0,,,14.0,,,,,5.0,14,,0
274,21958,76428,0025800228,"FEB 14, 1959",BOS vs. SYR,W,4,0,1.0,,,,,0,0,,,,3.0,,,,,0.0,0,,0
275,21958,76428,0025800222,"FEB 11, 1959",BOS vs. PHW,W,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
276,21958,76428,0025800218,"FEB 09, 1959",BOS @ PHW,L,0,0,5.0,,,,,0,0,,,,3.0,0.0,,,,2.0,0,,0
277,21958,76428,0025800213,"FEB 08, 1959",BOS vs. CIN,W,18,2,5.0,,,,,2,2,,,,8.0,,,,,2.0,6,,0
278,21958,76428,0025800211,"FEB 07, 1959",BOS @ NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
279,21958,76428,0025800210,"FEB 06, 1959",BOS vs. STL,W,13,2,7.0,,,,,0,0,,,,8.0,,,,,5.0,4,,0
280,21958,76428,0025800204,"FEB 04, 1959",BOS vs. NYK,L,5,1,3.0,,,,,0,0,,,,1.0,,,,,2.0,2,,0
281,21958,76428,0025800203,"FEB 03, 1959",BOS vs. STL,W,10,0,2.0,,,,,2,4,0.5,,,6.0,,,,,3.0,2,,0
282,21958,76428,0025800198,"FEB 01, 1959",BOS vs. SYR,W,36,3,14.0,,,,,2,4,,,,17.0,,,,,4.0,8,,0
283,21958,76428,0025800195,"JAN 31, 1959",BOS vs. PHW,W,27,6,9.0,,,,,1,2,,,,11.0,2.0,,,,6.0,13,,0
284,21958,76428,0025800188,"JAN 28, 1959",BOS vs. STL,W,26,3,12.0,,,,,4,5,0.8,,,14.0,,,,,5.0,10,,0
285,21958,76428,0025800180,"JAN 25, 1959",BOS vs. DET,W,18,1,4.0,,,,,1,1,,,,7.0,,,,,1.0,3,,0
286,21958,76428,0025800178,"JAN 24, 1959",BOS vs. PHW,W,15,5,7.0,,,,,2,5,0.4,,,8.0,2.0,,,,2.0,12,,0
287,21958,76428,0025800174,"JAN 21, 1959",BOS @ SYR,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
288,21958,76428,0025800172,"JAN 20, 1959",BOS @ STL,L,11,2,7.0,,,,,0,2,,,,3.0,,,,,2.0,4,,0
289,21958,76428,0025800169,"JAN 18, 1959",BOS vs. STL,W,11,0,2.0,,,,,0,0,,,,8.0,,,,,5.0,0,,0
290,21958,76428,0025800163,"JAN 16, 1959",BOS @ PHW,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
291,21958,76428,0025800158,"JAN 14, 1959",BOS vs. NYK,W,13,0,4.0,,,,,2,2,,,,6.0,,,,,2.0,2,,0
292,21958,76428,0025800155,"JAN 12, 1959",BOS vs. MNL,W,0,2,4.0,,,,,0,0,,,,5.0,0.0,,,,1.0,4,,0
293,21958,76428,0025800152,"JAN 11, 1959",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
294,21958,76428,0025800148,"JAN 09, 1959",BOS @ DET,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
295,21958,76428,0025800105,"DEC 20, 1958",BOS vs. NYK,W,9,2,7.0,,,,,0,0,0.0,,,5.0,,,,,1.0,4,,0
296,21958,76428,0025800101,"DEC 17, 1958",BOS @ DET,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
297,21958,76428,0025800099,"DEC 16, 1958",BOS @ SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
298,21958,76428,0025800085,"DEC 10, 1958",BOS vs. PHW,W,8,1,4.0,0.25,,,,2,2,1.0,,,7.0,0.0,,,,3.0,4,,0
299,21958,76428,0025800081,"DEC 07, 1958",BOS @ SYR,L,40,4,6.0,,,,,0,0,,,,6.0,6.0,,,,2.0,8,,0
300,21958,76428,0025800074,"DEC 04, 1958",BOS vs. SYR,W,0,1,2.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
301,21958,76428,0025800070,"DEC 02, 1958",BOS @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
302,21958,76428,0025800065,"NOV 29, 1958",BOS vs. DET,W,10,1,5.0,,,,,1,1,,,,5.0,,,,,2.0,3,,0
303,21958,76428,0025800056,"NOV 26, 1958",BOS vs. NYK,W,7,1,2.0,,,,,1,3,,,,2.0,,,,,1.0,3,,0
304,21958,76428,0025800052,"NOV 24, 1958",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
305,21958,76428,0025800034,"NOV 15, 1958",BOS vs. CIN,W,19,5,12.0,,,,,1,2,0.5,,,7.0,,,,,2.0,11,,0
306,21958,76428,0025800028,"NOV 11, 1958",BOS vs. MNL,W,5,1,3.0,,,,,0,0,,,,4.0,,,,,3.0,2,,0
307,21958,76428,0025800025,"NOV 09, 1958",BOS @ DET,L,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
308,21958,76428,0025800024,"NOV 08, 1958",BOS @ STL,L,0,0,2.0,,,,,1,1,,,,,,,,,2.0,1,,0
309,21958,76428,0025800018,"NOV 05, 1958",BOS @ SYR,W,2,0,0.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,1,,0
310,21958,76428,0025800014,"NOV 01, 1958",BOS vs. DET,W,20,1,4.0,,,,,1,2,0.5,,,7.0,,,,,3.0,3,,0
311,21958,76428,0025800004,"OCT 25, 1958",BOS @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
312,21952,76428,0025200262,"FEB 13, 1953",BOS vs. MIH,W,22,1,3.0,,,,,0,1,0.0,,,,1.0,,,,2.0,2,,0
313,21952,76428,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
314,21952,76428,0025200249,"FEB 08, 1953",BOS vs. NYK,W,10,1,1.0,,,,,0,0,,,,,0.0,,,,3.0,2,,0
315,21952,76428,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
316,21952,76428,0025200230,"FEB 01, 1953",BOS vs. ROC,L,7,1,1.0,,,,,1,1,,,,,2.0,,,,1.0,3,,0
317,21952,76428,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
318,21952,76428,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
319,21952,76428,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
320,21952,76428,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,2.0,2,,0
321,21952,76428,0025200206,"JAN 23, 1953",BOS @ INO,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
322,21952,76428,0025200202,"JAN 21, 1953",BOS vs. FTW,W,22,1,1.0,,,,,0,0,,,,,0.0,,,,3.0,2,,0
323,21952,76428,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
324,21952,76428,0025200197,"JAN 18, 1953",BOS vs. NYK,W,13,0,3.0,,,,,0,0,,,,,0.0,,,,2.0,0,,0
325,21952,76428,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
326,21952,76428,0025200181,"JAN 11, 1953",BOS vs. BAL,W,20,3,4.0,,,,,1,1,,,,,1.0,,,,6.0,7,,0
327,21952,76428,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
328,21952,76428,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
329,21952,76428,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
330,21952,76428,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
331,21952,76428,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
332,21952,76428,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
333,21952,76428,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,0,5.0,0.0,,,,0,1,0.0,,,,,,,,0.0,0,,0
334,21952,76428,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
335,21952,76428,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
336,21952,76428,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
337,21952,76428,0025200110,"DEC 13, 1952",BOS vs. PHW,W,10,1,3.0,,,,,0,0,,,,,2.0,,,,0.0,2,,0
338,21952,76428,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
339,21952,76428,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
340,21952,76428,0025200090,"DEC 06, 1952",BOS vs. MIH,W,21,0,5.0,,,,,5,7,0.714,,,,2.0,,,,4.0,5,,0
341,21952,76428,0025200083,"DEC 03, 1952",BOS vs. MNL,L,3,0,0.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
342,21952,76428,0025200078,"NOV 30, 1952",BOS @ SYR,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
343,21952,76428,0025200074,"NOV 29, 1952",BOS vs. FTW,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
344,21952,76428,0025200068,"NOV 27, 1952",BOS @ PHW,W,0,0,,,,,,2,5,0.4,,,,,,,,2.0,2,,0
345,21952,76428,0025200062,"NOV 26, 1952",BOS vs. PHW,W,18,2,8.0,,,,,0,0,,,,,1.0,,,,1.0,4,,0
346,21952,76428,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
347,21952,76428,0025200051,"NOV 22, 1952",BOS vs. INO,W,4,0,1.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
348,21952,76428,0025200045,"NOV 19, 1952",BOS vs. MIH,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
349,21952,76428,0025200003,"NOV 16, 1952",BOS vs. ROC,W,5,0,1.0,,,,,2,3,0.667,,,,0.0,,,,2.0,2,,0
