,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22007,201181,0020701224,"APR 16, 2008",MIN vs. MIL,W,24,1,8,0.125,0,0,0.0,0,1,0.0,4,1,5,1,1,1,1,4,2,-10,0
19,22007,201181,0020701213,"APR 15, 2008",MIN @ DET,L,16,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,2,3,0,6,0
20,22007,201181,0020701191,"APR 12, 2008",MIN @ MEM,W,24,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,2,0,0,0,4,4,0,0
21,22007,201181,0020701178,"APR 11, 2008",MIN @ ORL,W,10,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,4,4,-10,0
22,22007,201181,0020701170,"APR 09, 2008",MIN vs. NOH,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,-6,0
23,22007,201181,0020701153,"APR 08, 2008",MIN @ CHA,L,11,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,3,3,2,0
24,22007,201181,0020701148,"APR 06, 2008",MIN vs. MEM,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,0
25,22007,201181,0020701134,"APR 04, 2008",MIN @ PHX,L,17,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,0,2,-9,0
26,22007,201181,0020701119,"APR 02, 2008",MIN @ UTA,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3,0
27,22007,201181,0020701108,"APR 01, 2008",MIN vs. DET,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-2,0
28,22007,201181,0020701091,"MAR 30, 2008",MIN vs. UTA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,6,0
29,22007,201181,0020701079,"MAR 28, 2008",MIN @ SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8,0
30,22007,201181,0020701065,"MAR 26, 2008",MIN @ HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
31,22007,201181,0020701034,"MAR 22, 2008",MIN vs. NYK,W,16,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,3,-8,0
32,22007,201181,0020701020,"MAR 21, 2008",MIN @ IND,L,19,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,3,6,5,0
33,22007,201181,0020701013,"MAR 19, 2008",MIN vs. MEM,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,0,0
34,22007,201181,0020700996,"MAR 17, 2008",MIN vs. LAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,0
35,22007,201181,0020700982,"MAR 15, 2008",MIN @ POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,0
36,22007,201181,0020700975,"MAR 14, 2008",MIN @ SEA,W,19,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,2,1,1,2,3,6,17,0
37,22007,201181,0020700948,"MAR 11, 2008",MIN vs. POR,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,0,0
38,22007,201181,0020700933,"MAR 08, 2008",MIN @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6,0
39,22007,201181,0020700921,"MAR 07, 2008",MIN @ SAC,W,13,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,3,1,0,0,1,4,11,0
40,22007,201181,0020700907,"MAR 05, 2008",MIN @ UTA,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,4,0,1,0
41,22007,201181,0020700892,"MAR 04, 2008",MIN vs. CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3,0
42,22007,201181,0020700882,"MAR 02, 2008",MIN vs. SEA,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-6,0
43,22007,201181,0020700861,"FEB 29, 2008",MIN @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
44,22007,201181,0020700845,"FEB 27, 2008",MIN @ TOR,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-3,0
45,22007,201181,0020700841,"FEB 26, 2008",MIN vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
46,22007,201181,0020700581,"JAN 18, 2008",MIN @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3,0
47,22007,201181,0020700529,"JAN 11, 2008",MIN @ HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-14,0
48,22007,201181,0020700492,"JAN 06, 2008",MIN vs. DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
49,22007,201181,0020700478,"JAN 04, 2008",MIN vs. DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3,0
50,22007,201181,0020700442,"DEC 29, 2007",MIN @ SEA,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,1,1,3,4,-3,0
51,22007,201181,0020700431,"DEC 28, 2007",MIN @ POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
52,22007,201181,0020700395,"DEC 22, 2007",MIN @ NOH,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-15,0
53,22007,201181,0020700387,"DEC 21, 2007",MIN vs. IND,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,3,2,1,0
54,22007,201181,0020700373,"DEC 19, 2007",MIN vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2,0
55,22007,201181,0020700357,"DEC 17, 2007",MIN @ MIA,L,12,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,3,4,1,0
56,22007,201181,0020700346,"DEC 15, 2007",MIN @ MIL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,0,-6,0
57,22007,201181,0020700334,"DEC 14, 2007",MIN vs. SEA,L,25,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,5,10,5,0
58,22007,201181,0020700315,"DEC 12, 2007",MIN @ PHI,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,2,0,2,4,16,0
59,22007,201181,0020700306,"DEC 11, 2007",MIN @ WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
60,22007,201181,0020700290,"DEC 08, 2007",MIN vs. PHX,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5,0
61,22007,201181,0020700273,"DEC 06, 2007",MIN @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,0
62,22007,201181,0020700259,"DEC 04, 2007",MIN vs. LAL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4,0
63,22007,201181,0020700237,"DEC 01, 2007",MIN @ MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4,0
64,22007,201181,0020700165,"NOV 21, 2007",MIN vs. CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
65,22007,201181,0020700135,"NOV 17, 2007",MIN vs. NOH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,2,0
66,22007,201181,0020700112,"NOV 14, 2007",MIN vs. SAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2,0
67,22007,201181,0020700084,"NOV 10, 2007",MIN @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
68,22007,201181,0020700076,"NOV 09, 2007",MIN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
69,22007,201181,0020700048,"NOV 06, 2007",MIN vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
