,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21949,77850,0024900429,"FEB 15, 1950",SHE vs. PHW,L,0,4,6.0,,,,,0,2,0.0,,,,0.0,,,,1.0,8,,0
16,21949,77850,0024900420,"FEB 13, 1950",SHE @ DN,L,0,0,,,,,,2,4,0.5,,,,,,,,3.0,2,,0
17,21949,77850,0024900410,"FEB 11, 1950",SHE @ DN,L,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
18,21949,77850,0024900402,"FEB 09, 1950",SHE vs. TCB,W,0,0,0.0,,,,,0,0,0.0,,,,1.0,,,,0.0,0,,0
19,21949,77850,0024900400,"FEB 08, 1950",SHE @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
20,21949,77850,0024900388,"FEB 05, 1950",SHE @ TCB,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
21,21949,77850,0024900377,"FEB 02, 1950",SHE vs. WAS,W,0,1,2.0,,,,,1,1,1.0,,,,0.0,,,,3.0,3,,0
22,21949,77850,0024900363,"JAN 30, 1950",SHE @ AND,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
23,21949,77850,0024900358,"JAN 29, 1950",SHE @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21949,77850,0024900339,"JAN 24, 1950",SHE @ NYK,L,0,1,2.0,,,,,1,1,1.0,,,,,,,,0.0,3,,0
25,21949,77850,0024900333,"JAN 22, 1950",SHE @ BAL,L,0,0,4.0,0.0,,,,0,0,,,,,0.0,,,,1.0,0,,0
26,21949,77850,0024900305,"JAN 16, 1950",SHE @ PHW,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
27,21949,77850,0024900300,"JAN 15, 1950",SHE vs. AND,W,0,2,3.0,,,,,0,0,0.0,,,,1.0,,,,2.0,4,,0
28,21949,77850,0024900294,"JAN 14, 1950",SHE vs. DN,L,0,1,1.0,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
29,21949,77850,0024900286,"JAN 12, 1950",SHE vs. DN,W,0,6,8.0,,,,,0,0,0.0,,,,3.0,,,,3.0,12,,0
30,21949,77850,0024900280,"JAN 10, 1950",SHE @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
31,21949,77850,0024900277,"JAN 09, 1950",SHE @ AND,L,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
32,21949,77850,0024900275,"JAN 08, 1950",SHE @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
33,21949,77850,0024900268,"JAN 07, 1950",SHE @ TCB,L,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
34,21949,77850,0024900247,"JAN 01, 1950",SHE vs. INO,L,0,1,3.0,,,,,0,0,,,,,1.0,,,,2.0,2,,0
35,21949,77850,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,1,7.0,,,,,0,0,0.0,,,,3.0,,,,5.0,2,,0
36,21949,77850,0024900217,"DEC 25, 1949",SHE @ DN,W,0,1,,,,,,5,8,0.625,,,,,,,,1.0,7,,0
37,21949,77850,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,4,12.0,,,,,1,2,0.5,,,,1.0,,,,4.0,9,,0
38,21949,77850,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,3,9.0,,,,,0,1,0.0,,,,3.0,,,,5.0,6,,0
39,21949,77850,0024900121,"NOV 30, 1949",WAT vs. FTW,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
40,21949,77850,0024900114,"NOV 28, 1949",WAT @ AND,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
41,21949,77850,0024900101,"NOV 26, 1949",WAT @ ROC,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
42,21949,77850,0024900085,"NOV 20, 1949",WAT vs. TCB,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
43,21949,77850,0024900076,"NOV 19, 1949",WAT @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
44,21949,77850,0024900066,"NOV 17, 1949",WAT @ SHE,L,0,2,5.0,,,,,1,2,0.5,,,,0.0,,,,6.0,5,,0
45,21949,77850,0024900063,"NOV 16, 1949",WAT vs. SHE,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
46,21949,77850,0024900053,"NOV 13, 1949",WAT vs. AND,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
47,21949,77850,0024900043,"NOV 12, 1949",WAT @ TCB,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
48,21949,77850,0024900040,"NOV 10, 1949",WAT @ FTW,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
49,21949,77850,0024900034,"NOV 09, 1949",WAT vs. DN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
50,21949,77850,0024900026,"NOV 06, 1949",WAT vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
51,21949,77850,0024900010,"NOV 02, 1949",WAT vs. NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
