,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
182,21966,76668,0026600276,"FEB 03, 1967",BOS vs. STL,L,7,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
183,21966,76668,0026600271,"FEB 01, 1967",BOS @ BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
184,21966,76668,0026600266,"JAN 30, 1967",BOS vs. SFW,W,8,3,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,6,,0
185,21966,76668,0026600265,"JAN 29, 1967",BOS vs. NYK,W,28,5,14.0,,,,,5,8,0.625,,,13.0,2.0,,,,5.0,15,,0
186,21966,76668,0026600261,"JAN 28, 1967",BOS @ NYK,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
187,21966,76668,0026600258,"JAN 27, 1967",BOS vs. DET,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
188,21966,76668,0026600253,"JAN 25, 1967",BOS @ DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
189,21966,76668,0026600243,"JAN 22, 1967",BOS vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
190,21966,76668,0026600231,"JAN 18, 1967",BOS @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,3.0,,,,,0.0,0,,0
191,21966,76668,0026600228,"JAN 17, 1967",BOS @ CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
192,21966,76668,0026600225,"JAN 15, 1967",BOS vs. PHL,L,8,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
193,21966,76668,0026600220,"JAN 14, 1967",BOS @ BLT,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
194,21966,76668,0026600217,"JAN 13, 1967",BOS vs. CHI,W,20,6,15.0,,,,,1,2,0.5,,,8.0,2.0,,,,4.0,13,,0
195,21966,76668,0026600204,"JAN 07, 1967",BOS @ SFW,L,5,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
196,21966,76668,0026600201,"JAN 06, 1967",BOS @ LAL,L,0,2,4.0,,,,,0,4,0.0,,,4.0,0.0,,,,1.0,4,,0
197,21966,76668,0026600190,"JAN 03, 1967",BOS @ SFW,W,12,3,5.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,6,,0
198,21966,76668,0026600186,"JAN 01, 1967",BOS @ LAL,L,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
199,21966,76668,0026600183,"DEC 30, 1966",BOS @ CHI,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
200,21966,76668,0026600180,"DEC 29, 1966",BOS @ STL,W,6,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
201,21966,76668,0026600178,"DEC 28, 1966",BOS @ PHL,L,0,0,5.0,,,,,1,4,0.25,,,5.0,0.0,,,,3.0,1,,0
202,21966,76668,0026600172,"DEC 26, 1966",BOS vs. LAL,W,7,3,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,7,,0
203,21966,76668,0026600164,"DEC 23, 1966",BOS vs. STL,W,10,3,5.0,,,,,0,1,0.0,,,5.0,1.0,,,,2.0,6,,0
204,21966,76668,0026600139,"DEC 11, 1966",BOS vs. PHL,W,11,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
205,21966,76668,0026600137,"DEC 10, 1966",BOS vs. CHI,W,27,5,11.0,,,,,1,2,0.5,,,8.0,1.0,,,,1.0,11,,0
206,21966,76668,0026600133,"DEC 09, 1966",BOS @ CIN,W,27,0,6.0,,,,,1,2,0.5,,,8.0,,,,,3.0,1,,0
207,21966,76668,0026600128,"DEC 07, 1966",BOS vs. CIN,W,10,0,1.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,2,,0
208,21966,76668,0026600123,"DEC 06, 1966",BOS vs. DET,W,15,3,7.0,,,,,2,4,0.5,,,4.0,,,,,5.0,8,,0
209,21966,76668,0026600118,"DEC 03, 1966",BOS @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
210,21966,76668,0026600113,"DEC 02, 1966",BOS vs. DET,L,9,1,3.0,,,,,2,4,0.5,,,6.0,1.0,,,,1.0,4,,0
211,21966,76668,0026600104,"NOV 26, 1966",BOS vs. CIN,W,13,2,4.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,5,,0
212,21966,76668,0026600099,"NOV 25, 1966",BOS @ DET,L,0,3,,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,6,,0
213,21966,76668,0026600095,"NOV 24, 1966",BOS @ STL,W,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
214,21966,76668,0026600092,"NOV 23, 1966",BOS vs. STL,W,10,1,5.0,,,,,0,0,0.0,,,3.0,,,,,3.0,2,,0
215,21966,76668,0026600080,"NOV 19, 1966",BOS @ BLT,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
216,21966,76668,0026600078,"NOV 18, 1966",BOS vs. BLT,W,12,4,9.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,9,,0
217,21966,76668,0026600065,"NOV 12, 1966",BOS @ STL,L,10,4,10.0,,,,,4,5,0.8,,,6.0,0.0,,,,1.0,12,,0
218,21966,76668,0026600058,"NOV 10, 1966",BOS @ CIN,W,0,2,6.0,,,,,2,2,1.0,,,2.0,,,,,1.0,6,,0
219,21966,76668,0026600053,"NOV 08, 1966",BOS @ CHI,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
220,21966,76668,0026600048,"NOV 05, 1966",BOS vs. PHL,W,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
221,21966,76668,0026600041,"NOV 03, 1966",BOS vs. CHI,W,14,2,3.0,,,,,1,1,1.0,,,6.0,,,,,4.0,5,,0
222,21966,76668,0026600037,"NOV 02, 1966",BOS vs. LAL,W,18,7,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,5.0,16,,0
223,21966,76668,0026600033,"OCT 29, 1966",BOS @ PHL,L,0,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
224,21966,76668,0026600026,"OCT 27, 1966",BOS vs. CHI,W,10,5,9.0,,,,,0,2,0.0,,,3.0,,,,,3.0,10,,0
225,21966,76668,0026600019,"OCT 22, 1966",BOS @ NYK,W,0,2,,,,,,3,6,0.5,,,,,,,,,7,,0
226,21966,76668,0026600016,"OCT 21, 1966",BOS vs. BLT,W,8,0,4.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,0,,0
227,21966,76668,0026600002,"OCT 15, 1966",BOS vs. SFW,W,5,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
228,21965,76668,0026500359,"MAR 20, 1966",CIN @ BOS,L,0,0,4.0,,,,,1,2,0.5,,,3.0,,,,,2.0,1,,0
229,21965,76668,0026500352,"MAR 19, 1966",CIN @ PHL,L,0,2,5.0,,,,,2,2,1.0,,,8.0,2.0,,,,6.0,6,,0
230,21965,76668,0026500351,"MAR 18, 1966",CIN @ BLT,L,0,2,6.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
231,21965,76668,0026500345,"MAR 15, 1966",CIN vs. NYK,W,28,4,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,4.0,8,,0
232,21965,76668,0026500341,"MAR 13, 1966",CIN @ STL,L,18,5,6.0,,,,,0,1,0.0,,,8.0,1.0,,,,0.0,10,,0
233,21965,76668,0026500338,"MAR 12, 1966",CIN vs. STL,L,32,3,9.0,,,,,1,1,1.0,,,9.0,4.0,,,,4.0,7,,0
234,21965,76668,0026500334,"MAR 10, 1966",CIN vs. BOS,L,0,3,6.0,,,,,1,3,0.333,,,10.0,2.0,,,,3.0,7,,0
235,21965,76668,0026500331,"MAR 09, 1966",CIN @ LAL,L,0,2,4.0,,,,,1,1,1.0,,,4.0,,,,,3.0,5,,0
236,21965,76668,0026500323,"MAR 06, 1966",CIN @ DET,W,0,9,22.0,,,,,3,4,0.75,,,15.0,,,,,4.0,21,,0
237,21965,76668,0026500320,"MAR 05, 1966",CIN vs. NYK,W,24,7,11.0,,,,,1,5,0.2,,,13.0,1.0,,,,4.0,15,,0
238,21965,76668,0026500319,"MAR 04, 1966",CIN vs. PHL,L,0,3,6.0,,,,,1,3,0.333,,,6.0,2.0,,,,5.0,7,,0
239,21965,76668,0026500310,"MAR 01, 1966",CIN vs. PHL,W,0,2,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,4,,0
240,21965,76668,0026500302,"FEB 26, 1966",CIN @ SFW,W,20,3,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
241,21965,76668,0026500300,"FEB 25, 1966",CIN @ SFW,L,18,1,5.0,,,,,3,3,1.0,,,7.0,1.0,,,,1.0,5,,0
242,21965,76668,0026500295,"FEB 23, 1966",CIN @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,0,,0
243,21965,76668,0026500291,"FEB 21, 1966",CIN vs. PHL,W,0,2,5.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,6,,0
244,21965,76668,0026500288,"FEB 20, 1966",CIN @ DET,W,0,1,3.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
245,21965,76668,0026500286,"FEB 19, 1966",CIN @ NYK,L,24,5,10.0,,,,,1,1,1.0,,,12.0,1.0,,,,4.0,11,,0
246,21965,76668,0026500283,"FEB 18, 1966",CIN @ BLT,L,13,0,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,0,,0
247,21965,76668,0026500277,"FEB 15, 1966",CIN vs. BOS,W,0,1,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,1.0,5,,0
248,21965,76668,0026500273,"FEB 13, 1966",CIN @ STL,L,18,0,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
249,21965,76668,0026500270,"FEB 12, 1966",CIN vs. DET,W,0,1,4.0,,,,,0,1,0.0,,,4.0,,,,,2.0,2,,0
250,21965,76668,0026500267,"FEB 11, 1966",CIN @ PHL,L,0,1,5.0,,,,,0,1,0.0,,,3.0,0.0,,,,4.0,2,,0
251,21965,76668,0026500259,"FEB 08, 1966",CIN vs. BLT,W,0,4,8.0,,,,,0,2,0.0,,,12.0,,,,,5.0,8,,0
252,21965,76668,0026500255,"FEB 07, 1966",CIN @ DET,L,0,0,0.0,,,,,1,4,0.25,,,2.0,,,,,0.0,1,,0
253,21965,76668,0026500251,"FEB 06, 1966",CIN vs. SFW,W,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
254,21965,76668,0026500246,"FEB 04, 1966",CIN @ LAL,L,0,3,4.0,0.75,,,,1,1,1.0,,,6.0,2.0,,,,2.0,7,,0
255,21965,76668,0026500242,"FEB 02, 1966",CIN @ LAL,L,0,2,4.0,,,,,0,2,0.0,,,2.0,0.0,,,,3.0,4,,0
256,21965,76668,0026500239,"FEB 01, 1966",CIN @ SFW,L,18,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
257,21965,76668,0026500236,"JAN 30, 1966",CIN @ STL,L,13,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
258,21965,76668,0026500231,"JAN 29, 1966",CIN vs. STL,W,27,1,5.0,,,,,1,3,0.333,,,7.0,1.0,,,,5.0,3,,0
259,21965,76668,0026500230,"JAN 28, 1966",CIN @ PHL,L,0,1,1.0,,,,,0,1,0.0,,,3.0,0.0,,,,4.0,2,,0
260,21965,76668,0026500222,"JAN 25, 1966",CIN vs. BOS,W,0,2,7.0,,,,,1,1,1.0,,,9.0,1.0,,,,5.0,5,,0
261,21965,76668,0026500218,"JAN 24, 1966",CIN vs. SFW,W,24,4,8.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,10,,0
262,21965,76668,0026500214,"JAN 21, 1966",CIN @ BOS,L,24,2,7.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,6,,0
263,21965,76668,0026500205,"JAN 18, 1966",CIN vs. LAL,W,0,6,7.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,14,,0
264,21965,76668,0026500201,"JAN 16, 1966",CIN vs. DET,W,0,1,3.0,,,,,0,2,0.0,,,4.0,,,,,4.0,2,,0
265,21965,76668,0026500193,"JAN 13, 1966",CIN vs. STL,W,29,3,6.0,,,,,2,3,0.667,,,7.0,0.0,,,,3.0,8,,0
266,21965,76668,0026500184,"JAN 08, 1966",CIN @ BLT,W,0,6,7.0,,,,,6,8,0.75,,,7.0,,,,,4.0,18,,0
267,21965,76668,0026500179,"JAN 06, 1966",CIN vs. DET,W,0,1,4.0,,,,,1,2,0.5,,,2.0,,,,,2.0,3,,0
268,21965,76668,0026500176,"JAN 05, 1966",CIN vs. DET,W,0,4,11.0,,,,,4,7,0.571,,,8.0,,,,,4.0,12,,0
269,21965,76668,0026500171,"JAN 03, 1966",CIN vs. STL,W,14,2,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,2.0,6,,0
270,21965,76668,0026500170,"JAN 02, 1966",CIN vs. BLT,W,0,1,4.0,,,,,2,4,0.5,,,9.0,,,,,4.0,4,,0
271,21965,76668,0026500164,"JAN 01, 1966",CIN @ NYK,L,30,6,14.0,,,,,6,9,0.667,,,10.0,1.0,,,,4.0,18,,0
272,21965,76668,0026500159,"DEC 29, 1965",CIN vs. LAL,W,0,4,9.0,,,,,3,6,0.5,,,11.0,1.0,,,,6.0,11,,0
273,21965,76668,0026500152,"DEC 27, 1965",CIN vs. NYK,W,30,2,9.0,,,,,0,0,0.0,,,15.0,2.0,,,,3.0,4,,0
274,21965,76668,0026500149,"DEC 26, 1965",CIN @ STL,W,28,5,7.0,,,,,6,7,0.857,,,9.0,0.0,,,,6.0,16,,0
275,21965,76668,0026500145,"DEC 25, 1965",CIN vs. SFW,W,42,2,6.0,,,,,2,2,1.0,,,16.0,1.0,,,,4.0,6,,0
276,21965,76668,0026500141,"DEC 22, 1965",CIN @ BLT,L,29,4,12.0,,,,,2,3,0.667,,,12.0,2.0,,,,4.0,10,,0
277,21965,76668,0026500137,"DEC 18, 1965",CIN @ NYK,L,29,5,11.0,,,,,3,7,0.429,,,11.0,1.0,,,,4.0,13,,0
278,21965,76668,0026500130,"DEC 15, 1965",CIN @ BOS,W,45,4,10.0,,,,,3,8,0.375,,,12.0,0.0,,,,4.0,11,,0
279,21965,76668,0026500128,"DEC 14, 1965",CIN vs. PHL,W,0,2,7.0,,,,,4,5,0.8,,,9.0,2.0,,,,4.0,8,,0
280,21965,76668,0026500121,"DEC 11, 1965",CIN @ PHL,L,0,3,5.0,,,,,5,7,0.714,,,3.0,0.0,,,,6.0,11,,0
281,21965,76668,0026500119,"DEC 10, 1965",CIN vs. LAL,L,0,1,2.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,3,,0
282,21965,76668,0026500116,"DEC 09, 1965",CIN vs. SFW,L,36,5,9.0,,,,,5,7,0.714,,,10.0,1.0,,,,3.0,15,,0
283,21965,76668,0026500107,"DEC 05, 1965",CIN vs. BOS,W,20,3,8.0,,,,,4,4,1.0,,,5.0,0.0,,,,3.0,10,,0
284,21965,76668,0026500103,"DEC 03, 1965",CIN @ LAL,W,0,8,10.0,,,,,0,3,0.0,,,5.0,2.0,,,,6.0,16,,0
285,21965,76668,0026500102,"DEC 02, 1965",CIN @ SFW,L,30,4,11.0,,,,,2,3,0.667,,,10.0,2.0,,,,6.0,10,,0
286,21965,76668,0026500100,"DEC 01, 1965",CIN @ LAL,L,0,2,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,5,,0
287,21965,76668,0026500096,"NOV 30, 1965",CIN vs. LAL,W,0,3,8.0,,,,,2,6,0.333,,,12.0,2.0,,,,6.0,8,,0
288,21965,76668,0026500090,"NOV 27, 1965",CIN @ NYK,W,25,3,9.0,,,,,2,3,0.667,,,5.0,6.0,,,,5.0,8,,0
289,21965,76668,0026500088,"NOV 26, 1965",CIN vs. NYK,W,15,2,6.0,,,,,2,5,0.4,,,3.0,2.0,,,,6.0,6,,0
290,21965,76668,0026500084,"NOV 24, 1965",CIN vs. STL,W,0,1,7.0,,,,,4,5,0.8,,,11.0,,,,,4.0,6,,0
291,21965,76668,0026500080,"NOV 23, 1965",CIN @ DET,L,0,2,5.0,,,,,0,2,0.0,,,4.0,,,,,3.0,4,,0
292,21965,76668,0026500076,"NOV 21, 1965",CIN vs. BLT,W,0,4,12.0,,,,,3,5,0.6,,,8.0,,,,,4.0,11,,0
293,21965,76668,0026500071,"NOV 19, 1965",CIN @ BOS,L,24,0,5.0,,,,,2,3,0.667,,,8.0,3.0,,,,4.0,2,,0
294,21965,76668,0026500067,"NOV 17, 1965",CIN vs. PHL,W,0,4,9.0,,,,,1,4,0.25,,,6.0,2.0,,,,5.0,9,,0
295,21965,76668,0026500057,"NOV 13, 1965",CIN vs. BLT,W,0,6,9.0,,,,,5,5,1.0,,,8.0,,,,,4.0,17,,0
296,21965,76668,0026500050,"NOV 10, 1965",CIN vs. NYK,W,42,6,15.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,12,,0
297,21965,76668,0026500041,"NOV 06, 1965",CIN @ NYK,W,40,5,8.0,,,,,6,6,1.0,,,5.0,0.0,,,,4.0,16,,0
298,21965,76668,0026500040,"NOV 05, 1965",CIN @ DET,W,0,4,12.0,,,,,2,5,0.4,,,6.0,,,,,4.0,10,,0
299,21965,76668,0026500033,"NOV 03, 1965",CIN vs. SFW,W,29,3,6.0,,,,,1,2,0.5,,,7.0,2.0,,,,2.0,7,,0
300,21965,76668,0026500028,"OCT 31, 1965",CIN vs. DET,W,0,4,8.0,,,,,3,5,0.6,,,5.0,,,,,3.0,11,,0
301,21965,76668,0026500026,"OCT 30, 1965",CIN @ PHL,L,0,1,11.0,,,,,2,3,0.667,,,7.0,1.0,,,,5.0,4,,0
302,21965,76668,0026500022,"OCT 29, 1965",CIN @ BLT,W,0,4,6.0,,,,,0,0,0.0,,,2.0,,,,,5.0,8,,0
303,21965,76668,0026500021,"OCT 28, 1965",CIN vs. BOS,W,0,7,15.0,,,,,5,5,1.0,,,9.0,0.0,,,,3.0,19,,0
304,21965,76668,0026500009,"OCT 19, 1965",CIN vs. SFW,L,21,2,5.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,4,,0
305,21965,76668,0026500008,"OCT 17, 1965",CIN vs. BLT,W,0,3,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,5.0,7,,0
306,21965,76668,0026500006,"OCT 16, 1965",CIN @ BOS,L,28,2,9.0,,,,,3,3,1.0,,,9.0,0.0,,,,3.0,7,,0
307,21965,76668,0026500003,"OCT 15, 1965",CIN vs. STL,L,34,5,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,10,,0
308,21964,76668,0026400360,"MAR 21, 1965",CIN @ BOS,L,15,4,9.0,,,,,0,2,0.0,,,5.0,0.0,,,,1.0,8,,0
309,21964,76668,0026400354,"MAR 20, 1965",CIN @ PHL,W,0,6,10.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,13,,0
310,21964,76668,0026400333,"MAR 10, 1965",CIN @ STL,L,12,1,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,5.0,3,,0
311,21964,76668,0026400328,"MAR 07, 1965",CIN @ LAL,L,0,7,14.0,,,,,4,7,0.571,,,10.0,0.0,,,,4.0,18,,0
312,21964,76668,0026400324,"MAR 06, 1965",CIN @ SFW,W,28,1,6.0,,,,,1,2,0.5,,,2.0,2.0,,,,5.0,3,,0
313,21964,76668,0026400319,"MAR 05, 1965",CIN vs. PHL,L,0,1,3.0,,,,,0,0,0.0,,,6.0,,,,,6.0,2,,0
314,21964,76668,0026400314,"MAR 03, 1965",CIN @ BLT,L,0,4,9.0,,,,,2,3,0.667,,,7.0,,,,,3.0,10,,0
315,21964,76668,0026400311,"MAR 02, 1965",CIN vs. SFW,W,23,2,4.0,,,,,1,3,0.333,,,7.0,2.0,,,,4.0,5,,0
316,21964,76668,0026400309,"MAR 01, 1965",CIN vs. DET,L,0,1,3.0,,,,,2,6,0.333,,,9.0,,,,,1.0,4,,0
317,21964,76668,0026400306,"FEB 28, 1965",CIN vs. NYK,W,0,3,8.0,,,,,1,2,0.5,,,5.0,,,,,6.0,7,,0
318,21964,76668,0026400303,"FEB 27, 1965",CIN @ DET,L,0,2,4.0,,,,,1,5,0.2,,,7.0,,,,,5.0,5,,0
319,21964,76668,0026400295,"FEB 23, 1965",CIN @ BLT,L,0,7,12.0,,,,,5,6,0.833,,,9.0,,,,,5.0,19,,0
320,21964,76668,0026400292,"FEB 21, 1965",CIN @ NYK,L,0,7,13.0,,,,,3,3,1.0,,,10.0,,,,,5.0,17,,0
321,21964,76668,0026400280,"FEB 17, 1965",CIN @ BLT,L,0,2,5.0,,,,,0,0,0.0,,,5.0,,,,,3.0,4,,0
322,21964,76668,0026400272,"FEB 13, 1965",CIN vs. PHL,W,0,1,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,6.0,2,,0
323,21964,76668,0026400264,"FEB 11, 1965",CIN vs. DET,W,0,10,17.0,,,,,4,4,1.0,,,22.0,,,,,2.0,24,,0
324,21964,76668,0026400261,"FEB 10, 1965",CIN @ NYK,L,0,5,11.0,,,,,2,7,0.286,,,8.0,,,,,4.0,12,,0
325,21964,76668,0026400258,"FEB 09, 1965",CIN vs. BOS,W,0,4,7.0,,,,,4,6,0.667,,,11.0,,,,,4.0,12,,0
326,21964,76668,0026400250,"FEB 06, 1965",CIN @ PHL,L,0,11,21.0,,,,,3,5,0.6,,,11.0,0.0,,,,5.0,25,,0
327,21964,76668,0026400247,"FEB 05, 1965",CIN @ BOS,L,34,8,17.0,,,,,3,6,0.5,,,16.0,1.0,,,,5.0,19,,0
328,21964,76668,0026400244,"FEB 03, 1965",CIN vs. LAL,W,0,8,9.0,,,,,1,2,0.5,,,12.0,3.0,,,,4.0,17,,0
329,21964,76668,0026400235,"JAN 31, 1965",CIN @ PHL,L,0,8,14.0,,,,,4,6,0.667,,,10.0,2.0,,,,5.0,20,,0
330,21964,76668,0026400228,"JAN 29, 1965",CIN @ LAL,L,0,5,10.0,,,,,7,11,0.636,,,14.0,0.0,,,,6.0,17,,0
331,21964,76668,0026400227,"JAN 28, 1965",CIN @ SFW,L,15,0,4.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,1,,0
332,21964,76668,0026400223,"JAN 27, 1965",CIN @ LAL,L,0,6,9.0,,,,,4,6,0.667,,,11.0,3.0,,,,6.0,16,,0
333,21964,76668,0026400220,"JAN 26, 1965",CIN @ SFW,W,33,3,9.0,,,,,1,2,0.5,,,8.0,0.0,,,,3.0,7,,0
334,21964,76668,0026400217,"JAN 24, 1965",CIN vs. SFW,W,27,1,8.0,,,,,3,5,0.6,,,11.0,3.0,,,,3.0,5,,0
335,21964,76668,0026400213,"JAN 23, 1965",CIN vs. DET,L,0,3,8.0,,,,,1,2,0.5,,,5.0,,,,,2.0,7,,0
336,21964,76668,0026400207,"JAN 20, 1965",CIN @ DET,W,0,5,19.0,,,,,6,10,0.6,,,7.0,,,,,1.0,16,,0
337,21964,76668,0026400203,"JAN 19, 1965",CIN vs. STL,W,0,0,2.0,,,,,3,3,1.0,,,7.0,,,,,4.0,3,,0
338,21964,76668,0026400201,"JAN 17, 1965",CIN @ BOS,L,33,4,9.0,,,,,10,13,0.769,,,8.0,0.0,,,,2.0,18,,0
339,21964,76668,0026400195,"JAN 15, 1965",CIN vs. LAL,W,0,5,11.0,,,,,3,3,1.0,,,8.0,,,,,4.0,13,,0
340,21964,76668,0026400190,"JAN 10, 1965",CIN vs. DET,W,0,7,13.0,,,,,3,4,0.75,,,7.0,,,,,3.0,17,,0
341,21964,76668,0026400185,"JAN 09, 1965",CIN @ BLT,W,0,2,9.0,,,,,0,1,0.0,,,4.0,,,,,5.0,4,,0
342,21964,76668,0026400182,"JAN 08, 1965",CIN vs. PHL,W,0,6,8.0,,,,,7,8,0.875,,,9.0,,,,,4.0,19,,0
343,21964,76668,0026400178,"JAN 06, 1965",CIN vs. NYK,W,0,5,9.0,,,,,0,0,0.0,,,6.0,,,,,6.0,10,,0
344,21964,76668,0026400174,"JAN 05, 1965",CIN @ NYK,W,0,9,16.0,,,,,3,6,0.5,,,15.0,,,,,6.0,21,,0
345,21964,76668,0026400173,"JAN 03, 1965",CIN vs. BOS,L,38,3,6.0,,,,,1,1,1.0,,,12.0,,,,,3.0,7,,0
346,21964,76668,0026400166,"JAN 01, 1965",CIN vs. BLT,W,0,14,19.0,,,,,8,9,0.889,,,11.0,,,,,4.0,36,,0
347,21964,76668,0026400160,"DEC 28, 1964",CIN vs. SFW,W,33,5,11.0,,,,,2,7,0.286,,,11.0,3.0,,,,5.0,12,,0
348,21964,76668,0026400155,"DEC 27, 1964",CIN @ BLT,L,0,3,8.0,,,,,1,2,0.5,,,3.0,,,,,3.0,7,,0
349,21964,76668,0026400151,"DEC 26, 1964",CIN @ PHL,W,0,6,12.0,,,,,2,4,0.5,,,11.0,3.0,,,,4.0,14,,0
350,21964,76668,0026400148,"DEC 25, 1964",CIN vs. STL,W,44,4,10.0,,,,,7,10,0.7,,,15.0,0.0,,,,4.0,15,,0
351,21964,76668,0026400142,"DEC 19, 1964",CIN @ NYK,W,0,3,12.0,,,,,1,3,0.333,,,4.0,,,,,4.0,7,,0
352,21964,76668,0026400139,"DEC 18, 1964",CIN vs. LAL,W,0,2,9.0,,,,,2,3,0.667,,,11.0,,,,,3.0,6,,0
353,21964,76668,0026400122,"DEC 12, 1964",CIN @ STL,W,31,3,10.0,,,,,4,6,0.667,,,7.0,0.0,,,,5.0,10,,0
354,21964,76668,0026400118,"DEC 10, 1964",CIN vs. BOS,L,0,3,7.0,,,,,6,8,0.75,,,14.0,,,,,4.0,12,,0
355,21964,76668,0026400116,"DEC 09, 1964",CIN @ DET,W,0,5,14.0,,,,,12,15,0.8,,,11.0,,,,,4.0,22,,0
356,21964,76668,0026400109,"DEC 06, 1964",CIN vs. BLT,W,0,5,14.0,,,,,0,2,0.0,,,16.0,,,,,4.0,10,,0
357,21964,76668,0026400104,"DEC 04, 1964",CIN vs. LAL,W,0,7,17.0,,,,,6,7,0.857,,,21.0,,,,,4.0,20,,0
358,21964,76668,0026400098,"DEC 02, 1964",CIN @ DET,L,0,6,12.0,,,,,6,9,0.667,,,9.0,,,,,5.0,18,,0
359,21964,76668,0026400097,"DEC 01, 1964",CIN vs. DET,W,0,7,8.0,,,,,4,4,1.0,,,5.0,,,,,2.0,18,,0
360,21964,76668,0026400092,"NOV 29, 1964",CIN vs. NYK,W,0,4,6.0,,,,,3,5,0.6,,,5.0,,,,,3.0,11,,0
361,21964,76668,0026400088,"NOV 28, 1964",CIN @ BOS,L,27,6,12.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,13,,0
362,21964,76668,0026400085,"NOV 27, 1964",CIN vs. PHL,W,0,5,10.0,,,,,4,5,0.8,,,13.0,,,,,3.0,14,,0
363,21964,76668,0026400081,"NOV 25, 1964",CIN @ BLT,L,0,5,8.0,,,,,3,6,0.5,,,6.0,,,,,4.0,13,,0
364,21964,76668,0026400072,"NOV 21, 1964",CIN @ SFW,W,33,5,11.0,,,,,5,9,0.556,,,6.0,2.0,,,,4.0,15,,0
