,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22017,203186,0021700327,"DEC 02, 2017",LAC @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9,1
23,22017,203186,0021700317,"NOV 30, 2017",LAC vs. UTA,L,14,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,0,2,5,-10,1
24,22017,203186,0021700297,"NOV 27, 2017",LAC vs. LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-4,1
25,22017,203186,0021700286,"NOV 25, 2017",LAC @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7,1
26,22017,203186,0021700256,"NOV 22, 2017",LAC @ ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,2
27,22017,203186,0021700245,"NOV 20, 2017",LAC @ NYK,L,11,3,3,1.0,0,0,0.0,4,8,0.5,1,3,4,1,0,0,1,2,10,1,1
28,22017,203186,0021700228,"NOV 18, 2017",LAC @ CHA,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
29,22017,203186,0021700200,"NOV 13, 2017",LAC vs. PHI,L,17,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,6,9,-1,1
30,22017,203186,0021700178,"NOV 11, 2017",LAC @ NOP,L,11,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,-3,1
31,22017,203186,0021700172,"NOV 10, 2017",LAC @ OKC,L,21,6,6,1.0,0,0,0.0,3,6,0.5,4,4,8,1,0,0,0,4,15,9,1
32,22017,203186,0021700154,"NOV 07, 2017",LAC @ SAS,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,6,2,1
33,22017,203186,0021700137,"NOV 05, 2017",LAC vs. MIA,L,14,3,3,1.0,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,0,10,-3,1
34,22017,203186,0021700131,"NOV 04, 2017",LAC vs. MEM,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2,1
35,22017,203186,0021700116,"NOV 01, 2017",LAC vs. DAL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,2,2,8,2
36,22017,203186,0021700100,"OCT 30, 2017",LAC vs. GSW,L,11,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,0,0,1,0,1,6,-12,2
37,22017,203186,0021700084,"OCT 28, 2017",LAC vs. DET,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,3,4,-7,1
38,22017,203186,0021700068,"OCT 26, 2017",LAC @ POR,W,9,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,1,1
39,22017,203186,0021700054,"OCT 24, 2017",LAC vs. UTA,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-5,1
40,22017,203186,0021700037,"OCT 21, 2017",LAC vs. PHX,W,13,6,6,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,12,10,1
41,22017,203186,0021700016,"OCT 19, 2017",LAC @ LAL,W,13,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,8,8,1
42,22016,203186,0021601221,"APR 12, 2017",MIA vs. WAS,W,15,8,9,0.889,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,16,4,1
43,22016,203186,0021601205,"APR 10, 2017",MIA vs. CLE,W,8,1,1,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,5,0,1
44,22016,203186,0021601192,"APR 08, 2017",MIA @ WAS,W,11,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,3,2,-7,1
45,22016,203186,0021601180,"APR 07, 2017",MIA @ TOR,L,16,1,2,0.5,0,0,0.0,0,2,0.0,3,6,9,1,0,0,2,4,2,-7,1
46,22016,203186,0021601165,"APR 05, 2017",MIA @ CHA,W,15,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,2,0,-11,1
47,22016,203186,0021601149,"APR 02, 2017",MIA vs. DEN,L,15,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,2,8,4,1
48,22016,203186,0021601133,"MAR 31, 2017",MIA vs. NYK,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,0,1,1
49,22016,203186,0021601115,"MAR 29, 2017",MIA @ NYK,W,17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-4,1
50,22016,203186,0021601107,"MAR 28, 2017",MIA @ DET,W,16,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,-5,1
51,22016,203186,0021601093,"MAR 26, 2017",MIA @ BOS,L,18,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,3,7,11,1
52,22016,203186,0021601068,"MAR 23, 2017",MIA vs. TOR,L,18,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,4,9,-11,1
53,22016,203186,0021601053,"MAR 21, 2017",MIA vs. PHX,W,17,4,5,0.8,0,0,0.0,4,4,1.0,6,1,7,0,0,0,0,5,12,-8,1
54,22016,203186,0021601041,"MAR 19, 2017",MIA vs. POR,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,4,4,-6,1
55,22016,203186,0021601025,"MAR 17, 2017",MIA vs. MIN,W,15,3,4,0.75,0,1,0.0,2,4,0.5,2,2,4,0,0,0,0,4,8,2,1
56,22016,203186,0021601007,"MAR 15, 2017",MIA vs. NOP,W,10,1,5,0.2,0,0,0.0,2,2,1.0,4,0,4,0,1,0,0,2,4,0,1
57,22016,203186,0021600987,"MAR 12, 2017",MIA @ IND,L,14,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,2,1,1,0,2,4,-6,1
58,22016,203186,0021600979,"MAR 11, 2017",MIA vs. TOR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,2,-3,1
59,22016,203186,0021600951,"MAR 08, 2017",MIA vs. CHA,W,13,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,1,7,20,1
60,22016,203186,0021600936,"MAR 06, 2017",MIA @ CLE,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,4,11,1
61,22016,203186,0021600921,"MAR 04, 2017",MIA vs. CLE,W,12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,2,1
62,22016,203186,0021600911,"MAR 03, 2017",MIA @ ORL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,0,2,-4,1
63,22016,203186,0021600869,"FEB 25, 2017",MIA vs. IND,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3,1
64,22016,203186,0021600863,"FEB 24, 2017",MIA @ ATL,W,23,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,0,0,0,1,4,12,-2,1
65,22016,203186,0021600841,"FEB 15, 2017",MIA @ HOU,W,16,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,3,-3,1
66,22016,203186,0021600823,"FEB 13, 2017",MIA vs. ORL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3,1
67,22016,203186,0021600810,"FEB 11, 2017",MIA @ PHI,L,14,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,2,4,1
68,22016,203186,0021600799,"FEB 10, 2017",MIA @ BKN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,7,1
69,22016,203186,0021600787,"FEB 08, 2017",MIA @ MIL,W,14,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,3,5,2,1
70,22016,203186,0021600775,"FEB 06, 2017",MIA @ MIN,W,12,2,6,0.333,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,0,5,-7,1
71,22016,203186,0021600758,"FEB 04, 2017",MIA vs. PHI,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6,1
72,22016,203186,0021600734,"FEB 01, 2017",MIA vs. ATL,W,18,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,7,-2,1
73,22016,203186,0021600719,"JAN 30, 2017",MIA vs. BKN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,6,-3,1
74,22016,203186,0021600705,"JAN 28, 2017",MIA vs. DET,W,19,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,2,22,1
75,22016,203186,0021600700,"JAN 27, 2017",MIA @ CHI,W,37,9,11,0.818,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,3,20,16,1
76,22016,203186,0021600682,"JAN 25, 2017",MIA @ BKN,W,24,4,5,0.8,0,0,0.0,6,8,0.75,1,3,4,1,1,1,0,3,14,34,1
77,22016,203186,0021600668,"JAN 23, 2017",MIA vs. GSW,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,6,-2,1
78,22016,203186,0021600655,"JAN 21, 2017",MIA vs. MIL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,4,1
79,22016,203186,0021600637,"JAN 19, 2017",MIA vs. DAL,W,13,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,0,8,-7,1
80,22016,203186,0021600623,"JAN 17, 2017",MIA vs. HOU,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,4,1
81,22016,203186,0021600578,"JAN 10, 2017",MIA @ GSW,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,2,4,-17,1
82,22016,203186,0021600561,"JAN 08, 2017",MIA @ LAC,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,2,4,2,1
83,22016,203186,0021600549,"JAN 06, 2017",MIA @ LAL,L,32,10,15,0.667,0,0,0.0,2,5,0.4,7,5,12,2,0,3,0,3,22,-25,1
84,22016,203186,0021600535,"JAN 04, 2017",MIA @ SAC,W,23,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,1,3,6,7,1
85,22016,203186,0021600527,"JAN 03, 2017",MIA @ PHX,L,32,11,16,0.688,0,0,0.0,0,0,0.0,8,10,18,2,1,2,1,2,22,6,1
86,22016,203186,0021600509,"JAN 01, 2017",MIA vs. DET,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-3,1
87,22016,203186,0021600494,"DEC 30, 2016",MIA @ BOS,L,14,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,8,5,1
88,22016,203186,0021600486,"DEC 29, 2016",MIA @ CHA,L,13,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,3,0,2,5,4,1
89,22016,203186,0021600473,"DEC 27, 2016",MIA vs. OKC,L,12,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,-13,1
90,22016,203186,0021600449,"DEC 23, 2016",MIA @ NOP,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,3,0,5,1
91,22016,203186,0021600439,"DEC 22, 2016",MIA vs. LAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,2,-7,1
92,22016,203186,0021600422,"DEC 20, 2016",MIA vs. ORL,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4,1
93,22016,203186,0021600397,"DEC 16, 2016",MIA vs. LAC,L,6,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,0,1
94,22016,203186,0021600377,"DEC 14, 2016",MIA vs. IND,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,1
95,22016,203186,0021600363,"DEC 12, 2016",MIA vs. WAS,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10,1
96,22016,203186,0021600350,"DEC 10, 2016",MIA @ CHI,L,15,4,5,0.8,0,0,0.0,0,2,0.0,4,3,7,1,0,1,0,2,8,0,1
97,22016,203186,0021600338,"DEC 09, 2016",MIA @ CLE,L,20,2,7,0.286,0,0,0.0,6,8,0.75,8,3,11,0,0,1,0,2,10,-7,1
98,22016,203186,0021600324,"DEC 07, 2016",MIA @ ATL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,12,1
99,22016,203186,0021600316,"DEC 06, 2016",MIA vs. NYK,L,10,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,6,13,1
100,22016,203186,0021600298,"DEC 03, 2016",MIA @ POR,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-10,1
101,22016,203186,0021600280,"DEC 01, 2016",MIA @ UTA,W,12,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,2,1
102,22016,203186,0021600273,"NOV 30, 2016",MIA @ DEN,W,16,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,1,0,0,0,3,0,8,1
103,22016,203186,0021600186,"NOV 19, 2016",MIA @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,1
104,22016,203186,0021600170,"NOV 17, 2016",MIA vs. MIL,W,19,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,2,6,15,1
105,22016,203186,0021600136,"NOV 12, 2016",MIA vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9,1
106,22016,203186,0021600118,"NOV 10, 2016",MIA vs. CHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-4,1
107,22016,203186,0021600097,"NOV 07, 2016",MIA @ OKC,L,17,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,1,0,2,1,2,11,12,1
108,22016,203186,0021600071,"NOV 04, 2016",MIA @ TOR,L,10,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-13,1
109,22016,203186,0021600049,"NOV 01, 2016",MIA vs. SAC,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3,1
110,22016,203186,0021600037,"OCT 30, 2016",MIA vs. SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,2,-12,1
111,22016,203186,0021600022,"OCT 28, 2016",MIA vs. CHA,L,21,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,7,-5,1
112,22016,203186,0021600004,"OCT 26, 2016",MIA @ ORL,W,17,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,10,7,1
113,22015,203186,0021501143,"APR 03, 2016",BKN vs. NOP,L,18,2,7,0.286,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,3,5,-21,1
114,22015,203186,0021501122,"MAR 31, 2016",BKN @ CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,0,7,1
115,22015,203186,0021501108,"MAR 29, 2016",BKN @ ORL,L,12,5,6,0.833,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,1,10,5,1
116,22015,203186,0021501030,"MAR 19, 2016",BKN @ DET,L,28,3,6,0.5,0,0,0.0,7,8,0.875,0,6,6,0,0,2,1,4,13,-3,1
117,22015,203186,0021500985,"MAR 13, 2016",BKN vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,1
118,22015,203186,0021500944,"MAR 08, 2016",BKN @ TOR,L,16,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,10,-5,1
119,22015,203186,0021500926,"MAR 05, 2016",BKN @ MIN,L,32,5,11,0.455,0,0,0.0,4,5,0.8,5,3,8,3,0,4,0,2,14,-16,1
120,22015,203186,0021500896,"MAR 01, 2016",BKN @ LAL,L,13,2,6,0.333,0,0,0.0,0,4,0.0,4,1,5,0,0,2,0,0,4,-11,1
121,22015,203186,0021500890,"FEB 29, 2016",BKN @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
122,22015,203186,0021500876,"FEB 27, 2016",BKN @ UTA,W,10,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,1,7,6,1
123,22015,203186,0021500858,"FEB 25, 2016",BKN @ PHX,W,7,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,1,-4,1
124,22015,203186,0021500844,"FEB 23, 2016",BKN @ POR,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,-2,1
125,22015,203186,0021500827,"FEB 21, 2016",BKN vs. CHA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,9,1
126,22015,203186,0021500678,"JAN 26, 2016",BKN vs. MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,1
127,22015,203186,0021500664,"JAN 24, 2016",BKN vs. OKC,W,15,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,2,5,-8,1
128,22015,203186,0021500647,"JAN 22, 2016",BKN vs. UTA,L,25,4,9,0.444,0,0,0.0,4,6,0.667,2,1,3,2,0,0,0,2,12,-12,1
129,22015,203186,0021500631,"JAN 20, 2016",BKN vs. CLE,L,10,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,2,1
130,22015,203186,0021500621,"JAN 18, 2016",BKN @ TOR,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,1
131,22015,203186,0021500602,"JAN 16, 2016",BKN @ ATL,L,12,1,2,0.5,0,0,0.0,1,4,0.25,2,0,2,1,1,0,0,2,3,-12,1
132,22015,203186,0021500579,"JAN 13, 2016",BKN vs. NYK,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6,1
133,22015,203186,0021500566,"JAN 11, 2016",BKN vs. SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-9,1
134,22015,203186,0021500553,"JAN 09, 2016",BKN @ DET,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,2,6,-11,1
135,22015,203186,0021500541,"JAN 08, 2016",BKN vs. ORL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,5,1
136,22015,203186,0021500529,"JAN 06, 2016",BKN vs. TOR,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-8,1
137,22015,203186,0021500513,"JAN 04, 2016",BKN vs. BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-6,1
138,22015,203186,0021500495,"JAN 02, 2016",BKN @ BOS,W,12,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,-2,1
139,22015,203186,0021500475,"DEC 30, 2015",BKN @ ORL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,0,1
140,22015,203186,0021500462,"DEC 28, 2015",BKN @ MIA,W,12,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,1,0,2,1,2,4,7,1
141,22015,203186,0021500447,"DEC 26, 2015",BKN vs. WAS,L,10,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,0,0,2,2,3,7,10,1
142,22015,203186,0021500428,"DEC 23, 2015",BKN vs. DAL,L,7,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,5,1
143,22015,203186,0021500414,"DEC 21, 2015",BKN @ CHI,W,13,4,5,0.8,0,0,0.0,3,3,1.0,3,2,5,0,0,0,1,2,11,-3,1
144,22015,203186,0021500403,"DEC 20, 2015",BKN vs. MIN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
145,22015,203186,0021500386,"DEC 18, 2015",BKN @ IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5,1
146,22015,203186,0021500373,"DEC 16, 2015",BKN vs. MIA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,2,7,1
147,22015,203186,0021500358,"DEC 14, 2015",BKN vs. ORL,L,5,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1,1
148,22015,203186,0021500344,"DEC 12, 2015",BKN vs. LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5,1
149,22015,203186,0021500329,"DEC 10, 2015",BKN vs. PHI,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-7,1
150,22015,203186,0021500300,"DEC 06, 2015",BKN vs. GSW,L,10,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,2,4,1,1
151,22015,203186,0021500283,"DEC 04, 2015",BKN @ NYK,L,11,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,8,8,1
