,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22019,1626143,0021901302,"AUG 11, 2020",NOP @ SAC,L,26,9,11,0.818,0,0,0.0,3,4,0.75,1,3,4,1,0,2,1,2,21,3,1
29,22019,1626143,0021900861,"FEB 25, 2020",NOP @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9,1
30,22019,1626143,0021900780,"FEB 08, 2020",NOP @ IND,W,10,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,1,2,0,0,0,4,0,1
31,22019,1626143,0021900765,"FEB 06, 2020",NOP @ CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17,1
32,22019,1626143,0021900676,"JAN 24, 2020",NOP vs. DEN,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1,1
33,22019,1626143,0021900591,"JAN 13, 2020",NOP @ DET,W,34,11,21,0.524,0,0,0.0,3,3,1.0,6,8,14,5,0,3,1,2,25,14,1
34,22019,1626143,0021900578,"JAN 11, 2020",NOP @ BOS,L,14,3,4,0.75,0,0,0.0,2,3,0.667,3,1,4,1,0,1,1,1,8,-14,1
35,22019,1626143,0021900569,"JAN 10, 2020",NOP @ NYK,W,7,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,3,8,-4,1
36,22019,1626143,0021900533,"JAN 04, 2020",NOP @ SAC,W,7,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,2,2,-7,1
37,22019,1626143,0021900488,"DEC 29, 2019",NOP vs. HOU,W,5,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2,1
38,22019,1626143,0021900459,"DEC 25, 2019",NOP @ DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,0,1,1
39,22019,1626143,0021900411,"DEC 18, 2019",NOP @ MIN,W,13,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,1,6,10,1
40,22019,1626143,0021900372,"DEC 13, 2019",NOP @ PHI,L,15,4,8,0.5,0,0,0.0,1,3,0.333,2,3,5,2,0,0,0,2,9,-10,1
41,22019,1626143,0021900364,"DEC 11, 2019",NOP @ MIL,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,6,0,0,1,3,2,-10,1
42,22019,1626143,0021900348,"DEC 09, 2019",NOP vs. DET,L,22,3,4,0.75,0,0,0.0,3,3,1.0,2,4,6,1,0,1,1,4,9,0,1
43,22019,1626143,0021900330,"DEC 07, 2019",NOP @ DAL,L,23,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,3,1,1,4,4,6,-20,1
44,22019,1626143,0021900289,"DEC 01, 2019",NOP vs. OKC,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,-13,1
45,22019,1626143,0021900275,"NOV 29, 2019",NOP @ OKC,L,27,5,7,0.714,1,1,1.0,3,4,0.75,0,7,7,3,0,0,1,3,14,12,1
46,22019,1626143,0021900264,"NOV 27, 2019",NOP vs. LAL,L,15,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,4,6,7,1
47,22019,1626143,0021900239,"NOV 24, 2019",NOP @ LAC,L,19,5,6,0.833,0,0,0.0,0,2,0.0,3,3,6,2,0,3,0,3,10,-26,1
48,22019,1626143,0021900142,"NOV 11, 2019",NOP vs. HOU,L,16,5,7,0.714,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,0,14,-8,1
49,22019,1626143,0021900121,"NOV 08, 2019",NOP vs. TOR,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,3,2,1,6,-13,1
50,22019,1626143,0021900092,"NOV 04, 2019",NOP @ BKN,L,21,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,1,0,1,1,3,4,-14,1
51,22019,1626143,0021900077,"NOV 02, 2019",NOP @ OKC,L,29,7,14,0.5,0,0,0.0,1,3,0.333,6,6,12,3,0,2,4,5,15,2,1
52,22019,1626143,0021900067,"OCT 31, 2019",NOP vs. DEN,W,34,8,13,0.615,0,0,0.0,10,13,0.769,0,5,5,1,2,1,3,3,26,19,1
53,22019,1626143,0021900047,"OCT 28, 2019",NOP vs. GSW,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,1,4,3,6,-5,1
54,22019,1626143,0021900032,"OCT 26, 2019",NOP @ HOU,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,6,6,2,1
55,22019,1626143,0021900021,"OCT 25, 2019",NOP vs. DAL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2,1
56,22019,1626143,0021900001,"OCT 22, 2019",NOP @ TOR,L,12,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,1,1,3,8,-7,1
57,22018,1626143,0021801215,"APR 09, 2019",NOP vs. GSW,L,38,15,24,0.625,0,1,0.0,0,2,0.0,1,6,7,1,2,0,3,2,30,-2,1
58,22018,1626143,0021801207,"APR 07, 2019",NOP @ SAC,W,35,10,14,0.714,1,1,1.0,2,2,1.0,6,8,14,3,0,2,1,1,23,21,1
59,22018,1626143,0021801189,"APR 05, 2019",NOP @ PHX,L,24,4,11,0.364,0,0,0.0,3,3,1.0,2,4,6,3,0,0,3,1,11,-8,1
60,22018,1626143,0021801171,"APR 03, 2019",NOP vs. CHA,L,23,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,2,3,3,8,7,1
61,22018,1626143,0021801147,"MAR 31, 2019",NOP vs. LAL,L,26,7,8,0.875,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,15,0,1
62,22018,1626143,0021801128,"MAR 28, 2019",NOP vs. SAC,W,21,6,8,0.75,0,0,0.0,0,0,0.0,0,9,9,0,0,2,0,0,12,-6,1
63,22018,1626143,0021801113,"MAR 26, 2019",NOP vs. ATL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-3,1
64,22018,1626143,0021801099,"MAR 24, 2019",NOP vs. HOU,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,2,-5,1
65,22018,1626143,0021801066,"MAR 20, 2019",NOP @ ORL,L,29,4,12,0.333,0,0,0.0,1,2,0.5,1,7,8,3,1,2,1,1,9,-5,1
66,22018,1626143,0021801056,"MAR 18, 2019",NOP @ DAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-10,1
67,22018,1626143,0021801036,"MAR 16, 2019",NOP vs. PHX,L,18,5,7,0.714,0,0,0.0,5,9,0.556,2,1,3,0,0,1,3,2,15,-4,1
68,22018,1626143,0021801031,"MAR 15, 2019",NOP vs. POR,L,12,5,7,0.714,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,4,10,-10,2
69,22018,1626143,0021800995,"MAR 10, 2019",NOP @ ATL,L,8,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,1
70,22018,1626143,0021800983,"MAR 08, 2019",NOP vs. TOR,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-11,1
71,22018,1626143,0021800971,"MAR 06, 2019",NOP vs. UTA,L,5,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,2,1
72,22018,1626143,0021800941,"MAR 02, 2019",NOP @ DEN,W,23,5,9,0.556,0,0,0.0,0,1,0.0,1,1,2,1,0,1,3,2,10,-5,1
73,22018,1626143,0021800932,"MAR 01, 2019",NOP @ PHX,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2,1
74,22018,1626143,0021800921,"FEB 27, 2019",NOP @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2,1
75,22018,1626143,0021800906,"FEB 25, 2019",NOP vs. PHI,L,17,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,0,6,-7,1
76,22018,1626143,0021800887,"FEB 23, 2019",NOP vs. LAL,W,13,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,10,-3,1
77,22018,1626143,0021800874,"FEB 22, 2019",NOP @ IND,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,-15,1
78,22018,1626143,0021800866,"FEB 14, 2019",NOP vs. OKC,W,23,5,6,0.833,0,0,0.0,2,3,0.667,4,4,8,2,0,0,2,1,12,2,1
79,22018,1626143,0021800851,"FEB 12, 2019",NOP vs. ORL,L,29,4,9,0.444,0,0,0.0,0,0,0.0,5,2,7,1,2,0,2,1,8,-10,1
80,22018,1626143,0021800805,"FEB 06, 2019",NOP @ CHI,W,25,6,8,0.75,0,0,0.0,1,3,0.333,0,5,5,0,0,0,0,1,13,-11,1
81,22018,1626143,0021800793,"FEB 04, 2019",NOP vs. IND,L,33,11,16,0.688,0,0,0.0,3,3,1.0,2,11,13,1,1,1,1,5,25,5,1
82,22018,1626143,0021800779,"FEB 02, 2019",NOP @ SAS,L,25,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,4,1,3,1,3,6,-16,1
83,22018,1626143,0021800761,"JAN 30, 2019",NOP vs. DEN,L,31,7,15,0.467,0,0,0.0,0,0,0.0,3,5,8,0,1,1,3,5,14,-11,1
84,22018,1626143,0021800753,"JAN 29, 2019",NOP @ HOU,W,37,11,15,0.733,0,0,0.0,5,5,1.0,4,8,12,2,0,2,4,3,27,8,1
85,22018,1626143,0021800730,"JAN 26, 2019",NOP vs. SAS,L,36,10,12,0.833,0,0,0.0,4,5,0.8,4,11,15,0,1,3,0,4,24,-15,1
86,22018,1626143,0021800717,"JAN 24, 2019",NOP @ OKC,L,25,9,12,0.75,0,0,0.0,0,1,0.0,4,4,8,0,0,0,1,0,18,-21,1
87,22018,1626143,0021800714,"JAN 23, 2019",NOP vs. DET,L,31,8,13,0.615,0,0,0.0,1,5,0.2,3,7,10,0,0,6,5,3,17,-9,1
88,22018,1626143,0021800697,"JAN 21, 2019",NOP @ MEM,W,35,9,11,0.818,0,0,0.0,2,3,0.667,3,7,10,0,1,2,0,3,20,4,1
89,22018,1626143,0021800677,"JAN 18, 2019",NOP @ POR,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,0,0,8,1
90,22018,1626143,0021800663,"JAN 16, 2019",NOP @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,1,1
91,22018,1626143,0021800650,"JAN 14, 2019",NOP @ LAC,W,10,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,-1,2
92,22018,1626143,0021800633,"JAN 12, 2019",NOP @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
93,22018,1626143,0021800612,"JAN 09, 2019",NOP vs. CLE,W,12,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,2,1
94,22018,1626143,0021800595,"JAN 07, 2019",NOP vs. MEM,W,24,3,6,0.5,0,0,0.0,3,5,0.6,2,5,7,2,1,0,2,2,9,12,1
95,22018,1626143,0021800579,"JAN 05, 2019",NOP @ CLE,W,19,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,2,0,3,10,16,1
96,22018,1626143,0021800546,"DEC 31, 2018",NOP vs. MIN,W,14,3,7,0.429,0,0,0.0,1,1,1.0,5,2,7,0,0,1,0,3,7,-6,1
97,22018,1626143,0021800528,"DEC 29, 2018",NOP vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4,1
98,22018,1626143,0021800523,"DEC 28, 2018",NOP vs. DAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,5,2,-1,1
99,22018,1626143,0021800509,"DEC 26, 2018",NOP @ DAL,L,17,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,9,1,1
100,22018,1626143,0021800492,"DEC 23, 2018",NOP @ SAC,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,2,6,8,1
101,22018,1626143,0021800478,"DEC 21, 2018",NOP @ LAL,L,13,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,1,1,0,1,3,8,3,1
102,22018,1626143,0021800462,"DEC 19, 2018",NOP @ MIL,L,13,6,8,0.75,0,0,0.0,5,7,0.714,2,1,3,0,0,2,0,2,17,13,1
103,22018,1626143,0021800393,"DEC 10, 2018",NOP @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
104,22018,1626143,0021800363,"DEC 05, 2018",NOP vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
105,22018,1626143,0021800338,"DEC 02, 2018",NOP @ CHA,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7,1
106,22018,1626143,0021800312,"NOV 28, 2018",NOP vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
107,22018,1626143,0021800253,"NOV 21, 2018",NOP @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
108,22018,1626143,0021800246,"NOV 19, 2018",NOP vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
109,22018,1626143,0021800176,"NOV 10, 2018",NOP vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
110,22018,1626143,0021800130,"NOV 03, 2018",NOP @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
111,22018,1626143,0021800116,"NOV 01, 2018",NOP @ POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,6,1,1
112,22018,1626143,0021800095,"OCT 29, 2018",NOP @ DEN,L,18,4,9,0.444,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,2,9,-4,1
113,22018,1626143,0021800075,"OCT 27, 2018",NOP vs. UTA,L,14,4,9,0.444,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,2,11,-7,1
114,22018,1626143,0021800022,"OCT 19, 2018",NOP vs. SAC,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-6,1
115,22018,1626143,0021800009,"OCT 17, 2018",NOP @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2,1
116,22017,1626143,0021701157,"APR 03, 2018",BKN @ PHI,L,16,7,9,0.778,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,0,15,-3,1
117,22017,1626143,0021701037,"MAR 17, 2018",BKN vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,1
118,22017,1626143,0021701030,"MAR 16, 2018",BKN @ PHI,L,13,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,10,4,1
119,22017,1626143,0021700999,"MAR 11, 2018",BKN vs. PHI,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1,1
120,22017,1626143,0021700843,"FEB 12, 2018",BKN vs. LAC,L,13,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,7,-18,1
121,22017,1626143,0021700826,"FEB 10, 2018",BKN vs. NOP,L,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7,1
122,22017,1626143,0021700805,"FEB 07, 2018",BKN @ DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-18,1
123,22017,1626143,0021700800,"FEB 06, 2018",BKN vs. HOU,L,25,7,9,0.778,0,0,0.0,1,3,0.333,1,5,6,0,0,1,1,1,15,-18,1
124,22017,1626143,0021700785,"FEB 04, 2018",BKN vs. MIL,L,11,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,1,7,-5,1
125,22017,1626143,0021700768,"FEB 02, 2018",BKN vs. LAL,L,15,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,3,1,1,5,-4,1
126,22017,1626143,0021700756,"JAN 31, 2018",BKN vs. PHI,W,14,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,8,10,1
127,22017,1626143,0021700745,"JAN 30, 2018",BKN @ NYK,L,25,2,7,0.286,0,0,0.0,1,1,1.0,3,10,13,1,1,1,2,5,5,-11,1
128,22017,1626143,0021700729,"JAN 27, 2018",BKN @ MIN,L,24,9,14,0.643,0,1,0.0,3,3,1.0,1,5,6,0,0,1,0,2,21,-6,1
129,22017,1626143,0021700719,"JAN 26, 2018",BKN @ MIL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13,1
130,22017,1626143,0021700697,"JAN 23, 2018",BKN @ OKC,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-1,1
131,22017,1626143,0021700685,"JAN 21, 2018",BKN @ DET,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1,2
132,22017,1626143,0021700668,"JAN 19, 2018",BKN vs. MIA,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,-5,1
133,22017,1626143,0021700655,"JAN 17, 2018",BKN vs. SAS,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,4,4,8,1
134,22017,1626143,0021700642,"JAN 15, 2018",BKN vs. NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7,1
135,22017,1626143,0021700630,"JAN 13, 2018",BKN @ WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6,1
136,22017,1626143,0021700621,"JAN 12, 2018",BKN @ ATL,W,12,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,3,17,3,1
137,22017,1626143,0021700606,"JAN 10, 2018",BKN vs. DET,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-14,1
138,22017,1626143,0021700592,"JAN 08, 2018",BKN vs. TOR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
139,22017,1626143,0021700579,"JAN 06, 2018",BKN vs. BOS,L,13,5,12,0.417,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,1,12,-3,1
140,22017,1626143,0021700557,"JAN 03, 2018",BKN vs. MIN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1,1
141,22017,1626143,0021700424,"DEC 15, 2017",BKN @ TOR,L,23,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,2,10,-21,2
142,22017,1626143,0021700156,"NOV 07, 2017",PHI @ UTA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5,1
143,22017,1626143,0021700027,"OCT 21, 2017",PHI @ TOR,L,22,4,7,0.571,0,0,0.0,2,4,0.5,4,5,9,0,0,2,2,4,10,-16,1
144,22016,1626143,0021601062,"MAR 22, 2017",PHI @ OKC,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-16,1
145,22016,1626143,0021601037,"MAR 19, 2017",PHI vs. BOS,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-11,1
146,22016,1626143,0021601020,"MAR 17, 2017",PHI vs. DAL,W,21,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,6,4,10,1,1
147,22016,1626143,0021601003,"MAR 14, 2017",PHI @ GSW,L,23,8,16,0.5,0,0,0.0,6,7,0.857,2,4,6,1,1,4,3,2,22,-3,1
148,22016,1626143,0021600990,"MAR 12, 2017",PHI @ LAL,W,27,8,12,0.667,0,0,0.0,7,8,0.875,1,3,4,2,1,1,4,3,23,16,1
149,22016,1626143,0021600974,"MAR 11, 2017",PHI @ LAC,L,21,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,4,3,0,4,0,14,-5,1
150,22016,1626143,0021600963,"MAR 09, 2017",PHI @ POR,L,29,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,4,16,-3,1
151,22016,1626143,0021600909,"MAR 03, 2017",PHI vs. NYK,W,20,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,1,2,5,12,10,1
152,22016,1626143,0021600898,"MAR 01, 2017",PHI @ MIA,L,22,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,2,0,1,5,2,6,-16,1
153,22016,1626143,0021600883,"FEB 27, 2017",PHI vs. GSW,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,7,5,4,-15,1
154,22016,1626143,0021600868,"FEB 25, 2017",PHI @ NYK,L,29,11,19,0.579,0,0,0.0,6,6,1.0,6,4,10,1,0,0,0,2,28,3,1
155,22016,1626143,0021600856,"FEB 24, 2017",PHI vs. WAS,W,22,3,6,0.5,0,0,0.0,5,8,0.625,0,2,2,2,0,0,3,4,11,-9,1
156,22016,1626143,0021600836,"FEB 15, 2017",PHI @ BOS,L,17,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,3,1,1,4,-2,1
157,22016,1626143,0021600795,"FEB 09, 2017",PHI @ ORL,W,22,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,1,7,-14,1
158,22016,1626143,0021600782,"FEB 08, 2017",PHI vs. SAS,L,25,5,10,0.5,0,0,0.0,10,11,0.909,4,4,8,0,0,2,0,1,20,-12,1
159,22016,1626143,0021600773,"FEB 06, 2017",PHI @ DET,L,26,7,11,0.636,0,0,0.0,2,7,0.286,2,2,4,0,1,0,1,2,16,-15,1
160,22016,1626143,0021600744,"FEB 02, 2017",PHI @ SAS,L,25,4,12,0.333,0,0,0.0,1,1,1.0,3,6,9,3,0,0,1,3,9,-13,1
