,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21993,77685,0029300432,"JAN 12, 1994",CLE @ ORL,W,19,1,3,0.333,0,0,0.0,0,0,0.0,3.0,3.0,6,1,0,1,0,3,2,,0
25,21993,77685,0029300412,"JAN 08, 1994",CLE @ ATL,L,22,4,9,0.444,0,0,0.0,0,2,0.0,3.0,7.0,10,1,0,0,1,1,8,,0
26,21993,77685,0029300397,"JAN 07, 1994",CLE @ BOS,W,22,2,6,0.333,0,0,0.0,0,0,0.0,3.0,4.0,7,2,0,1,0,5,4,,0
27,21993,77685,0029300389,"JAN 05, 1994",CLE vs. BOS,L,31,3,11,0.273,0,0,0.0,2,2,1.0,1.0,4.0,5,1,0,4,1,2,8,,0
28,21993,77685,0029300380,"JAN 04, 1994",CLE @ IND,L,24,7,11,0.636,0,0,0.0,6,8,0.75,3.0,3.0,6,1,1,0,0,5,20,,0
29,21993,77685,0029300363,"DEC 30, 1993",CLE @ MIL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0.0,0.0,0,1,1,0,1,3,2,,0
30,21993,77685,0029300345,"DEC 28, 1993",CLE vs. CHH,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2.0,1.0,3,0,0,0,2,2,4,,0
31,21993,77685,0029300337,"DEC 26, 1993",CLE vs. IND,W,17,2,4,0.5,0,0,0.0,1,2,0.5,0.0,1.0,1,1,1,0,2,3,5,,0
32,21993,77685,0029300006,"NOV 05, 1993",CLE vs. MIL,L,20,2,7,0.286,0,0,0.0,0,0,0.0,1.0,5.0,6,3,2,3,2,1,4,,0
33,21992,77685,0029201076,"APR 21, 1993",CLE @ IND,W,30,5,10,0.5,0,0,0.0,2,3,0.667,2.0,6.0,8,2,2,1,1,0,12,,0
34,21992,77685,0029201062,"APR 20, 1993",CLE vs. DET,W,27,9,11,0.818,0,0,0.0,1,1,1.0,0.0,3.0,3,2,1,0,1,1,19,,0
35,21992,77685,0029201050,"APR 18, 1993",CLE vs. CHI,W,36,7,11,0.636,0,0,0.0,5,6,0.833,4.0,8.0,12,5,0,2,2,4,19,,0
36,21992,77685,0029201036,"APR 16, 1993",CLE vs. ORL,W,37,7,11,0.636,0,0,0.0,2,6,0.333,1.0,5.0,6,4,1,0,1,2,16,,0
37,21992,77685,0029201029,"APR 15, 1993",CLE @ MIL,W,26,6,10,0.6,0,0,0.0,1,3,0.333,4.0,5.0,9,1,0,1,0,0,13,,0
38,21992,77685,0029201015,"APR 13, 1993",CLE @ ATL,W,48,8,18,0.444,0,0,0.0,2,3,0.667,5.0,5.0,10,5,1,1,4,5,18,,0
39,21992,77685,0029200992,"APR 09, 1993",CLE vs. WAS,W,29,4,11,0.364,0,0,0.0,3,4,0.75,5.0,11.0,16,4,1,1,2,3,11,,0
40,21992,77685,0029200970,"APR 06, 1993",CLE vs. MIA,W,28,9,15,0.6,0,0,0.0,2,2,1.0,1.0,4.0,5,6,0,1,0,3,20,,0
41,21992,77685,0029200955,"APR 04, 1993",CLE vs. NJN,W,40,11,17,0.647,0,0,0.0,2,5,0.4,2.0,5.0,7,2,1,2,1,2,24,,0
42,21992,77685,0029200946,"APR 02, 1993",CLE @ CHH,L,28,5,12,0.417,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0,0,0,6,10,,0
43,21992,77685,0029200938,"APR 01, 1993",CLE @ NYK,L,32,5,7,0.714,0,0,0.0,2,2,1.0,2.0,7.0,9,2,1,2,2,2,12,,0
44,21992,77685,0029200907,"MAR 28, 1993",CLE @ DET,L,32,3,9,0.333,0,0,0.0,0,0,0.0,4.0,2.0,6,4,0,2,2,5,6,,0
45,21992,77685,0029200894,"MAR 26, 1993",CLE @ PHL,W,31,4,10,0.4,0,0,0.0,0,0,0.0,2.0,8.0,10,1,1,8,0,3,8,,0
46,21992,77685,0029200873,"MAR 23, 1993",CLE vs. SAN,W,31,6,8,0.75,0,0,0.0,0,0,0.0,2.0,3.0,5,3,2,5,0,1,12,,0
47,21992,77685,0029200856,"MAR 20, 1993",CLE @ MIA,L,36,9,17,0.529,0,0,0.0,2,2,1.0,1.0,7.0,8,1,1,2,1,3,20,,0
48,21992,77685,0029200837,"MAR 18, 1993",CLE vs. NYK,L,24,6,12,0.5,0,0,0.0,1,1,1.0,2.0,1.0,3,0,1,0,0,5,13,,0
49,21992,77685,0029200823,"MAR 16, 1993",CLE vs. PHL,W,38,9,12,0.75,0,0,0.0,1,1,1.0,3.0,9.0,12,5,1,7,2,3,19,,0
50,21992,77685,0029200806,"MAR 15, 1993",CLE @ WAS,L,43,7,12,0.583,0,0,0.0,1,2,0.5,1.0,6.0,7,5,1,3,2,1,15,,0
51,21992,77685,0029200795,"MAR 11, 1993",CLE vs. CHH,W,38,9,16,0.563,0,0,0.0,0,0,0.0,1.0,7.0,8,3,0,3,0,0,18,,0
52,21992,77685,0029200771,"MAR 08, 1993",CLE vs. DEN,W,35,7,11,0.636,0,0,0.0,0,1,0.0,0.0,9.0,9,5,0,3,0,4,14,,0
53,21992,77685,0029200769,"MAR 07, 1993",CLE @ BOS,L,32,7,10,0.7,0,0,0.0,0,0,0.0,2.0,3.0,5,2,0,2,1,5,14,,0
54,21992,77685,0029200749,"MAR 04, 1993",CLE @ MIN,W,38,8,10,0.8,0,0,0.0,0,0,0.0,5.0,5.0,10,1,0,1,1,3,16,,0
55,21992,77685,0029200733,"MAR 02, 1993",CLE @ SEA,L,41,6,11,0.545,0,0,0.0,4,4,1.0,2.0,6.0,8,1,1,1,0,6,16,,0
56,21992,77685,0029200718,"FEB 28, 1993",CLE @ PHX,W,41,7,13,0.538,0,0,0.0,7,8,0.875,7.0,10.0,17,3,2,5,3,5,21,,0
57,21992,77685,0029200706,"FEB 26, 1993",CLE @ LAL,W,40,7,11,0.636,0,0,0.0,7,8,0.875,5.0,8.0,13,6,0,3,3,2,21,,0
58,21992,77685,0029200676,"FEB 23, 1993",CLE vs. MIA,W,44,8,14,0.571,0,0,0.0,2,6,0.333,1.0,9.0,10,2,0,6,1,3,18,,0
59,21992,77685,0029200663,"FEB 17, 1993",CLE vs. DAL,W,28,3,9,0.333,0,0,0.0,2,2,1.0,1.0,3.0,4,2,1,2,1,3,8,,0
60,21992,77685,0029200653,"FEB 15, 1993",CLE vs. IND,W,30,2,12,0.167,0,0,0.0,2,2,1.0,3.0,6.0,9,3,2,5,0,2,6,,0
61,21992,77685,0029200614,"FEB 10, 1993",CLE @ ORL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0,1,1,1,6,,0
62,21992,77685,0029200604,"FEB 09, 1993",CLE @ CHH,W,41,8,19,0.421,0,0,0.0,2,4,0.5,3.0,5.0,8,3,1,3,1,2,18,,0
63,21992,77685,0029200589,"FEB 06, 1993",CLE @ ATL,W,38,8,15,0.533,0,0,0.0,3,6,0.5,5.0,6.0,11,3,0,3,1,3,19,,0
64,21992,77685,0029200584,"FEB 05, 1993",CLE vs. DET,W,38,8,15,0.533,0,0,0.0,3,4,0.75,2.0,9.0,11,6,1,4,1,3,19,,0
65,21992,77685,0029200568,"FEB 03, 1993",CLE @ MIL,W,38,5,9,0.556,0,0,0.0,1,2,0.5,4.0,11.0,15,5,0,1,1,3,11,,0
66,21992,77685,0029200564,"FEB 02, 1993",CLE vs. GOS,W,33,9,12,0.75,0,0,0.0,0,0,0.0,3.0,5.0,8,2,3,0,3,4,18,,0
67,21992,77685,0029200542,"JAN 30, 1993",CLE @ MIA,L,41,5,11,0.455,0,0,0.0,1,2,0.5,0.0,5.0,5,2,0,1,4,4,11,,0
68,21992,77685,0029200534,"JAN 28, 1993",CLE vs. ORL,W,42,10,18,0.556,0,0,0.0,2,2,1.0,2.0,4.0,6,4,2,2,1,4,22,,0
69,21992,77685,0029200514,"JAN 26, 1993",CLE @ UTH,L,30,8,11,0.727,0,0,0.0,2,2,1.0,2.0,6.0,8,1,1,4,2,5,18,,0
70,21992,77685,0029200499,"JAN 23, 1993",CLE @ DEN,L,44,8,16,0.5,0,1,0.0,4,4,1.0,2.0,12.0,14,3,0,5,1,4,20,,0
71,21992,77685,0029200493,"JAN 22, 1993",CLE @ LAC,W,44,5,11,0.455,0,0,0.0,5,6,0.833,1.0,8.0,9,1,1,2,2,3,15,,0
72,21992,77685,0029200479,"JAN 20, 1993",CLE vs. PHX,W,43,9,16,0.563,0,0,0.0,2,2,1.0,3.0,12.0,15,4,1,3,3,3,20,,0
73,21992,77685,0029200455,"JAN 16, 1993",CLE vs. ATL,W,39,8,14,0.571,0,0,0.0,4,4,1.0,1.0,13.0,14,2,0,4,2,4,20,,0
74,21992,77685,0029200444,"JAN 15, 1993",CLE @ IND,W,42,10,14,0.714,0,0,0.0,4,5,0.8,2.0,7.0,9,5,2,1,2,4,24,,0
75,21992,77685,0029200431,"JAN 13, 1993",CLE @ NJN,L,38,2,6,0.333,0,0,0.0,5,7,0.714,1.0,6.0,7,2,2,2,1,5,9,,0
76,21992,77685,0029200420,"JAN 12, 1993",CLE vs. BOS,L,38,5,10,0.5,0,0,0.0,3,4,0.75,1.0,4.0,5,4,0,2,0,4,13,,0
77,21992,77685,0029200412,"JAN 09, 1993",CLE vs. MIN,W,36,8,11,0.727,0,0,0.0,5,5,1.0,0.0,4.0,4,2,1,3,1,1,21,,0
78,21992,77685,0029200389,"JAN 06, 1993",CLE vs. CHI,W,30,8,11,0.727,0,0,0.0,0,2,0.0,2.0,4.0,6,4,0,4,3,4,16,,0
79,21992,77685,0029200379,"JAN 05, 1993",CLE @ NYK,L,38,4,12,0.333,0,0,0.0,3,3,1.0,2.0,5.0,7,0,0,3,2,5,11,,0
80,21992,77685,0029200362,"JAN 02, 1993",CLE vs. LAL,W,42,7,13,0.538,0,0,0.0,4,4,1.0,3.0,7.0,10,4,0,4,2,1,18,,0
81,21992,77685,0029200342,"DEC 29, 1992",CLE @ ATL,W,32,9,13,0.692,0,0,0.0,4,4,1.0,2.0,5.0,7,2,0,4,4,4,22,,0
82,21992,77685,0029200340,"DEC 28, 1992",CLE vs. DET,W,42,12,17,0.706,0,0,0.0,3,4,0.75,4.0,7.0,11,2,0,3,0,3,27,,0
83,21992,77685,0029200324,"DEC 26, 1992",CLE vs. NJN,L,38,5,12,0.417,0,0,0.0,2,2,1.0,4.0,6.0,10,9,0,3,2,6,12,,0
84,21992,77685,0029200312,"DEC 23, 1992",CLE vs. IND,W,38,7,11,0.636,0,0,0.0,5,5,1.0,2.0,4.0,6,6,1,0,0,1,19,,0
85,21992,77685,0029200298,"DEC 21, 1992",CLE @ WAS,W,42,6,14,0.429,0,0,0.0,0,0,0.0,5.0,3.0,8,1,3,1,1,2,12,,0
86,21992,77685,0029200290,"DEC 19, 1992",CLE vs. UTH,W,38,10,16,0.625,0,0,0.0,3,4,0.75,1.0,5.0,6,6,1,2,0,1,23,,0
87,21992,77685,0029200279,"DEC 18, 1992",CLE vs. SAC,W,29,9,13,0.692,0,0,0.0,4,4,1.0,5.0,8.0,13,1,0,3,2,2,22,,0
88,21992,77685,0029200263,"DEC 16, 1992",CLE @ PHL,W,32,6,11,0.545,0,0,0.0,2,2,1.0,2.0,5.0,7,1,3,4,1,3,14,,0
89,21992,77685,0029200259,"DEC 15, 1992",CLE vs. HOU,W,34,12,14,0.857,0,0,0.0,6,7,0.857,2.0,6.0,8,4,0,4,0,3,30,,0
90,21992,77685,0029200239,"DEC 12, 1992",CLE vs. SEA,W,37,5,13,0.385,0,0,0.0,3,3,1.0,4.0,5.0,9,4,0,3,4,2,13,,0
91,21992,77685,0029200232,"DEC 11, 1992",CLE @ DET,L,41,6,12,0.5,0,0,0.0,6,6,1.0,0.0,6.0,6,3,0,3,1,5,18,,0
92,21992,77685,0029200218,"DEC 09, 1992",CLE @ CHI,L,31,4,10,0.4,0,0,0.0,1,2,0.5,1.0,3.0,4,2,0,0,2,2,9,,0
93,21992,77685,0029200211,"DEC 08, 1992",CLE vs. LAC,L,38,9,16,0.563,0,0,0.0,1,2,0.5,2.0,8.0,10,4,1,1,1,2,19,,0
94,21992,77685,0029200197,"DEC 05, 1992",CLE vs. POR,L,43,10,19,0.526,0,0,0.0,0,0,0.0,1.0,10.0,11,3,1,3,1,4,20,,0
95,21992,77685,0029200178,"DEC 03, 1992",CLE vs. NYK,W,36,5,14,0.357,0,0,0.0,6,6,1.0,4.0,9.0,13,0,1,2,1,3,16,,0
96,21992,77685,0029200168,"DEC 01, 1992",CLE vs. BOS,W,40,10,16,0.625,0,0,0.0,2,2,1.0,3.0,8.0,11,5,1,3,2,4,22,,0
97,21992,77685,0029200151,"NOV 28, 1992",CLE @ ORL,L,35,9,16,0.563,0,0,0.0,6,6,1.0,1.0,8.0,9,3,0,3,0,0,24,,0
98,21992,77685,0029200139,"NOV 27, 1992",CLE vs. ATL,W,26,8,13,0.615,0,0,0.0,1,1,1.0,4.0,10.0,14,5,1,4,0,1,17,,0
99,21992,77685,0029200132,"NOV 25, 1992",CLE @ MIL,L,33,6,11,0.545,0,0,0.0,2,2,1.0,5.0,9.0,14,2,0,2,3,1,14,,0
100,21992,77685,0029200124,"NOV 24, 1992",CLE vs. MIL,W,36,3,14,0.214,0,0,0.0,7,7,1.0,6.0,4.0,10,2,1,5,1,3,13,,0
101,21992,77685,0029200103,"NOV 21, 1992",CLE @ DAL,W,37,9,15,0.6,0,0,0.0,8,8,1.0,0.0,7.0,7,4,0,2,2,0,26,,0
102,21992,77685,0029200089,"NOV 19, 1992",CLE @ HOU,L,36,3,10,0.3,0,0,0.0,0,0,0.0,2.0,7.0,9,2,2,1,0,2,6,,0
103,21992,77685,0029200083,"NOV 17, 1992",CLE @ SAN,L,43,8,14,0.571,0,0,0.0,6,7,0.857,2.0,5.0,7,2,1,0,3,4,22,,0
104,21992,77685,0029200067,"NOV 15, 1992",CLE @ SAC,L,41,6,15,0.4,0,0,0.0,5,7,0.714,2.0,9.0,11,2,0,2,1,2,17,,0
105,21992,77685,0029200052,"NOV 13, 1992",CLE @ POR,L,42,10,18,0.556,0,2,0.0,3,4,0.75,4.0,9.0,13,5,0,2,3,2,23,,0
106,21992,77685,0029200046,"NOV 12, 1992",CLE @ GOS,W,36,8,13,0.615,0,0,0.0,2,2,1.0,2.0,6.0,8,1,1,4,4,5,18,,0
107,21992,77685,0029200031,"NOV 10, 1992",CLE vs. WAS,W,25,6,10,0.6,0,0,0.0,0,0,0.0,3.0,6.0,9,2,0,6,2,2,12,,0
108,21992,77685,0029200024,"NOV 08, 1992",CLE vs. CHH,W,23,2,9,0.222,0,0,0.0,2,2,1.0,4.0,0.0,4,1,0,1,1,2,6,,0
109,21992,77685,0029200002,"NOV 06, 1992",CLE vs. CHI,L,36,8,13,0.615,0,1,0.0,8,8,1.0,0.0,5.0,5,2,0,6,0,3,24,,0
110,21991,77685,0029101100,"APR 19, 1992",CLE vs. ATL,W,40,8,13,0.615,0,0,0.0,4,5,0.8,5.0,7.0,12,2,2,1,1,5,20,,0
111,21991,77685,0029101089,"APR 17, 1992",CLE @ IND,W,38,5,15,0.333,0,0,0.0,3,3,1.0,6.0,6.0,12,4,2,3,0,6,13,,0
112,21991,77685,0029101078,"APR 15, 1992",CLE @ CHH,L,30,6,10,0.6,0,0,0.0,4,5,0.8,1.0,10.0,11,6,1,3,2,4,16,,0
113,21991,77685,0029101063,"APR 14, 1992",CLE vs. CHI,W,26,7,16,0.438,0,0,0.0,0,0,0.0,1.0,6.0,7,2,1,1,0,3,14,,0
114,21991,77685,0029101054,"APR 12, 1992",CLE vs. WAS,W,25,3,6,0.5,0,0,0.0,3,4,0.75,1.0,6.0,7,2,2,0,2,1,9,,0
115,21991,77685,0029101039,"APR 10, 1992",CLE @ NJN,L,25,5,10,0.5,0,0,0.0,0,0,0.0,1.0,5.0,6,4,0,8,1,2,10,,0
116,21991,77685,0029101035,"APR 09, 1992",CLE vs. CHH,W,41,12,16,0.75,0,0,0.0,2,2,1.0,2.0,8.0,10,14,1,2,1,0,26,,0
117,21991,77685,0029101022,"APR 07, 1992",CLE vs. BOS,L,40,4,13,0.308,0,0,0.0,5,5,1.0,3.0,4.0,7,3,0,3,1,2,13,,0
118,21991,77685,0029101004,"APR 05, 1992",CLE vs. NYK,W,41,5,12,0.417,0,0,0.0,1,4,0.25,1.0,3.0,4,2,1,3,0,3,11,,0
119,21991,77685,0029100998,"APR 03, 1992",CLE @ MIA,W,37,5,14,0.357,0,0,0.0,4,6,0.667,4.0,6.0,10,4,3,3,1,3,14,,0
120,21991,77685,0029100987,"APR 02, 1992",CLE vs. LAC,W,30,9,13,0.692,0,0,0.0,1,1,1.0,1.0,7.0,8,2,0,4,0,0,19,,0
121,21991,77685,0029100975,"MAR 31, 1992",CLE vs. MIA,W,30,8,14,0.571,0,0,0.0,4,5,0.8,2.0,7.0,9,2,0,4,0,3,20,,0
122,21991,77685,0029100950,"MAR 28, 1992",CLE @ CHI,L,31,5,8,0.625,0,0,0.0,6,8,0.75,0.0,5.0,5,1,0,0,2,2,16,,0
123,21991,77685,0029100945,"MAR 27, 1992",CLE @ CHH,W,41,10,12,0.833,0,1,0.0,1,4,0.25,5.0,8.0,13,5,0,3,1,3,21,,0
124,21991,77685,0029100934,"MAR 25, 1992",CLE @ ORL,W,39,9,19,0.474,0,0,0.0,4,4,1.0,2.0,5.0,7,2,1,1,1,2,22,,0
125,21991,77685,0029100927,"MAR 24, 1992",CLE vs. IND,W,30,5,13,0.385,0,0,0.0,4,4,1.0,2.0,6.0,8,5,1,2,4,4,14,,0
126,21991,77685,0029100918,"MAR 22, 1992",CLE vs. ATL,W,32,8,12,0.667,0,1,0.0,4,4,1.0,1.0,9.0,10,3,1,2,0,1,20,,0
127,21991,77685,0029100903,"MAR 20, 1992",CLE vs. GOS,W,38,7,11,0.636,0,0,0.0,12,14,0.857,5.0,5.0,10,5,2,2,0,3,26,,0
128,21991,77685,0029100886,"MAR 18, 1992",CLE @ BOS,L,43,7,13,0.538,0,0,0.0,10,12,0.833,2.0,7.0,9,4,1,1,2,3,24,,0
129,21991,77685,0029100875,"MAR 16, 1992",CLE @ WAS,W,32,6,8,0.75,0,0,0.0,0,0,0.0,3.0,5.0,8,2,0,3,0,0,12,,0
130,21991,77685,0029100866,"MAR 15, 1992",CLE vs. DEN,W,36,3,10,0.3,0,0,0.0,2,3,0.667,2.0,9.0,11,0,2,1,4,1,8,,0
131,21991,77685,0029100853,"MAR 13, 1992",CLE vs. LAL,W,46,9,14,0.643,0,1,0.0,2,2,1.0,2.0,9.0,11,4,1,2,0,1,20,,0
132,21991,77685,0029100830,"MAR 10, 1992",CLE vs. PHX,W,37,5,12,0.417,0,0,0.0,5,6,0.833,7.0,7.0,14,4,0,5,1,1,15,,0
133,21991,77685,0029100810,"MAR 07, 1992",CLE @ ATL,W,44,16,22,0.727,0,0,0.0,3,3,1.0,3.0,9.0,12,1,0,3,1,2,35,,0
134,21991,77685,0029100798,"MAR 05, 1992",CLE @ GOS,L,35,7,11,0.636,0,0,0.0,6,6,1.0,5.0,5.0,10,4,0,7,1,2,20,,0
135,21991,77685,0029100792,"MAR 04, 1992",CLE @ SAC,W,38,6,11,0.545,0,1,0.0,3,4,0.75,3.0,5.0,8,4,1,3,0,3,15,,0
136,21991,77685,0029100769,"MAR 01, 1992",CLE @ SEA,L,42,3,10,0.3,0,0,0.0,4,4,1.0,4.0,3.0,7,4,3,1,2,3,10,,0
137,21991,77685,0029100761,"FEB 28, 1992",CLE @ LAL,W,43,11,16,0.688,0,0,0.0,3,4,0.75,3.0,6.0,9,4,2,5,1,1,25,,0
138,21991,77685,0029100744,"FEB 26, 1992",CLE @ PHX,L,35,2,10,0.2,0,0,0.0,0,0,0.0,3.0,5.0,8,3,0,1,0,3,4,,0
139,21991,77685,0029100725,"FEB 23, 1992",CLE vs. MIL,W,39,9,17,0.529,0,0,0.0,3,3,1.0,4.0,8.0,12,5,1,3,1,3,21,,0
140,21991,77685,0029100710,"FEB 21, 1992",CLE vs. SAC,W,32,6,9,0.667,0,0,0.0,2,2,1.0,0.0,4.0,4,2,0,6,1,2,14,,0
141,21991,77685,0029100702,"FEB 20, 1992",CLE @ NYK,W,39,6,12,0.5,0,0,0.0,2,2,1.0,2.0,5.0,7,0,0,7,0,2,14,,0
142,21991,77685,0029100689,"FEB 18, 1992",CLE @ MIL,L,29,6,11,0.545,0,0,0.0,4,4,1.0,1.0,4.0,5,2,0,2,2,5,16,,0
143,21991,77685,0029100680,"FEB 17, 1992",CLE @ CHI,W,38,6,9,0.667,0,0,0.0,3,4,0.75,0.0,4.0,4,1,0,0,0,4,15,,0
144,21991,77685,0029100672,"FEB 15, 1992",CLE vs. NJN,W,31,4,10,0.4,0,0,0.0,6,8,0.75,3.0,3.0,6,0,2,2,0,3,14,,0
145,21991,77685,0029100648,"FEB 12, 1992",CLE @ DEN,L,36,5,12,0.417,0,0,0.0,2,2,1.0,5.0,6.0,11,3,0,5,2,1,12,,0
146,21991,77685,0029100641,"FEB 11, 1992",CLE @ UTH,L,40,8,12,0.667,0,0,0.0,5,5,1.0,2.0,10.0,12,1,0,2,1,4,21,,0
147,21991,77685,0029100627,"FEB 06, 1992",CLE vs. DET,L,36,7,14,0.5,0,0,0.0,4,6,0.667,1.0,4.0,5,2,4,5,3,4,18,,0
148,21991,77685,0029100619,"FEB 05, 1992",CLE @ PHL,W,45,13,20,0.65,0,0,0.0,0,1,0.0,0.0,6.0,6,3,2,5,1,3,26,,0
149,21991,77685,0029100602,"FEB 02, 1992",CLE vs. MIN,W,36,8,14,0.571,0,0,0.0,1,1,1.0,3.0,3.0,6,4,0,4,1,1,17,,0
150,21991,77685,0029100577,"JAN 30, 1992",CLE vs. ORL,W,40,15,19,0.789,0,0,0.0,3,3,1.0,3.0,10.0,13,4,2,3,2,1,33,,0
151,21991,77685,0029100568,"JAN 29, 1992",CLE @ DET,W,43,5,15,0.333,0,0,0.0,8,9,0.889,8.0,6.0,14,2,1,5,1,2,18,,0
152,21991,77685,0029100555,"JAN 25, 1992",CLE @ ORL,L,40,8,12,0.667,0,1,0.0,6,6,1.0,1.0,3.0,4,3,1,4,1,1,22,,0
153,21991,77685,0029100543,"JAN 24, 1992",CLE @ IND,W,39,9,15,0.6,0,0,0.0,5,7,0.714,7.0,3.0,10,2,1,0,0,4,23,,0
154,21991,77685,0029100529,"JAN 22, 1992",CLE vs. IND,W,47,9,13,0.692,0,0,0.0,8,8,1.0,3.0,8.0,11,5,1,3,1,1,26,,0
155,21991,77685,0029100500,"JAN 18, 1992",CLE vs. NYK,W,26,5,9,0.556,0,0,0.0,0,0,0.0,2.0,4.0,6,1,0,2,0,1,10,,0
156,21991,77685,0029100488,"JAN 16, 1992",CLE vs. CHI,L,38,8,14,0.571,0,0,0.0,0,0,0.0,2.0,5.0,7,1,0,3,2,5,16,,0
157,21991,77685,0029100475,"JAN 14, 1992",CLE vs. POR,L,39,6,12,0.5,0,0,0.0,5,6,0.833,1.0,4.0,5,5,2,1,1,3,17,,0
