,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
99,21995,100,0029500788,"FEB 27, 1996",WAS @ DEN,L,24,4,9,0.444,3,5,0.6,1,1,1.0,1,1,2,0,0,0,1,2,12,,0
100,21995,100,0029500774,"FEB 25, 1996",WAS vs. MIL,W,20,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,2,2,0,0,1,9,,0
101,21995,100,0029500754,"FEB 23, 1996",WAS vs. CHH,L,23,1,6,0.167,1,3,0.333,2,3,0.667,0,3,3,3,2,0,0,1,5,,0
102,21995,100,0029500737,"FEB 21, 1996",WAS @ CHH,L,34,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,3,1,0,0,2,12,,0
103,21995,100,0029500727,"FEB 19, 1996",WAS vs. NJN,L,27,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,7,1,0,3,2,9,,0
104,21995,100,0029500718,"FEB 18, 1996",WAS @ MIN,W,28,6,8,0.75,5,7,0.714,4,4,1.0,0,1,1,3,2,0,1,3,21,,0
105,21995,100,0029500708,"FEB 16, 1996",WAS vs. IND,L,12,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,,0
106,21995,100,0029500700,"FEB 15, 1996",WAS @ MIL,L,24,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,2,7,,0
107,21995,100,0029500684,"FEB 13, 1996",WAS @ CHI,L,25,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,3,1,0,2,2,15,,0
108,21995,100,0029500672,"FEB 08, 1996",WAS @ ATL,L,24,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,2,11,,0
109,21995,100,0029500664,"FEB 07, 1996",WAS @ NYK,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,,0
110,21995,100,0029500644,"FEB 04, 1996",WAS vs. PHX,L,26,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,3,1,0,0,2,7,,0
111,21995,100,0029500628,"FEB 02, 1996",WAS vs. POR,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,,0
112,21995,100,0029500590,"JAN 27, 1996",WAS vs. VAN,W,21,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,2,0,1,9,,0
113,21995,100,0029500574,"JAN 25, 1996",WAS vs. HOU,W,25,5,9,0.556,4,6,0.667,2,2,1.0,1,1,2,2,1,1,0,3,16,,0
114,21995,100,0029500570,"JAN 24, 1996",WAS @ CHH,L,27,5,9,0.556,3,6,0.5,2,4,0.5,0,1,1,2,1,0,1,3,15,,0
115,21995,100,0029500545,"JAN 21, 1996",WAS @ IND,L,28,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,12,,0
116,21995,100,0029500527,"JAN 19, 1996",WAS vs. NJN,W,30,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,,0
117,21995,100,0029500516,"JAN 17, 1996",WAS @ MIA,L,32,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,2,0,1,1,5,2,,0
118,21995,100,0029500506,"JAN 15, 1996",WAS vs. CHI,L,21,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,2,2,5,,0
119,21995,100,0029500497,"JAN 13, 1996",WAS @ TOR,L,30,4,11,0.364,3,8,0.375,0,0,0.0,2,0,2,1,1,0,1,3,11,,0
120,21995,100,0029500480,"JAN 12, 1996",WAS vs. SAC,W,23,5,7,0.714,3,4,0.75,0,0,0.0,1,4,5,1,1,0,0,0,13,,0
121,21995,100,0029500465,"JAN 10, 1996",WAS @ PHL,W,31,3,10,0.3,3,7,0.429,0,0,0.0,0,3,3,2,2,0,2,3,9,,0
122,21995,100,0029500453,"JAN 08, 1996",WAS @ CLE,L,33,4,6,0.667,4,5,0.8,1,1,1.0,1,0,1,4,0,0,1,3,13,,0
123,21995,100,0029500448,"JAN 06, 1996",WAS @ DET,L,29,4,7,0.571,1,2,0.5,3,4,0.75,1,0,1,2,1,0,1,0,12,,0
124,21995,100,0029500431,"JAN 04, 1996",WAS vs. DAL,W,24,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,5,10,,0
125,21995,100,0029500415,"JAN 02, 1996",WAS vs. CLE,L,28,5,9,0.556,4,7,0.571,0,0,0.0,1,1,2,5,2,0,0,4,14,,0
126,21995,100,0029500404,"DEC 30, 1995",WAS @ MIL,W,25,7,10,0.7,2,4,0.5,3,4,0.75,1,2,3,2,1,0,0,2,19,,0
127,21995,100,0029500396,"DEC 29, 1995",WAS vs. NYK,W,31,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,2,5,,0
128,21995,100,0029500378,"DEC 27, 1995",WAS vs. GOS,W,25,5,6,0.833,4,5,0.8,6,6,1.0,1,1,2,0,1,0,1,2,20,,0
129,21995,100,0029500360,"DEC 23, 1995",WAS @ SEA,L,27,3,8,0.375,3,6,0.5,1,1,1.0,0,0,0,1,0,0,1,2,10,,0
130,21995,100,0029500348,"DEC 22, 1995",WAS @ GOS,L,15,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,1,1,0,0,3,5,,0
131,21995,100,0029500336,"DEC 20, 1995",WAS @ PHX,L,36,4,6,0.667,3,4,0.75,2,3,0.667,0,4,4,3,2,0,1,3,13,,0
132,21995,100,0029500321,"DEC 19, 1995",WAS @ LAC,W,22,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,2,8,,0
133,21995,100,0029500317,"DEC 17, 1995",WAS @ POR,W,15,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,9,,0
134,21995,100,0029500301,"DEC 15, 1995",WAS vs. LAL,W,25,3,4,0.75,0,1,0.0,4,5,0.8,1,4,5,2,1,0,0,2,10,,0
135,21995,100,0029500283,"DEC 12, 1995",WAS vs. MIL,W,22,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,2,11,,0
136,21995,100,0029500258,"DEC 09, 1995",WAS @ DAL,W,30,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,1,0,1,2,2,11,,0
137,21995,100,0029500253,"DEC 08, 1995",WAS @ HOU,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,,0
138,21995,100,0029500233,"DEC 06, 1995",WAS vs. ATL,W,31,3,7,0.429,2,4,0.5,1,1,1.0,1,2,3,1,3,0,1,2,9,,0
139,21995,100,0029500222,"DEC 03, 1995",WAS @ NYK,L,22,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,,0
140,21995,100,0029500208,"DEC 02, 1995",WAS vs. BOS,W,21,6,8,0.75,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,4,15,,0
141,21995,100,0029500195,"NOV 30, 1995",WAS vs. CLE,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,,0
142,21995,100,0029500181,"NOV 28, 1995",WAS @ NJN,L,21,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,1,6,,0
143,21995,100,0029500167,"NOV 25, 1995",WAS vs. ORL,L,32,5,8,0.625,3,3,1.0,0,0,0.0,1,1,2,2,0,0,0,2,13,,0
144,21995,100,0029500155,"NOV 24, 1995",WAS vs. MIA,W,18,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,3,0,0,0,0,9,,0
145,21995,100,0029500145,"NOV 22, 1995",WAS @ DET,W,19,4,5,0.8,2,2,1.0,4,5,0.8,1,1,2,1,1,0,1,3,14,,0
146,21995,100,0029500115,"NOV 18, 1995",WAS vs. TOR,L,17,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,2,0,0,2,2,,0
147,21995,100,0029500110,"NOV 17, 1995",WAS @ BOS,L,23,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,9,,0
148,21995,100,0029500091,"NOV 15, 1995",WAS vs. PHL,W,20,5,6,0.833,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,1,17,,0
149,21995,100,0029500062,"NOV 10, 1995",WAS vs. NYK,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,4,,0
150,21995,100,0029500051,"NOV 08, 1995",WAS vs. CHH,W,18,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,5,1,0,1,2,7,,0
151,21995,100,0029500030,"NOV 06, 1995",WAS @ ORL,L,25,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,3,8,,0
152,21995,100,0029500019,"NOV 04, 1995",WAS vs. DET,W,15,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,,0
153,21994,100,0029401099,"APR 23, 1995",GOS @ POR,L,33,2,4,0.5,1,3,0.333,8,9,0.889,1,2,3,2,0,0,2,2,13,,0
154,21994,100,0029401092,"APR 22, 1995",GOS vs. DEN,L,22,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,2,0,0,3,0,5,,0
155,21994,100,0029401080,"APR 20, 1995",GOS vs. SAC,L,23,0,4,0.0,0,1,0.0,7,7,1.0,1,1,2,3,0,0,3,4,7,,0
156,21994,100,0029401064,"APR 18, 1995",GOS vs. POR,W,26,6,8,0.75,2,2,1.0,0,0,0.0,1,1,2,4,3,0,1,1,14,,0
157,21994,100,0029401043,"APR 15, 1995",GOS vs. SEA,L,28,5,11,0.455,2,4,0.5,1,1,1.0,4,3,7,2,0,0,0,1,13,,0
158,21994,100,0029401027,"APR 13, 1995",GOS @ UTH,L,23,7,10,0.7,4,5,0.8,0,0,0.0,0,0,0,0,2,0,1,3,18,,0
159,21994,100,0029401026,"APR 12, 1995",GOS @ MIN,W,22,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,6,,0
160,21994,100,0029401009,"APR 10, 1995",GOS @ DAL,W,9,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,2,0,0,1,8,,0
161,21994,100,0029400995,"APR 08, 1995",GOS vs. SAN,L,15,2,7,0.286,0,1,0.0,1,1,1.0,3,2,5,2,0,0,2,1,5,,0
162,21994,100,0029400984,"APR 06, 1995",GOS vs. HOU,L,29,10,12,0.833,4,6,0.667,0,1,0.0,0,1,1,5,0,0,1,4,24,,0
163,21994,100,0029400968,"APR 04, 1995",GOS vs. PHX,W,6,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,,0
164,21994,100,0029400956,"APR 01, 1995",GOS vs. MIN,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
