,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22004,1594,0020401205,"APR 18, 2005",LAC @ HOU,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
29,22004,1594,0020401191,"APR 16, 2005",LAC vs. NOK,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,1,2,7,0
30,22004,1594,0020401181,"APR 15, 2005",LAC @ PHO,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,0
31,22004,1594,0020401159,"APR 12, 2005",LAC vs. UTA,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,1,2,-10,0
32,22004,1594,0020401139,"APR 09, 2005",LAC vs. SAS,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,4,0
33,22004,1594,0020401113,"APR 06, 2005",LAC @ SAS,L,25,4,11,0.364,1,1,1.0,0,0,0.0,0,4,4,1,2,0,1,1,9,-10,0
34,22004,1594,0020401095,"APR 05, 2005",LAC @ CHA,W,21,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,3,1,1,7,0
35,22004,1594,0020401090,"APR 03, 2005",LAC @ ATL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,2,0,1,1,2,-7,0
36,22004,1594,0020401071,"APR 01, 2005",LAC @ DET,L,38,2,10,0.2,0,2,0.0,0,0,0.0,0,3,3,4,3,0,1,1,4,-15,0
37,22004,1594,0020401056,"MAR 30, 2005",LAC @ NJN,L,31,5,7,0.714,2,2,1.0,1,2,0.5,1,2,3,2,0,0,3,1,13,-3,0
38,22004,1594,0020401048,"MAR 29, 2005",LAC @ CLE,L,28,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,2,11,-2,0
39,22004,1594,0020401034,"MAR 27, 2005",LAC @ MIN,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,0
40,22004,1594,0020401019,"MAR 25, 2005",LAC vs. WAS,W,21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,3,0,0,-8,0
41,22004,1594,0020401004,"MAR 23, 2005",LAC vs. MIL,W,18,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,5,0,0,0,2,6,14,0
42,22004,1594,0020400989,"MAR 21, 2005",LAC vs. POR,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,2,0
43,22004,1594,0020400976,"MAR 19, 2005",LAC vs. SAC,L,26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,8,0,1,2,2,4,11,0
44,22004,1594,0020400967,"MAR 18, 2005",LAC @ DEN,L,23,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,7,2,0,1,0,4,-7,0
45,22004,1594,0020400953,"MAR 16, 2005",LAC vs. ORL,W,33,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,8,0,0,4,3,7,13,0
46,22004,1594,0020400921,"MAR 13, 2005",LAC vs. CHI,W,32,4,5,0.8,0,1,0.0,3,4,0.75,0,7,7,8,3,0,3,0,11,17,0
47,22004,1594,0020400912,"MAR 11, 2005",LAC @ SAC,L,35,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,10,3,0,1,2,4,12,0
48,22004,1594,0020400895,"MAR 08, 2005",LAC @ LAL,W,34,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,7,0,0,0,2,10,16,0
49,22004,1594,0020400885,"MAR 07, 2005",LAC vs. MEM,L,29,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,8,1,0,4,1,9,-6,0
50,22004,1594,0020400866,"MAR 05, 2005",LAC vs. DEN,L,30,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,9,2,0,2,1,4,0,0
51,22004,1594,0020400850,"MAR 02, 2005",LAC vs. DAL,W,22,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,9,1,1,2,4,2,-1,0
52,22004,1594,0020400833,"FEB 28, 2005",LAC @ UTA,L,31,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,3,8,-5,0
53,22004,1594,0020400829,"FEB 27, 2005",LAC vs. ATL,W,29,2,8,0.25,1,2,0.5,4,4,1.0,1,1,2,6,2,0,2,0,9,-10,0
54,22004,1594,0020400803,"FEB 24, 2005",LAC vs. MIN,W,33,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,10,1,0,1,0,6,9,0
55,22004,1594,0020400798,"FEB 23, 2005",LAC @ PHO,L,35,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,3,0,2,2,2,-11,0
56,22004,1594,0020400777,"FEB 16, 2005",LAC @ MIA,L,34,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,8,0,0,2,3,10,-9,0
57,22004,1594,0020400762,"FEB 15, 2005",LAC @ ORL,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-13,0
58,22004,1594,0020400749,"FEB 13, 2005",LAC @ TOR,L,29,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-5,0
59,22004,1594,0020400731,"FEB 11, 2005",LAC @ WAS,L,29,2,6,0.333,1,2,0.5,0,2,0.0,2,2,4,13,3,0,2,2,5,6,0
60,22004,1594,0020400717,"FEB 09, 2005",LAC @ BOS,L,19,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,2,0,3,1,6,7,0
61,22004,1594,0020400700,"FEB 06, 2005",LAC @ PHI,L,33,1,4,0.25,1,1,1.0,6,6,1.0,0,2,2,11,0,0,3,0,9,-1,0
62,22004,1594,0020400684,"FEB 04, 2005",LAC @ MIL,L,20,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,-8,0
63,22004,1594,0020400678,"FEB 03, 2005",LAC @ MEM,W,29,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,6,1,1,1,1,8,11,0
64,22004,1594,0020400658,"JAN 31, 2005",LAC vs. NYK,W,21,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,10,2,0,0,2,0,-4,0
65,22004,1594,0020400647,"JAN 29, 2005",LAC vs. GSW,W,44,6,11,0.545,5,8,0.625,0,0,0.0,1,6,7,8,0,0,2,1,17,12,0
66,22004,1594,0020400636,"JAN 28, 2005",LAC @ POR,L,26,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,7,0,0,1,1,5,3,0
67,22004,1594,0020400622,"JAN 26, 2005",LAC vs. LAL,W,27,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,8,2,0,1,1,6,6,0
68,22004,1594,0020400605,"JAN 24, 2005",LAC vs. DAL,W,44,4,11,0.364,4,7,0.571,0,0,0.0,0,6,6,9,4,0,4,0,12,6,0
69,22004,1594,0020400588,"JAN 22, 2005",LAC @ NOK,L,38,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,12,0,1,2,3,5,-8,0
70,22004,1594,0020400570,"JAN 20, 2005",LAC @ DAL,L,32,2,10,0.2,0,4,0.0,0,0,0.0,1,3,4,6,2,1,4,1,4,0,0
71,22004,1594,0020400566,"JAN 19, 2005",LAC @ SAS,L,30,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,4,1,0,0,0,8,5,0
72,22004,1594,0020400549,"JAN 17, 2005",LAC vs. SAC,L,24,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,3,2,0,1,2,4,-10,0
73,22004,1594,0020400540,"JAN 15, 2005",LAC @ SAC,L,31,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,6,1,0,1,2,4,-11,0
74,22004,1594,0020400528,"JAN 14, 2005",LAC vs. MIA,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-16,0
75,22004,1594,0020400514,"JAN 12, 2005",LAC vs. SEA,W,21,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6,6,1,0,1,0,0,-5,0
76,22004,1594,0020400504,"JAN 11, 2005",LAC @ SEA,L,38,6,16,0.375,3,7,0.429,0,0,0.0,1,3,4,4,1,0,3,3,15,-6,0
77,22004,1594,0020400480,"JAN 08, 2005",LAC vs. PHO,L,28,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,9,0,0,2,1,2,-19,0
78,22004,1594,0020400464,"JAN 05, 2005",LAC vs. POR,W,41,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,14,4,0,2,1,4,4,0
79,22004,1594,0020400446,"JAN 03, 2005",LAC @ DEN,W,41,5,12,0.417,1,3,0.333,7,8,0.875,1,7,8,4,0,0,1,1,18,-6,0
80,22004,1594,0020400433,"JAN 02, 2005",LAC vs. PHI,W,42,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,9,2,0,6,2,10,15,0
81,22004,1594,0020400425,"DEC 31, 2004",LAC vs. SAS,L,39,7,13,0.538,2,3,0.667,1,2,0.5,0,6,6,8,1,0,2,5,17,-17,0
82,22004,1594,0020400415,"DEC 29, 2004",LAC vs. UTA,W,31,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,8,1,0,2,2,7,20,0
83,22004,1594,0020400397,"DEC 27, 2004",LAC @ MEM,L,29,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,2,5,-18,0
84,22004,1594,0020400389,"DEC 26, 2004",LAC @ HOU,L,31,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,0,7,-16,0
85,22004,1594,0020400365,"DEC 21, 2004",LAC vs. NOK,W,44,6,14,0.429,4,8,0.5,2,2,1.0,1,5,6,10,1,0,3,3,18,6,0
86,22004,1594,0020400353,"DEC 19, 2004",LAC vs. MEM,L,23,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,1,3,12,0
87,22004,1594,0020400336,"DEC 17, 2004",LAC @ MIN,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,3,5,-16,0
88,22004,1594,0020400314,"DEC 14, 2004",LAC @ UTA,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,4,4,-2,0
89,22004,1594,0020400306,"DEC 13, 2004",LAC vs. BOS,L,35,3,7,0.429,0,3,0.0,2,2,1.0,1,5,6,7,3,0,3,2,8,1,0
90,22004,1594,0020400294,"DEC 11, 2004",LAC vs. LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-11,0
91,22004,1594,0020400254,"DEC 06, 2004",LAC vs. CHA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,3,-6,0
92,22004,1594,0020400243,"DEC 04, 2004",LAC vs. MIN,L,22,3,11,0.273,1,3,0.333,1,2,0.5,0,1,1,7,0,0,2,2,8,7,0
93,22004,1594,0020400220,"DEC 01, 2004",LAC vs. IND,W,17,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,6,2,0,1,3,6,8,0
94,22004,1594,0020400201,"NOV 29, 2004",LAC vs. CLE,W,26,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,1,4,10,0
95,22004,1594,0020400193,"NOV 28, 2004",LAC vs. GSW,W,23,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,2,0
96,22004,1594,0020400182,"NOV 26, 2004",LAC @ GSW,W,18,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,4,2,0,2,4,12,0,0
97,22004,1594,0020400170,"NOV 25, 2004",LAC vs. NJN,W,16,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,6,1,0,0,0,1,6,0
98,22004,1594,0020400115,"NOV 17, 2004",LAC @ LAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3,0
99,22004,1594,0020400105,"NOV 16, 2004",LAC vs. TOR,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-5,0
100,22004,1594,0020400085,"NOV 13, 2004",LAC @ CHI,W,4,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-6,0
101,22004,1594,0020400075,"NOV 12, 2004",LAC @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,0
102,22004,1594,0020400062,"NOV 10, 2004",LAC @ IND,W,6,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1,0
103,22004,1594,0020400047,"NOV 08, 2004",LAC vs. DET,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,3,0
104,22004,1594,0020400041,"NOV 06, 2004",LAC @ GOS,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
105,22004,1594,0020400026,"NOV 05, 2004",LAC @ POR,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,2,0,0,0
106,22004,1594,0020400015,"NOV 03, 2004",LAC vs. SEA,W,26,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,4,1,0,0,1,8,17,0
107,22003,1594,0020300940,"MAR 12, 2004",CHI @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
108,22003,1594,0020300930,"MAR 10, 2004",CHI @ DET,L,21,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,3,1,0,3,1,2,-17,0
109,22003,1594,0020300898,"MAR 06, 2004",CHI @ PHI,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,7,0
110,22003,1594,0020300878,"MAR 03, 2004",CHI @ NOH,L,12,0,2,0.0,0,0,0.0,5,6,0.833,1,0,1,1,1,0,1,1,5,2,0
111,22003,1594,0020300865,"MAR 01, 2004",CHI vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
112,22003,1594,0020300834,"FEB 26, 2004",CHI @ WAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,0
113,22003,1594,0020300829,"FEB 25, 2004",CHI vs. DET,L,14,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-10,0
114,22003,1594,0020300797,"FEB 21, 2004",CHI vs. MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
115,22003,1594,0020300792,"FEB 20, 2004",CHI vs. SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
116,22003,1594,0020300759,"FEB 12, 2004",CHI vs. BOS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8,0
117,22003,1594,0020300745,"FEB 10, 2004",CHI vs. IND,L,17,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,4,0,0,2,1,3,-1,0
118,22003,1594,0020300717,"FEB 06, 2004",CHI @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12,0
119,22003,1594,0020300706,"FEB 04, 2004",CHI @ UTA,W,17,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,4,0,1,4,4,7,3,0
120,22003,1594,0020300691,"FEB 02, 2004",CHI @ SEA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3,0
121,22003,1594,0020300668,"JAN 30, 2004",CHI @ GSW,L,22,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,2,8,5,0
122,22003,1594,0020300653,"JAN 28, 2004",CHI @ DEN,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,7,1,0,0,1,6,-7,0
123,22003,1594,0020300644,"JAN 27, 2004",CHI @ LAC,L,23,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,10,2,0,1,1,5,-1,0
124,22003,1594,0020300629,"JAN 25, 2004",CHI vs. TOR,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,3,0
125,22003,1594,0020300616,"JAN 23, 2004",CHI vs. DAL,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9,0
126,22003,1594,0020300597,"JAN 21, 2004",CHI @ ATL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,8,0
127,22003,1594,0020300580,"JAN 19, 2004",CHI @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,0
128,22003,1594,0020300571,"JAN 17, 2004",CHI vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
129,22003,1594,0020300553,"JAN 15, 2004",CHI @ MEM,L,11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,0,3,4,5,6,0
130,22003,1594,0020300537,"JAN 13, 2004",CHI vs. DET,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3,0
131,22003,1594,0020300520,"JAN 10, 2004",CHI vs. NOH,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-2,0
132,22003,1594,0020300495,"JAN 07, 2004",CHI @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4,0
133,22003,1594,0020300480,"JAN 05, 2004",CHI vs. PHX,W,20,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,5,2,0,5,2,5,-5,0
134,22003,1594,0020300468,"JAN 03, 2004",CHI vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6,0
135,22003,1594,0020300454,"JAN 02, 2004",CHI @ NYK,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,1,3,0
136,22003,1594,0020300434,"DEC 29, 2003",CHI vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-1,0
137,22003,1594,0020300420,"DEC 27, 2003",CHI vs. WAS,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7,0
138,22003,1594,0020300405,"DEC 26, 2003",CHI @ CLE,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-2,0
139,22003,1594,0020300391,"DEC 23, 2003",CHI @ NJN,L,10,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,-8,0
140,22003,1594,0020300387,"DEC 22, 2003",CHI vs. UTA,L,28,2,8,0.25,0,1,0.0,7,7,1.0,1,2,3,3,1,0,2,4,11,-13,0
141,22003,1594,0020300374,"DEC 20, 2003",CHI vs. CLE,L,18,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,4,1,1,2,6,-12,0
142,22003,1594,0020300352,"DEC 17, 2003",CHI @ DET,L,29,5,9,0.556,2,3,0.667,0,0,0.0,2,2,4,5,2,0,2,3,12,3,0
143,22003,1594,0020300343,"DEC 16, 2003",CHI vs. ORL,W,10,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,3,5,1,0
144,22003,1594,0020300182,"NOV 23, 2003",TOR vs. MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
145,22003,1594,0020300122,"NOV 14, 2003",TOR @ SAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
146,22003,1594,0020300085,"NOV 09, 2003",TOR vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
147,22002,1594,0020201173,"APR 15, 2003",CHI vs. PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-8,0
148,22002,1594,0020201158,"APR 13, 2003",CHI @ MIN,L,16,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,6,-1,0
149,22002,1594,0020201145,"APR 11, 2003",CHI vs. NJN,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-5,0
150,22002,1594,0020201051,"MAR 29, 2003",CHI vs. SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,0
151,22002,1594,0020201027,"MAR 26, 2003",CHI vs. MIA,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,1,0,2,0,0
152,22002,1594,0020200997,"MAR 22, 2003",CHI vs. NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,1,0
153,22002,1594,0020200965,"MAR 18, 2003",CHI vs. ATL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,5,2,0,1,0,4,18,0
154,22002,1594,0020200776,"FEB 19, 2003",CHI vs. PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7,0
155,22002,1594,0020200744,"FEB 15, 2003",CHI vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
156,22002,1594,0020200734,"FEB 14, 2003",CHI @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,7,0
157,22002,1594,0020200713,"FEB 11, 2003",CHI vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
158,22002,1594,0020200665,"JAN 31, 2003",CHI @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
159,22002,1594,0020200652,"JAN 29, 2003",CHI @ LAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-9,0
160,22002,1594,0020200627,"JAN 26, 2003",CHI vs. HOU,W,29,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,3,7,-12,0
161,22002,1594,0020200613,"JAN 24, 2003",CHI vs. WAS,W,29,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,10,1,0,2,1,10,7,0
162,22002,1594,0020200592,"JAN 22, 2003",CHI @ ORL,L,21,7,10,0.7,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,5,17,4,0
