,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
188,21952,78153,0025200242,"FEB 05, 1953",NYK @ MNL,L,0,7,23.0,0.304,,,,3,6.0,0.5,,,,,,,,6.0,17,,0
189,21952,78153,0025200238,"FEB 03, 1953",NYK vs. MIH,W,0,4,,,,,,2,3.0,,,,,,,,,3.0,10,,0
190,21952,78153,0025200231,"FEB 01, 1953",NYK vs. PHW,W,0,6,,,,,,7,10.0,0.7,,,,,,,,4.0,19,,0
191,21952,78153,0025200229,"JAN 31, 1953",NYK vs. BOS,W,0,3,,,,,,2,8.0,0.25,,,,,,,,4.0,8,,0
192,21952,78153,0025200223,"JAN 29, 1953",NYK @ PHW,W,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
193,21952,78153,0025200216,"JAN 27, 1953",NYK @ ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,5.0,5,,0
194,21952,78153,0025200214,"JAN 25, 1953",NYK @ SYR,W,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
195,21952,78153,0025200209,"JAN 24, 1953",NYK vs. FTW,W,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
196,21952,78153,0025200204,"JAN 21, 1953",NYK @ MIH,L,0,1,,,,,,4,8.0,0.5,,,,,,,,3.0,6,,0
197,21952,78153,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
198,21952,78153,0025200197,"JAN 18, 1953",NYK @ BOS,L,25,2,6.0,,,,,2,2.0,,,,,1.0,,,,2.0,6,,0
199,21952,78153,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,2,,,,,,2,5.0,0.4,,,,,,,,3.0,6,,0
200,21952,78153,0025200183,"JAN 11, 1953",NYK @ MNL,L,0,5,16.0,0.313,,,,7,8.0,0.875,,,,,,,,3.0,17,,0
201,21952,78153,0025200176,"JAN 09, 1953",NYK @ INO,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
202,21952,78153,0025200173,"JAN 08, 1953",NYK vs. MIH,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
203,21952,78153,0025200170,"JAN 07, 1953",NYK @ SYR,L,0,4,,,,,,6,7.0,,,,,,,,,5.0,14,,0
204,21952,78153,0025200163,"JAN 04, 1953",NYK @ BOS,L,15,2,5.0,,,,,3,4.0,0.75,,,,0.0,,,,5.0,7,,0
205,21952,78153,0025200160,"JAN 03, 1953",NYK vs. SYR,W,0,6,,,,,,10,10.0,,,,,,,,,5.0,22,,0
206,21952,78153,0025200152,"JAN 01, 1953",NYK @ PHW,W,0,1,,,,,,0,0.0,,,,,,,,,5.0,2,,0
207,21952,78153,0025200145,"DEC 28, 1952",NYK vs. PHW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
208,21952,78153,0025200138,"DEC 27, 1952",NYK @ FTW,L,0,7,,,,,,6,7.0,,,,,,,,,4.0,20,,0
209,21952,78153,0025200133,"DEC 25, 1952",NYK vs. BOS,W,0,7,,,,,,1,1.0,,,,,,,,,5.0,15,,0
210,21952,78153,0025200130,"DEC 22, 1952",NYK vs. MIH,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
211,21952,78153,0025200127,"DEC 21, 1952",NYK vs. BAL,W,0,5,,,,,,7,12.0,0.583,,,,,,,,3.0,17,,0
212,21952,78153,0025200122,"DEC 20, 1952",NYK @ BAL,W,0,3,,,,,,7,8.0,0.875,,,,,,,,6.0,13,,0
213,21952,78153,0025200116,"DEC 16, 1952",NYK vs. SYR,W,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
214,21952,78153,0025200115,"DEC 14, 1952",NYK @ MIH,W,0,6,,,,,,2,4.0,0.5,,,,,,,,5.0,14,,0
215,21952,78153,0025200109,"DEC 13, 1952",NYK @ ROC,W,0,1,,,,,,4,7.0,,,,,,,,,4.0,6,,0
216,21952,78153,0025200099,"DEC 09, 1952",NYK vs. ROC,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
217,21952,78153,0025200095,"DEC 07, 1952",NYK @ FTW,L,0,2,,,,,,6,6.0,,,,,,,,,3.0,10,,0
218,21952,78153,0025200092,"DEC 06, 1952",NYK @ MNL,L,0,9,19.0,0.474,,,,6,7.0,0.857,,,,,,,,5.0,24,,0
219,21952,78153,0025200002,"DEC 04, 1952",NYK vs. MNL,L,0,5,,,,,,10,13.0,0.769,,,,,,,,5.0,20,,0
220,21952,78153,0025200085,"DEC 03, 1952",NYK vs. PHW,W,0,6,,,,,,4,4.0,,,,,,,,,6.0,16,,0
221,21952,78153,0025200081,"DEC 02, 1952",NYK @ PHW,W,0,5,,,,,,5,5.0,,,,,,,,,4.0,15,,0
222,21952,78153,0025200073,"NOV 29, 1952",NYK vs. INO,W,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
223,21952,78153,0025200065,"NOV 27, 1952",NYK vs. BAL,W,0,4,,,,,,4,8.0,0.5,,,,,,,,4.0,12,,0
224,21952,78153,0025200063,"NOV 26, 1952",NYK @ BAL,W,0,6,,,,,,8,12.0,0.667,,,,,,,,4.0,20,,0
225,21952,78153,0025200058,"NOV 23, 1952",NYK @ SYR,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
226,21952,78153,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
227,21952,78153,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,2,4.0,,,,,1,2.0,0.5,,,5.0,1.0,,,,3.0,5,,0
228,21952,78153,0025200042,"NOV 18, 1952",NYK @ INO,L,0,7,,,,,,4,9.0,0.444,,,,,,,,5.0,18,,0
229,21952,78153,0025200038,"NOV 16, 1952",NYK @ FTW,L,0,5,,,,,,7,9.0,0.778,,,,,,,,6.0,17,,0
230,21951,78153,0025100333,"MAR 16, 1952",NYK @ SYR,W,0,4,,,,,,4,7.0,0.571,,,,,,,,5.0,12,,0
231,21951,78153,0025100329,"MAR 15, 1952",NYK vs. SYR,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
232,21951,78153,0025100322,"MAR 12, 1952",NYK @ MNL,L,0,0,,,,,,1,1.0,,,,,,,,,5.0,1,,0
233,21951,78153,0025100316,"MAR 09, 1952",NYK @ FTW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,5.0,3,,0
234,21951,78153,0025100311,"MAR 08, 1952",NYK @ MIH,L,0,3,,,,,,1,1.0,,,,,,,,,6.0,7,,0
235,21951,78153,0025100305,"MAR 05, 1952",NYK vs. BAL,W,0,8,,,,,,3,3.0,,,,,,,,,5.0,19,,0
236,21951,78153,0025100301,"MAR 04, 1952",NYK vs. ROC,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
237,21951,78153,0025100297,"MAR 02, 1952",NYK @ BOS,W,6,0,1.0,,,,,2,2.0,,,,,0.0,,,,3.0,2,,0
238,21951,78153,0025100292,"MAR 01, 1952",NYK vs. BOS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,4.0,11,,0
239,21951,78153,0025100283,"FEB 25, 1952",NYK @ BAL,W,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
240,21951,78153,0025100275,"FEB 23, 1952",NYK vs. FTW,W,0,6,,,,,,8,10.0,0.8,,,,,,,,5.0,20,,0
241,21951,78153,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
242,21951,78153,0025100005,"FEB 19, 1952",NYK vs. MNL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
243,21951,78153,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,3,,,,,,4,6.0,0.667,,,,,,,,5.0,10,,0
244,21951,78153,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,6,,,,,,5,5.0,,,,,,,,,2.0,17,,0
245,21951,78153,0025100249,"FEB 12, 1952",NYK vs. SYR,W,0,5,,,,,,5,7.0,0.714,,,,,,,,4.0,15,,0
246,21951,78153,0025100239,"FEB 09, 1952",NYK vs. PHW,W,0,5,,,,,,8,11.0,0.727,,,,,,,,3.0,18,,0
247,21951,78153,0025100236,"FEB 08, 1952",NYK vs. BAL,W,0,4,11.0,0.364,,,,4,5.0,0.8,,,,3.0,,,,3.0,12,,0
248,21951,78153,0025100232,"FEB 06, 1952",NYK vs. BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
249,21951,78153,0025100228,"FEB 04, 1952",NYK @ BAL,L,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
250,21951,78153,0025100223,"FEB 03, 1952",NYK @ BOS,L,25,6,11.0,,,,,3,6.0,0.5,,,,4.0,,,,6.0,15,,0
251,21951,78153,0025100220,"FEB 02, 1952",NYK vs. BOS,W,0,2,,,,,,7,7.0,,,,,,,,,3.0,11,,0
252,21951,78153,0025100214,"JAN 30, 1952",NYK @ MNL,L,0,3,13.0,0.231,,,,4,6.0,0.667,,,,,,,,2.0,10,,0
253,21951,78153,0025100212,"JAN 29, 1952",NYK @ INO,L,0,4,,,,,,3,5.0,0.6,,,,,,,,2.0,11,,0
254,21951,78153,0025100208,"JAN 27, 1952",NYK @ FTW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,6.0,5,,0
255,21951,78153,0025100202,"JAN 26, 1952",NYK vs. INO,W,0,12,,,,,,1,1.0,,,,,,,,,3.0,25,,0
256,21951,78153,0025100195,"JAN 22, 1952",NYK @ PHW,W,0,7,,,,,,3,5.0,0.6,,,,,,,,1.0,17,,0
257,21951,78153,0025100192,"JAN 21, 1952",NYK @ BAL,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
258,21951,78153,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,1.0,4,,0
259,21951,78153,0025100177,"JAN 13, 1952",NYK @ ROC,L,0,1,,,,,,4,7.0,0.571,,,,,,,,1.0,6,,0
260,21951,78153,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,0,,,,,,1,4.0,0.25,,,,,,,,0.0,1,,0
261,21951,78153,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,5,,,,,,5,7.0,0.714,,,,,,,,1.0,15,,0
262,21951,78153,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,7,,,,,,3,4.0,0.75,,,,,,,,2.0,17,,0
263,21951,78153,0025100158,"JAN 06, 1952",NYK @ MNL,L,0,4,10.0,0.4,,,,5,10.0,0.5,,,,,,,,3.0,13,,0
264,21951,78153,0025100152,"JAN 04, 1952",NYK @ INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
265,21951,78153,0025100149,"JAN 02, 1952",NYK vs. MIH,W,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
266,21951,78153,0025100148,"JAN 01, 1952",NYK @ MIH,W,0,2,,,,,,1,1.0,,,,,,,,,0.0,5,,0
267,21951,78153,0025100142,"DEC 31, 1951",NYK vs. BOS,W,0,2,,,,,,2,2.0,,,,,,,,,5.0,6,,0
268,21951,78153,0025100139,"DEC 30, 1951",NYK @ BOS,L,25,4,8.0,,,,,8,9.0,0.889,,,,2.0,,,,5.0,16,,0
269,21951,78153,0025100133,"DEC 27, 1951",NYK @ ROC,L,0,7,,,,,,6,8.0,0.75,,,,,,,,6.0,20,,0
270,21951,78153,0025100132,"DEC 26, 1951",NYK @ MIH,L,0,4,,,,,,6,8.0,0.75,,,,,,,,3.0,14,,0
271,21951,78153,0025100129,"DEC 25, 1951",NYK vs. FTW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
272,21951,78153,0025100125,"DEC 23, 1951",NYK @ SYR,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
273,21951,78153,0025100122,"DEC 22, 1951",NYK vs. SYR,W,0,5,,,,,,0,2.0,0.0,,,,,,,,6.0,10,,0
274,21951,78153,0025100006,"DEC 18, 1951",NYK vs. MNL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
275,21951,78153,0025100111,"DEC 16, 1951",NYK @ FTW,W,0,2,,,,,,3,3.0,,,,,,,,,6.0,7,,0
276,21951,78153,0025100104,"DEC 14, 1951",NYK @ INO,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
277,21951,78153,0025100097,"DEC 11, 1951",NYK vs. MIH,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
278,21951,78153,0025100092,"DEC 09, 1951",NYK @ BOS,L,13,3,6.0,,,,,2,3.0,0.667,,,,3.0,,,,6.0,8,,0
279,21951,78153,0025100087,"DEC 07, 1951",NYK @ PHW,L,0,3,,,,,,2,5.0,0.4,,,,,,,,1.0,8,,0
280,21951,78153,0025100078,"DEC 02, 1951",NYK vs. PHW,W,0,5,7.0,,,,,1,2.0,0.5,,,,7.0,,,,3.0,11,,0
281,21951,78153,0025100073,"DEC 01, 1951",NYK @ BAL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
282,21951,78153,0025100069,"NOV 29, 1951",NYK vs. ROC,L,0,1,5.0,,,,,3,5.0,0.6,,,,0.0,,,,2.0,5,,0
283,21951,78153,0025100065,"NOV 27, 1951",NYK @ PHW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
284,21951,78153,0025100003,"NOV 25, 1951",NYK @ SYR,L,0,5,,,,,,2,5.0,0.4,,,,,,,,3.0,12,,0
285,21951,78153,0025100057,"NOV 24, 1951",NYK vs. BOS,L,0,3,11.0,0.273,,,,1,2.0,0.5,,,,5.0,,,,2.0,7,,0
286,21951,78153,0025100050,"NOV 22, 1951",NYK vs. PHW,W,0,3,6.0,,,,,2,3.0,0.667,,,,2.0,,,,3.0,8,,0
287,21951,78153,0025100047,"NOV 20, 1951",NYK vs. BAL,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
288,21951,78153,0025100043,"NOV 18, 1951",NYK @ BOS,W,19,4,11.0,,,,,3,3.0,,,,,2.0,,,,5.0,11,,0
289,21951,78153,0025100039,"NOV 17, 1951",NYK vs. SYR,L,0,2,7.0,,,,,0,1.0,0.0,,,,2.0,,,,2.0,4,,0
290,21951,78153,0025100031,"NOV 13, 1951",NYK @ PHW,W,0,3,,,,,,6,8.0,0.75,,,,,,,,3.0,12,,0
291,21951,78153,0025100027,"NOV 11, 1951",NYK @ ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
292,21951,78153,0025100024,"NOV 10, 1951",NYK vs. MNL,L,0,1,,,,,,1,,,,,,,,,,1.0,3,,0
293,21951,78153,0025100018,"NOV 06, 1951",NYK @ INO,W,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
294,21951,78153,0025100014,"NOV 04, 1951",NYK @ FTW,L,0,1,,,,,,5,6.0,0.833,,,,,,,,5.0,7,,0
295,21951,78153,0025100013,"NOV 03, 1951",NYK @ MIH,W,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
296,21950,78153,0025000356,"MAR 18, 1951",NYK @ MNL,L,0,4,,,,,,3,9.0,0.333,,,,,,,,4.0,11,,0
297,21950,78153,0025000347,"MAR 15, 1951",NYK @ INO,L,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
298,21950,78153,0025000343,"MAR 14, 1951",NYK @ TCB,W,0,2,,,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
299,21950,78153,0025000337,"MAR 11, 1951",NYK @ BAL,L,0,1,,,,,,3,5.0,0.6,,,,,,,,2.0,5,,0
300,21950,78153,0025000332,"MAR 08, 1951",NYK vs. MNL,W,0,6,14.0,,,,,1,2.0,0.5,,,,2.0,,,,5.0,13,,0
301,21950,78153,0025000326,"MAR 06, 1951",NYK @ PHW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
302,21950,78153,0025000320,"MAR 04, 1951",NYK @ FTW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
303,21950,78153,0025000319,"MAR 03, 1951",NYK vs. SYR,W,0,2,9.0,,,,,2,2.0,1.0,,,,5.0,,,,4.0,6,,0
304,21950,78153,0025000314,"MAR 01, 1951",NYK @ BOS,W,0,7,,,,,,1,2.0,0.5,,,,,,,,4.0,15,,0
305,21950,78153,0025000307,"FEB 27, 1951",NYK @ ROC,L,0,7,,,,,,3,3.0,1.0,,,,,,,,5.0,17,,0
306,21950,78153,0025000302,"FEB 25, 1951",NYK @ SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
307,21950,78153,0025000301,"FEB 24, 1951",NYK vs. PHW,L,0,4,13.0,0.308,,,,2,3.0,0.667,,,,1.0,,,,2.0,10,,0
308,21950,78153,0025000295,"FEB 22, 1951",NYK vs. TCB,W,0,7,,,,,,10,12.0,0.833,,,,,,,,,24,,0
309,21950,78153,0025000292,"FEB 21, 1951",NYK @ BOS,L,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
310,21950,78153,0025000284,"FEB 17, 1951",NYK vs. SYR,W,0,4,7.0,,,,,3,5.0,0.6,,,,1.0,,,,2.0,11,,0
311,21950,78153,0025000277,"FEB 15, 1951",NYK @ PHW,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
312,21950,78153,0025000276,"FEB 14, 1951",NYK vs. ROC,W,0,4,8.0,,,,,1,1.0,1.0,,,,3.0,,,,3.0,9,,0
313,21950,78153,0025000266,"FEB 11, 1951",NYK @ FTW,L,0,8,,,,,,5,9.0,0.556,,,,,,,,2.0,21,,0
314,21950,78153,0025000265,"FEB 10, 1951",NYK vs. FTW,W,0,0,0.0,,,,,1,1.0,1.0,,,,1.0,,,,1.0,1,,0
315,21950,78153,0025000258,"FEB 08, 1951",NYK @ SYR,L,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
316,21950,78153,0025000253,"FEB 06, 1951",NYK vs. BAL,W,0,5,,,,,,0,2.0,0.0,,,,,,,,3.0,10,,0
317,21950,78153,0025000249,"FEB 04, 1951",NYK vs. INO,L,0,6,10.0,,,,,3,3.0,1.0,,,,2.0,,,,1.0,15,,0
318,21950,78153,0025000245,"FEB 03, 1951",NYK @ BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
319,21950,78153,0025000241,"FEB 01, 1951",NYK @ SYR,W,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
320,21950,78153,0025000238,"JAN 31, 1951",NYK vs. BAL,W,0,4,14.0,,,,,2,2.0,1.0,,,,0.0,,,,3.0,10,,0
321,21950,78153,0025000229,"JAN 27, 1951",NYK vs. BOS,W,0,3,10.0,,,,,5,6.0,0.833,,,,0.0,,,,0.0,11,,0
322,21950,78153,0025000220,"JAN 24, 1951",NYK vs. TCB,W,0,2,4.0,0.5,,,,3,7.0,0.429,,,,0.0,,,,0.0,7,,0
323,21950,78153,0025000216,"JAN 23, 1951",NYK @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
324,21950,78153,0025000214,"JAN 21, 1951",NYK vs. ROC,W,0,4,6.0,,,,,1,1.0,1.0,,,,2.0,,,,4.0,9,,0
325,21950,78153,0025000207,"JAN 18, 1951",NYK vs. MNL,W,0,4,11.0,,,,,3,3.0,1.0,,,,2.0,,,,4.0,11,,0
326,21950,78153,0025000196,"JAN 14, 1951",NYK @ BAL,L,0,3,,,,,,3,3.0,1.0,,,,,,,,3.0,9,,0
327,21950,78153,0025000194,"JAN 13, 1951",NYK vs. BAL,W,0,1,5.0,,,,,0,0.0,0.0,,,,1.0,,,,2.0,2,,0
328,21950,78153,0025000188,"JAN 10, 1951",NYK @ MNL,L,0,1,,,,,,4,5.0,0.8,,,,,,,,6.0,6,,0
329,21950,78153,0025000184,"JAN 09, 1951",NYK vs. FTW,W,0,6,,,,,,0,1.0,0.0,,,,,,,,1.0,12,,0
330,21950,78153,0025000180,"JAN 07, 1951",NYK @ FTW,W,0,4,,,,,,4,4.0,1.0,,,,,,,,6.0,12,,0
331,21950,78153,0025000174,"JAN 06, 1951",NYK vs. SYR,L,0,1,7.0,,,,,1,3.0,0.333,,,,2.0,,,,6.0,3,,0
332,21950,78153,0025000163,"JAN 01, 1951",NYK @ ROC,L,0,9,,,,,,2,2.0,1.0,,,,,,,,4.0,20,,0
333,21950,78153,0025000159,"DEC 31, 1950",NYK @ BOS,L,0,1,,,,,,2,2.0,,,,,,,,,5.0,4,,0
334,21950,78153,0025000157,"DEC 30, 1950",NYK vs. BOS,W,0,0,8.0,,,,,5,6.0,0.833,,,,1.0,,,,3.0,5,,0
335,21950,78153,0025000148,"DEC 27, 1950",NYK @ PHW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
336,21950,78153,0025000141,"DEC 25, 1950",NYK @ PHW,W,0,2,,,,,,9,12.0,0.75,,,,,,,,4.0,13,,0
337,21950,78153,0025000138,"DEC 23, 1950",NYK vs. PHW,W,0,2,7.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,4,,0
338,21950,78153,0025000131,"DEC 19, 1950",NYK vs. BOS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,5.0,9,,0
339,21950,78153,0025000127,"DEC 17, 1950",NYK @ SYR,L,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
340,21950,78153,0025000123,"DEC 16, 1950",NYK vs. FTW,W,0,3,14.0,,,,,3,3.0,1.0,,,,2.0,,,,3.0,9,,0
341,21950,78153,0025000111,"DEC 12, 1950",NYK @ PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
342,21950,78153,0025000108,"DEC 10, 1950",NYK vs. INO,W,0,5,9.0,,,,,0,0.0,0.0,,,,2.0,,,,1.0,10,,0
343,21950,78153,0025000103,"DEC 09, 1950",NYK @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
344,21950,78153,0025000098,"DEC 06, 1950",NYK @ MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
345,21950,78153,0025000094,"DEC 05, 1950",NYK @ INO,L,0,7,,,,,,1,3.0,0.333,,,,,,,,6.0,15,,0
346,21950,78153,0025000089,"DEC 03, 1950",NYK @ TCB,W,0,7,,,,,,5,8.0,0.625,,,,,,,,4.0,19,,0
347,21950,78153,0025000084,"NOV 30, 1950",NYK vs. ROC,W,0,2,7.0,,,,,0,1.0,0.0,,,,2.0,,,,2.0,4,,0
348,21950,78153,0025000075,"NOV 28, 1950",NYK vs. SYR,W,0,4,8.0,,,,,4,4.0,1.0,,,,1.0,,,,6.0,12,,0
349,21950,78153,0025000071,"NOV 26, 1950",NYK @ BOS,L,0,4,,,,,,2,4.0,0.5,,,,,,,,5.0,10,,0
350,21950,78153,0025000064,"NOV 23, 1950",NYK vs. WAS,W,0,1,4.0,,,,,0,0.0,0.0,,,,1.0,,,,5.0,2,,0
351,21950,78153,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
352,21950,78153,0025000055,"NOV 21, 1950",NYK vs. BOS,L,0,5,9.0,,,,,1,2.0,0.5,,,,3.0,,,,3.0,11,,0
353,21950,78153,0025000050,"NOV 19, 1950",NYK @ SYR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
354,21950,78153,0025000045,"NOV 18, 1950",NYK vs. PHW,W,0,6,14.0,,,,,4,4.0,1.0,,,,2.0,,,,4.0,16,,0
355,21950,78153,0025000043,"NOV 16, 1950",NYK vs. MNL,W,0,5,14.0,,,,,0,1.0,0.0,,,,0.0,,,,3.0,10,,0
356,21950,78153,0025000034,"NOV 14, 1950",NYK @ WAS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
357,21950,78153,0025000028,"NOV 11, 1950",NYK vs. SYR,W,0,0,4.0,0.0,,,,0,0.0,,,,,1.0,,,,3.0,0,,0
358,21950,78153,0025000021,"NOV 09, 1950",NYK vs. INO,L,0,1,8.0,,,,,1,3.0,0.333,,,,0.0,,,,4.0,3,,0
359,21950,78153,0025000017,"NOV 07, 1950",NYK @ INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
360,21950,78153,0025000014,"NOV 05, 1950",NYK @ TCB,L,0,4,,,,,,6,7.0,0.857,,,,,,,,6.0,14,,0
361,21950,78153,0025000011,"NOV 04, 1950",NYK @ TCB,L,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
362,21949,78153,0024900498,"MAR 04, 1950",NYK vs. MNL,L,0,2,15.0,,,,,0,1.0,0.0,,,,4.0,,,,3.0,4,,0
363,21949,78153,0024900492,"MAR 02, 1950",NYK @ BOS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,5.0,14,,0
364,21949,78153,0024900485,"MAR 01, 1950",NYK vs. BAL,W,0,1,7.0,,,,,0,0.0,0.0,,,,0.0,,,,2.0,2,,0
365,21949,78153,0024900468,"FEB 25, 1950",NYK vs. CHS,W,0,4,13.0,,,,,3,5.0,0.6,,,,1.0,,,,1.0,11,,0
366,21949,78153,0024900454,"FEB 22, 1950",NYK vs. WAS,W,0,1,4.0,,,,,3,3.0,1.0,,,,1.0,,,,5.0,5,,0
367,21949,78153,0024900452,"FEB 21, 1950",NYK @ PHW,W,0,4,,,,,,4,6.0,0.667,,,,,,,,4.0,12,,0
368,21949,78153,0024900442,"FEB 19, 1950",NYK @ ROC,L,0,11,,,,,,8,9.0,0.889,,,,,,,,2.0,30,,0
369,21949,78153,0024900438,"FEB 18, 1950",NYK vs. FTW,L,0,2,5.0,,,,,2,4.0,0.5,,,,0.0,,,,2.0,6,,0
370,21949,78153,0024900428,"FEB 15, 1950",NYK vs. BAL,W,0,6,10.0,,,,,4,4.0,1.0,,,,2.0,,,,5.0,16,,0
371,21949,78153,0024900412,"FEB 11, 1950",NYK vs. CHS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
372,21949,78153,0024900399,"FEB 08, 1950",NYK vs. BOM,L,0,3,10.0,,,,,4,4.0,1.0,,,,4.0,,,,6.0,10,,0
373,21949,78153,0024900391,"FEB 05, 1950",NYK vs. ROC,L,0,6,,,,,,1,5.0,0.2,,,,,,,,1.0,13,,0
374,21949,78153,0024900384,"FEB 04, 1950",NYK @ WAS,W,0,6,,,,,,4,6.0,0.667,,,,,,,,4.0,16,,0
375,21949,78153,0024900374,"FEB 02, 1950",NYK @ BOM,W,0,6,,,,,,4,10.0,0.4,,,,,,,,4.0,16,,0
376,21949,78153,0024900369,"FEB 01, 1950",NYK @ MNL,L,0,5,,,,,,5,7.0,0.714,,,,,,,,5.0,15,,0
377,21949,78153,0024900366,"JAN 31, 1950",NYK @ TCB,L,0,3,,,,,,8,9.0,0.889,,,,,,,,6.0,14,,0
378,21949,78153,0024900359,"JAN 29, 1950",NYK @ FTW,L,0,0,,,,,,5,9.0,0.556,,,,,,,,3.0,5,,0
379,21949,78153,0024900356,"JAN 28, 1950",NYK vs. PHW,L,0,6,15.0,,,,,1,5.0,0.2,,,,1.0,,,,1.0,13,,0
380,21949,78153,0024900346,"JAN 26, 1950",NYK @ BAL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
