,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
91,21956,77467,0025600099,"DEC 22, 1956",ROC vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
92,21956,77467,0025600098,"DEC 20, 1956",ROC @ MNL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
93,21954,77467,0025400283,"MAR 12, 1955",ROC vs. BOS,W,0,4,,,,,,3,3,,,,,,,,,0.0,11,,0
94,21954,77467,0025400277,"MAR 09, 1955",ROC vs. SYR,W,0,6,,,,,,4,4,,,,,,,,,0.0,16,,0
95,21954,77467,0025400276,"MAR 08, 1955",ROC @ NYK,L,0,7,,,,,,0,1,0.0,,,,,,,,3.0,14,,0
96,21954,77467,0025400272,"MAR 06, 1955",ROC @ NYK,L,0,5,,,,,,2,4,0.5,,,,,,,,1.0,12,,0
97,21954,77467,0025400267,"MAR 05, 1955",ROC vs. MNL,L,0,5,,0.0,,,,1,1,1.0,,,,,,,,2.0,11,,0
98,21954,77467,0025400266,"MAR 04, 1955",ROC @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,0.0,7,,0
99,21954,77467,0025400263,"MAR 03, 1955",ROC vs. MNL,W,0,3,,0.0,,,,2,3,0.667,,,,,,,,3.0,8,,0
100,21954,77467,0025400250,"FEB 27, 1955",ROC @ MNL,L,0,4,,,,,,3,5,0.6,,,,,,,,2.0,11,,0
101,21954,77467,0025400248,"FEB 26, 1955",ROC vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
102,21954,77467,0025400244,"FEB 24, 1955",ROC @ SYR,L,14,1,1.0,,,,,4,6,,,,0.0,2.0,,,,1.0,6,,0
103,21954,77467,0025400238,"FEB 22, 1955",ROC @ MIH,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
104,21954,77467,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,5,8.0,0.625,,,,2,2,1.0,,,,,,,,0.0,12,,0
105,21954,77467,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,4,,,,,,4,4,1.0,,,,,,,,2.0,12,,0
106,21954,77467,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,0,,,,,,5,7,,,,,,,,,3.0,5,,0
107,21954,77467,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,7,,,,,,8,8,,,,,,,,,1.0,22,,0
108,21954,77467,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
109,21954,77467,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
110,21954,77467,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
111,21954,77467,0025400216,"FEB 13, 1955",ROC @ SYR,L,23,5,14.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,12,,0
112,21954,77467,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,2,,0.0,,,,4,4,1.0,,,,,,,,2.0,8,,0
113,21954,77467,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,3,6.0,,,,,0,0,,,,2.0,1.0,,,,1.0,6,,0
114,21954,77467,0025400206,"FEB 09, 1955",ROC vs. MIH,L,45,5,10.0,,,,,5,9,,,,10.0,,,,,4.0,15,,0
115,21954,77467,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,2,,,,,,3,5,0.6,,,,,,,,2.0,7,,0
116,21954,77467,0025400194,"FEB 05, 1955",ROC vs. SYR,L,20,4,7.0,,,,,3,6,,,,4.0,1.0,,,,3.0,11,,0
117,21954,77467,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,5,9.0,,,,,1,3,,,,5.0,0.0,,,,3.0,11,,0
118,21954,77467,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,4,,,,,,4,6,,,,,,,,,1.0,12,,0
119,21954,77467,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,0,,,,,,3,4,,,,,,,,,2.0,3,,0
120,21954,77467,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
121,21954,77467,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
122,21954,77467,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,3,,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,7,,0
123,21954,77467,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,8,,,,,,5,5,1.0,,,,,,,,3.0,21,,0
124,21954,77467,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
125,21954,77467,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,7,,,,,,2,2,,,,,,,,,2.0,16,,0
126,21954,77467,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,4,,,,,,3,5,0.6,,,,,,,,1.0,11,,0
127,21954,77467,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,3,,,,,,4,5,,,,,,,,,2.0,10,,0
128,21954,77467,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
129,21954,77467,0025400149,"JAN 16, 1955",ROC @ SYR,L,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
130,21954,77467,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
131,21954,77467,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,3,,0.0,,,,1,3,0.333,,,,,,,,1.0,7,,0
132,21954,77467,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,4,,,,,,1,2,0.5,,,,,,,,0.0,9,,0
133,21954,77467,0025400130,"JAN 09, 1955",ROC @ BOS,L,13,0,4.0,,,,,0,2,0.0,,,,0.0,,,,0.0,0,,0
134,21954,77467,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,7,,,,,,7,9,0.778,,,,,,,,2.0,21,,0
135,21954,77467,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
136,21954,77467,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,7,,,,,,4,5,0.8,,,,,,,,1.0,18,,0
137,21954,77467,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
138,21954,77467,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
139,21954,77467,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,0,,,,,,5,8,0.625,,,,,,,,2.0,5,,0
140,21954,77467,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
141,21954,77467,0025400100,"DEC 28, 1954",ROC @ SYR,L,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
142,21954,77467,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
143,21954,77467,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
144,21954,77467,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,3,,,,,,1,3,,,,,,,,,1.0,7,,0
145,21954,77467,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,0,,,,,,0,1,,,,,,,,,0.0,0,,0
146,21954,77467,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
147,21954,77467,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,0,0.0,0.0,,,,0,4,0.0,,,,,,,,0.0,0,,0
148,21954,77467,0025400066,"DEC 08, 1954",ROC vs. SYR,W,29,6,9.0,,,,,1,2,,,,7.0,1.0,,,,1.0,13,,0
149,21954,77467,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
150,21954,77467,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
151,21954,77467,0025400054,"DEC 04, 1954",ROC @ BOS,L,37,2,6.0,,,,,1,3,0.333,,,6.0,5.0,,,,1.0,5,,0
152,21954,77467,0025400052,"DEC 02, 1954",ROC @ SYR,L,6,2,9.0,,,,,3,5,,,,6.0,0.0,,,,3.0,7,,0
153,21954,77467,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
154,21954,77467,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
155,21954,77467,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,3,10.0,,,,,1,1,,,,,,,,,1.0,7,,0
156,21954,77467,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,6,,,,,,1,1,,,,,,,,,0.0,13,,0
157,21954,77467,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,2,,,,,,1,2,,,,,,,,,0.0,5,,0
158,21954,77467,0025400028,"NOV 20, 1954",ROC vs. SYR,L,25,5,12.0,,,,,1,3,,,,9.0,0.0,,,,1.0,11,,0
159,21954,77467,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,9,,,,,,5,8,0.625,,,,,,,,1.0,23,,0
160,21954,77467,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,1,,,,,,4,7,,,,,,,,,3.0,6,,0
161,21954,77467,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
162,21954,77467,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,0,,,,,,0,1,,,,,,,,,1.0,0,,0
163,21954,77467,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
164,21954,77467,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,4,10.0,,,,,2,3,,,,,,,,,4.0,10,,0
