,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21993,77449,0029300246,"DEC 11, 1993",PHL @ MIL,W,19,6,8.0,0.75,0.0,0.0,0.0,6,8,0.75,3.0,9.0,12.0,0.0,0.0,0.0,2.0,3.0,18,,0
57,21993,77449,0029300222,"DEC 08, 1993",PHL vs. CHI,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21993,77449,0029300196,"DEC 04, 1993",PHL vs. SAN,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
59,21993,77449,0029300171,"NOV 30, 1993",PHL vs. SEA,L,10,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,6,,0
60,21993,77449,0029300155,"NOV 27, 1993",PHL @ ATL,L,4,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
61,21993,77449,0029300143,"NOV 26, 1993",PHL vs. GOS,L,11,3,6.0,0.5,0.0,0.0,0.0,4,6,0.667,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10,,0
62,21993,77449,0029300117,"NOV 21, 1993",PHL @ DET,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
63,21993,77449,0029300099,"NOV 19, 1993",PHL vs. UTH,W,11,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,2,,0
64,21993,77449,0029300088,"NOV 17, 1993",PHL vs. ATL,L,25,5,6.0,0.833,0.0,0.0,0.0,6,6,1.0,3.0,5.0,8.0,2.0,2.0,1.0,1.0,2.0,16,,0
65,21993,77449,0029300073,"NOV 15, 1993",PHL vs. HOU,L,22,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,8,,0
66,21993,77449,0029300069,"NOV 13, 1993",PHL @ NJN,W,7,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2,,0
67,21993,77449,0029300056,"NOV 12, 1993",PHL @ WAS,L,9,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4,,0
68,21993,77449,0029300044,"NOV 10, 1993",PHL vs. BOS,L,14,2,5.0,0.4,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,6,,0
69,21993,77449,0029300032,"NOV 09, 1993",PHL @ NYK,L,13,2,3.0,0.667,0.0,0.0,0.0,5,8,0.625,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,9,,0
70,21993,77449,0029300019,"NOV 06, 1993",PHL @ ORL,L,20,4,14.0,0.286,0.0,0.0,0.0,0,0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,8,,0
71,21993,77449,0029300009,"NOV 05, 1993",PHL vs. WAS,W,18,7,10.0,0.7,0.0,0.0,0.0,2,3,0.667,3.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,16,,0
72,21992,77449,0029201096,"APR 24, 1993",MIL vs. CHH,L,5,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4,,0
73,21992,77449,0029201089,"APR 23, 1993",MIL @ ATL,L,5,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
74,21992,77449,0029201070,"APR 21, 1993",MIL @ CHH,L,6,1,3.0,0.333,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,6,,0
75,21992,77449,0029201029,"APR 15, 1993",MIL vs. CLE,L,12,1,4.0,0.25,0.0,0.0,0.0,1,3,0.333,3.0,4.0,7.0,2.0,0.0,2.0,1.0,0.0,3,,0
76,21992,77449,0029201017,"APR 13, 1993",MIL @ ORL,L,4,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2,,0
77,21992,77449,0029201011,"APR 12, 1993",MIL @ MIA,L,18,4,9.0,0.444,0.0,0.0,0.0,4,6,0.667,4.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,12,,0
78,21992,77449,0029200982,"APR 08, 1993",MIL vs. MIA,L,9,0,1.0,0.0,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,4,,0
79,21992,77449,0029200948,"APR 02, 1993",MIL @ DEN,L,8,0,6.0,0.0,0.0,0.0,0.0,3,4,0.75,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3,,0
80,21992,77449,0029200934,"APR 01, 1993",MIL @ HOU,L,12,1,4.0,0.25,0.0,0.0,0.0,1,2,0.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3,,0
81,21992,77449,0029200915,"MAR 29, 1993",MIL vs. WAS,L,12,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,0,,0
82,21992,77449,0029200906,"MAR 27, 1993",MIL @ SAC,W,13,4,8.0,0.5,0.0,0.0,0.0,3,4,0.75,2.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,11,,0
83,21991,77449,0029101095,"APR 18, 1992",MIL vs. NYK,L,25,5,13.0,0.385,0.0,0.0,0.0,7,9,0.778,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,17,,0
84,21991,77449,0029101082,"APR 16, 1992",MIL @ MIA,L,25,2,10.0,0.2,0.0,0.0,0.0,7,8,0.875,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,11,,0
85,21991,77449,0029101065,"APR 14, 1992",MIL vs. DET,L,39,4,13.0,0.308,0.0,0.0,0.0,12,12,1.0,1.0,8.0,9.0,2.0,0.0,0.0,2.0,2.0,20,,0
86,21991,77449,0029101056,"APR 12, 1992",MIL @ PHL,W,31,9,16.0,0.563,1.0,1.0,1.0,1,2,0.5,2.0,10.0,12.0,0.0,0.0,1.0,2.0,1.0,20,,0
87,21991,77449,0029101044,"APR 10, 1992",MIL @ BOS,L,32,5,14.0,0.357,0.0,0.0,0.0,6,6,1.0,6.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,16,,0
88,21991,77449,0029101028,"APR 08, 1992",MIL vs. IND,L,31,6,12.0,0.5,0.0,0.0,0.0,4,6,0.667,0.0,6.0,6.0,0.0,2.0,2.0,2.0,2.0,16,,0
89,21991,77449,0029101015,"APR 07, 1992",MIL @ CHI,L,26,6,14.0,0.429,0.0,0.0,0.0,3,4,0.75,5.0,1.0,6.0,2.0,0.0,0.0,2.0,3.0,15,,0
90,21991,77449,0029101009,"APR 05, 1992",MIL vs. LAC,L,34,3,13.0,0.231,0.0,0.0,0.0,9,10,0.9,3.0,8.0,11.0,0.0,1.0,1.0,2.0,3.0,15,,0
91,21991,77449,0029100997,"APR 03, 1992",MIL @ NJN,L,28,5,14.0,0.357,0.0,0.0,0.0,0,0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,10,,0
92,21991,77449,0029100981,"APR 01, 1992",MIL vs. NJN,L,36,7,16.0,0.438,0.0,0.0,0.0,3,4,0.75,5.0,6.0,11.0,2.0,0.0,1.0,4.0,1.0,17,,0
93,21991,77449,0029100965,"MAR 30, 1992",MIL @ UTH,L,26,2,6.0,0.333,0.0,0.0,0.0,2,4,0.5,4.0,3.0,7.0,0.0,0.0,0.0,3.0,3.0,6,,0
94,21991,77449,0029100953,"MAR 28, 1992",MIL @ LAC,L,20,2,5.0,0.4,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,6,,0
95,21991,77449,0029100942,"MAR 27, 1992",MIL @ SEA,L,40,7,15.0,0.467,0.0,0.0,0.0,16,19,0.842,12.0,7.0,19.0,1.0,1.0,0.0,1.0,2.0,30,,0
96,21991,77449,0029100930,"MAR 25, 1992",MIL @ PHX,L,18,1,6.0,0.167,0.0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,6,,0
97,21991,77449,0029100923,"MAR 24, 1992",MIL @ SAC,L,36,7,12.0,0.583,0.0,0.0,0.0,4,4,1.0,6.0,5.0,11.0,1.0,1.0,2.0,3.0,2.0,18,,0
98,21991,77449,0029100917,"MAR 22, 1992",MIL vs. WAS,W,31,6,10.0,0.6,0.0,0.0,0.0,7,8,0.875,3.0,8.0,11.0,0.0,1.0,4.0,1.0,0.0,19,,0
99,21991,77449,0029100900,"MAR 20, 1992",MIL @ IND,L,46,6,16.0,0.375,0.0,0.0,0.0,9,11,0.818,5.0,12.0,17.0,4.0,3.0,0.0,4.0,3.0,21,,0
100,21991,77449,0029100894,"MAR 19, 1992",MIL @ NYK,L,35,2,8.0,0.25,0.0,0.0,0.0,3,3,1.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,3.0,7,,0
101,21991,77449,0029100881,"MAR 17, 1992",MIL vs. BOS,W,28,6,12.0,0.5,0.0,0.0,0.0,1,2,0.5,3.0,7.0,10.0,0.0,1.0,0.0,2.0,1.0,13,,0
102,21991,77449,0029100861,"MAR 14, 1992",MIL vs. PHL,W,34,5,15.0,0.333,0.0,0.0,0.0,8,9,0.889,6.0,5.0,11.0,2.0,1.0,2.0,0.0,2.0,18,,0
103,21991,77449,0029100846,"MAR 12, 1992",MIL vs. PHX,L,32,4,12.0,0.333,0.0,0.0,0.0,9,10,0.9,5.0,2.0,7.0,2.0,0.0,1.0,1.0,2.0,17,,0
104,21991,77449,0029100829,"MAR 10, 1992",MIL vs. POR,L,26,3,6.0,0.5,0.0,0.0,0.0,4,5,0.8,3.0,5.0,8.0,1.0,1.0,0.0,3.0,2.0,10,,0
105,21991,77449,0029100811,"MAR 07, 1992",MIL @ WAS,L,36,5,10.0,0.5,0.0,0.0,0.0,0,2,0.0,4.0,2.0,6.0,1.0,1.0,0.0,4.0,2.0,10,,0
106,21991,77449,0029100806,"MAR 06, 1992",MIL vs. ORL,W,24,5,10.0,0.5,0.0,0.0,0.0,8,10,0.8,3.0,1.0,4.0,3.0,1.0,0.0,4.0,3.0,18,,0
107,21991,77449,0029100794,"MAR 04, 1992",MIL vs. CHH,L,32,4,7.0,0.571,0.0,0.0,0.0,2,5,0.4,1.0,6.0,7.0,2.0,0.0,2.0,2.0,1.0,10,,0
108,21991,77449,0029100772,"MAR 01, 1992",MIL vs. ATL,W,43,7,16.0,0.438,0.0,0.0,0.0,5,11,0.455,4.0,9.0,13.0,0.0,2.0,1.0,1.0,2.0,19,,0
109,21991,77449,0029100755,"FEB 28, 1992",MIL vs. CHI,L,40,5,10.0,0.5,0.0,0.0,0.0,2,2,1.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,0.0,12,,0
110,21991,77449,0029100748,"FEB 27, 1992",MIL @ DET,L,25,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,8,,0
111,21991,77449,0029100737,"FEB 25, 1992",MIL @ CHH,L,31,5,12.0,0.417,0.0,0.0,0.0,3,4,0.75,1.0,7.0,8.0,1.0,0.0,0.0,6.0,1.0,13,,0
112,21991,77449,0029100725,"FEB 23, 1992",MIL @ CLE,L,34,5,9.0,0.556,0.0,0.0,0.0,1,2,0.5,3.0,3.0,6.0,2.0,1.0,0.0,2.0,3.0,11,,0
113,21991,77449,0029100705,"FEB 20, 1992",MIL vs. MIA,L,35,5,13.0,0.385,0.0,0.0,0.0,1,2,0.5,4.0,8.0,12.0,0.0,0.0,1.0,0.0,3.0,11,,0
114,21991,77449,0029100689,"FEB 18, 1992",MIL vs. CLE,W,34,9,14.0,0.643,0.0,0.0,0.0,12,15,0.8,4.0,4.0,8.0,0.0,3.0,2.0,0.0,4.0,30,,0
115,21991,77449,0029100674,"FEB 16, 1992",MIL @ ORL,L,30,4,12.0,0.333,0.0,0.0,0.0,0,2,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,8,,0
116,21991,77449,0029100657,"FEB 14, 1992",MIL @ IND,L,38,6,11.0,0.545,0.0,0.0,0.0,7,8,0.875,6.0,11.0,17.0,1.0,2.0,0.0,4.0,2.0,19,,0
117,21991,77449,0029100654,"FEB 13, 1992",MIL vs. CHH,W,35,4,7.0,0.571,0.0,0.0,0.0,2,5,0.4,1.0,11.0,12.0,2.0,0.0,1.0,4.0,3.0,10,,0
118,21991,77449,0029100642,"FEB 11, 1992",MIL vs. DET,W,34,10,17.0,0.588,0.0,0.0,0.0,4,4,1.0,3.0,10.0,13.0,1.0,2.0,0.0,0.0,1.0,24,,0
119,21991,77449,0029100630,"FEB 06, 1992",MIL vs. DEN,W,33,6,12.0,0.5,0.0,0.0,0.0,3,4,0.75,6.0,5.0,11.0,1.0,0.0,2.0,1.0,4.0,15,,0
120,21991,77449,0029100622,"FEB 05, 1992",MIL @ DET,L,25,6,14.0,0.429,0.0,0.0,0.0,0,2,0.0,5.0,6.0,11.0,3.0,0.0,1.0,1.0,0.0,12,,0
121,21991,77449,0029100604,"FEB 02, 1992",MIL vs. SEA,W,36,5,12.0,0.417,0.0,0.0,0.0,12,16,0.75,6.0,7.0,13.0,2.0,3.0,4.0,1.0,2.0,22,,0
122,21991,77449,0029100583,"JAN 31, 1992",MIL vs. BOS,W,39,9,15.0,0.6,0.0,0.0,0.0,7,8,0.875,4.0,7.0,11.0,0.0,1.0,0.0,3.0,2.0,25,,0
123,21991,77449,0029100571,"JAN 29, 1992",MIL vs. ATL,L,30,10,18.0,0.556,0.0,0.0,0.0,8,9,0.889,8.0,5.0,13.0,3.0,2.0,1.0,0.0,0.0,28,,0
124,21991,77449,0029100551,"JAN 25, 1992",MIL @ DEN,L,43,10,16.0,0.625,0.0,0.0,0.0,1,3,0.333,5.0,6.0,11.0,2.0,2.0,1.0,0.0,1.0,21,,0
125,21991,77449,0029100541,"JAN 24, 1992",MIL @ SAN,L,24,3,8.0,0.375,0.0,0.0,0.0,1,1,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,7,,0
126,21991,77449,0029100527,"JAN 22, 1992",MIL @ DAL,L,29,7,13.0,0.538,0.0,0.0,0.0,5,8,0.625,5.0,6.0,11.0,1.0,1.0,0.0,1.0,0.0,19,,0
127,21991,77449,0029100522,"JAN 21, 1992",MIL @ HOU,L,32,7,14.0,0.5,0.0,0.0,0.0,2,5,0.4,8.0,2.0,10.0,0.0,1.0,1.0,1.0,1.0,16,,0
128,21991,77449,0029100510,"JAN 19, 1992",MIL vs. ORL,W,33,6,13.0,0.462,0.0,0.0,0.0,7,12,0.583,7.0,3.0,10.0,1.0,2.0,2.0,3.0,1.0,19,,0
129,21991,77449,0029100494,"JAN 17, 1992",MIL vs. NYK,W,32,5,9.0,0.556,0.0,0.0,0.0,10,11,0.909,2.0,5.0,7.0,0.0,0.0,1.0,5.0,3.0,20,,0
130,21991,77449,0029100483,"JAN 15, 1992",MIL @ MIA,L,28,4,6.0,0.667,0.0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,12,,0
