,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21998,913,0029800351,"MAR 21, 1999",NYK @ TOR,L,26,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1.0,2,0,0,1,2,5,-7.0,0
159,21998,913,0029800342,"MAR 20, 1999",NYK vs. BOS,W,35,4,9,0.444,1,2,0.5,4,7,0.571,0,5,5.0,3,0,0,2,2,13,9.0,0
160,21998,913,0029800326,"MAR 18, 1999",NYK vs. ORL,L,37,1,7,0.143,0,2,0.0,2,2,1.0,1,4,5.0,5,1,0,4,3,4,1.0,0
161,21998,913,0029800307,"MAR 16, 1999",NYK vs. LAC,W,26,8,12,0.667,4,5,0.8,0,0,0.0,0,3,3.0,0,0,0,1,2,20,13.0,0
162,21998,913,0029800302,"MAR 15, 1999",NYK @ MIL,W,40,6,12,0.5,3,4,0.75,6,6,1.0,1,4,5.0,3,2,0,2,4,21,8.0,0
163,21998,913,0029800291,"MAR 14, 1999",NYK vs. CHH,W,38,6,10,0.6,1,2,0.5,6,8,0.75,4,4,8.0,2,1,1,3,3,19,11.0,0
164,21998,913,0029800279,"MAR 12, 1999",NYK @ CHI,L,28,1,5,0.2,0,1,0.0,2,4,0.5,1,4,5.0,0,1,0,3,5,4,-27.0,0
165,21998,913,0029800266,"MAR 11, 1999",NYK vs. WAS,W,38,8,14,0.571,1,1,1.0,0,0,0.0,1,3,4.0,5,1,0,0,3,17,7.0,0
166,21998,913,0029800248,"MAR 09, 1999",NYK vs. MIL,L,34,8,13,0.615,0,1,0.0,3,5,0.6,2,5,7.0,3,0,0,4,2,19,0.0,0
167,21998,913,0029800234,"MAR 07, 1999",NYK vs. NJN,W,36,5,8,0.625,1,1,1.0,1,2,0.5,1,3,4.0,5,1,2,0,2,12,14.0,0
168,21998,913,0029800225,"MAR 05, 1999",NYK @ MIL,L,35,5,8,0.625,0,2,0.0,2,2,1.0,1,2,3.0,3,1,0,1,4,12,0.0,0
169,21998,913,0029800195,"MAR 02, 1999",NYK @ MIA,L,31,6,14,0.429,1,2,0.5,6,6,1.0,0,4,4.0,2,0,1,0,2,19,-3.0,0
170,21998,913,0029800188,"MAR 01, 1999",NYK vs. CLE,W,38,6,13,0.462,0,1,0.0,4,5,0.8,1,5,6.0,3,0,0,3,3,16,4.0,0
171,21998,913,0029800180,"FEB 28, 1999",NYK @ DET,L,30,5,11,0.455,0,2,0.0,2,5,0.4,4,1,5.0,1,0,0,2,0,12,-19.0,0
172,21998,913,0029800162,"FEB 26, 1999",NYK @ BOS,L,34,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2.0,1,0,1,0,2,3,-19.0,0
173,21998,913,0029800154,"FEB 25, 1999",NYK vs. MIN,W,42,8,11,0.727,1,2,0.5,5,5,1.0,1,5,6.0,6,1,0,1,3,22,12.0,0
174,21998,913,0029800138,"FEB 23, 1999",NYK vs. NJN,W,36,5,8,0.625,1,1,1.0,2,2,1.0,1,10,11.0,2,0,0,2,3,13,15.0,0
175,21998,913,0029800123,"FEB 21, 1999",NYK vs. CHI,W,34,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2.0,2,0,1,3,2,7,10.0,0
176,21998,913,0029800106,"FEB 19, 1999",NYK @ PHI,W,29,4,8,0.5,1,2,0.5,3,3,1.0,2,2,4.0,7,1,0,3,1,12,10.0,0
177,21998,913,0029800103,"FEB 18, 1999",NYK @ CLE,L,27,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3.0,1,1,0,1,3,11,-9.0,0
178,21998,913,0029800080,"FEB 16, 1999",NYK vs. TOR,W,31,3,6,0.5,1,1,1.0,6,7,0.857,4,3,7.0,3,0,0,0,4,13,13.0,0
179,21998,913,0029800074,"FEB 15, 1999",NYK vs. DET,W,39,4,11,0.364,0,2,0.0,4,5,0.8,3,6,9.0,3,1,0,4,4,12,4.0,0
180,21998,913,0029800056,"FEB 11, 1999",NYK @ CHI,W,26,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4.0,1,1,0,1,5,2,-4.0,0
181,21998,913,0029800044,"FEB 10, 1999",NYK vs. WAS,W,33,8,14,0.571,1,2,0.5,1,2,0.5,3,4,7.0,3,0,0,0,3,18,0.0,0
182,21998,913,0029800020,"FEB 07, 1999",NYK vs. MIA,L,36,6,17,0.353,1,2,0.5,0,0,0.0,10,5,15.0,3,2,0,2,1,13,-6.0,0
183,21998,913,0029800002,"FEB 05, 1999",NYK @ ORL,L,33,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7.0,1,1,0,0,4,10,13.0,0
184,21997,913,0029701158,"APR 16, 1998",NYK vs. TOR,W,30,12,20,0.6,0,0,0.0,2,2,1.0,4,3,7.0,1,0,0,0,2,26,28.0,0
185,21997,913,0029701140,"APR 14, 1998",NYK vs. WAS,L,22,4,12,0.333,0,1,0.0,6,7,0.857,5,2,7.0,1,0,0,0,2,14,-19.0,0
186,21997,913,0029701101,"APR 08, 1998",NYK vs. MIA,W,33,1,6,0.167,0,0,0.0,8,8,1.0,1,0,1.0,0,0,0,2,4,10,6.0,0
187,21997,913,0029701090,"APR 07, 1998",NYK @ ATL,L,37,5,15,0.333,0,0,0.0,2,2,1.0,0,3,3.0,4,0,0,2,4,12,-12.0,0
188,21997,913,0029701075,"APR 05, 1998",NYK @ BOS,L,36,3,9,0.333,0,0,0.0,5,7,0.714,2,4,6.0,3,2,0,3,2,11,-12.0,0
189,21997,913,0029701071,"APR 04, 1998",NYK @ NJN,L,35,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3.0,1,0,0,1,4,6,-22.0,0
190,21997,913,0029701054,"APR 02, 1998",NYK vs. LAC,W,39,9,16,0.563,1,1,1.0,2,2,1.0,4,1,5.0,1,2,0,3,2,21,20.0,0
191,21997,913,0029701036,"MAR 31, 1998",NYK vs. SAS,L,23,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,0,3,4,-16.0,0
192,21997,913,0029701023,"MAR 28, 1998",NYK @ SEA,L,28,7,15,0.467,0,0,0.0,0,0,0.0,5,2,7.0,2,0,0,1,3,14,-20.0,0
193,21997,913,0029701021,"MAR 27, 1998",NYK @ VAN,W,42,10,16,0.625,0,0,0.0,3,3,1.0,5,2,7.0,1,0,0,3,1,23,1.0,0
194,21997,913,0029701002,"MAR 25, 1998",NYK @ LAC,W,34,7,14,0.5,0,2,0.0,2,3,0.667,3,3,6.0,1,2,0,3,2,16,3.0,0
195,21997,913,0029700993,"MAR 24, 1998",NYK @ GSW,W,33,11,15,0.733,1,2,0.5,0,0,0.0,3,4,7.0,4,1,0,3,0,23,9.0,0
196,21997,913,0029700973,"MAR 22, 1998",NYK vs. UTA,L,40,3,14,0.214,0,0,0.0,3,6,0.5,6,0,6.0,2,0,0,1,4,9,-17.0,0
197,21997,913,0029700958,"MAR 20, 1998",NYK vs. ATL,W,38,8,14,0.571,0,0,0.0,3,3,1.0,4,1,5.0,3,0,0,2,4,19,-2.0,0
198,21997,913,0029700950,"MAR 19, 1998",NYK vs. POR,L,40,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8.0,1,1,0,1,4,10,-3.0,0
199,21997,913,0029700934,"MAR 17, 1998",NYK vs. PHI,W,42,11,17,0.647,0,2,0.0,4,5,0.8,3,7,10.0,1,0,1,4,5,26,10.0,0
200,21997,913,0029700920,"MAR 15, 1998",NYK vs. IND,L,37,6,19,0.316,0,1,0.0,5,7,0.714,3,10,13.0,4,0,0,2,0,17,-11.0,0
201,21997,913,0029700913,"MAR 14, 1998",NYK @ CLE,L,41,5,12,0.417,0,1,0.0,2,2,1.0,4,3,7.0,2,0,2,2,5,12,3.0,0
202,21997,913,0029700892,"MAR 11, 1998",NYK @ CHH,L,36,7,16,0.438,0,1,0.0,9,9,1.0,3,6,9.0,1,1,0,0,5,23,-7.0,0
203,21997,913,0029700883,"MAR 10, 1998",NYK vs. ORL,W,34,9,14,0.643,1,2,0.5,0,0,0.0,4,5,9.0,1,0,0,1,2,19,8.0,0
204,21997,913,0029700869,"MAR 08, 1998",NYK vs. CHI,L,39,9,14,0.643,0,1,0.0,2,4,0.5,2,1,3.0,2,0,0,1,2,20,-1.0,0
205,21997,913,0029700858,"MAR 06, 1998",NYK @ PHI,L,43,7,13,0.538,0,0,0.0,0,0,0.0,3,3,6.0,1,0,2,1,0,14,-8.0,0
206,21997,913,0029700851,"MAR 05, 1998",NYK @ WAS,L,34,6,10,0.6,0,0,0.0,7,10,0.7,5,3,8.0,2,1,0,2,4,19,-6.0,0
207,21997,913,0029700835,"MAR 03, 1998",NYK vs. NJN,W,39,10,14,0.714,0,0,0.0,3,3,1.0,2,5,7.0,1,1,0,2,4,23,7.0,0
208,21997,913,0029700823,"MAR 01, 1998",NYK vs. LAL,W,26,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,2,5,8,0.0,0
209,21997,913,0029700802,"FEB 26, 1998",NYK vs. MIL,W,34,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4.0,2,0,0,1,0,11,7.0,0
210,21997,913,0029700787,"FEB 24, 1998",NYK vs. GSW,L,35,7,17,0.412,1,1,1.0,4,5,0.8,6,8,14.0,2,1,0,1,3,19,-9.0,0
211,21997,913,0029700773,"FEB 22, 1998",NYK vs. HOU,W,34,6,15,0.4,1,2,0.5,3,3,1.0,3,4,7.0,4,1,0,1,1,16,18.0,0
212,21997,913,0029700766,"FEB 20, 1998",NYK @ POR,W,39,8,14,0.571,1,1,1.0,8,14,0.571,4,1,5.0,2,1,0,4,1,25,8.0,0
213,21997,913,0029700747,"FEB 18, 1998",NYK @ UTA,L,26,3,6,0.5,0,0,0.0,1,5,0.2,2,2,4.0,1,0,0,5,2,7,-26.0,0
214,21997,913,0029700741,"FEB 17, 1998",NYK @ DEN,W,32,4,13,0.308,0,1,0.0,1,2,0.5,3,5,8.0,2,1,0,1,3,9,15.0,0
215,21997,913,0029700724,"FEB 15, 1998",NYK vs. CLE,W,42,7,18,0.389,0,3,0.0,9,9,1.0,3,6,9.0,3,0,1,0,2,23,10.0,0
216,21997,913,0029700708,"FEB 13, 1998",NYK @ ORL,W,38,9,14,0.643,0,0,0.0,1,2,0.5,1,5,6.0,1,0,0,2,4,19,15.0,0
217,21997,913,0029700670,"FEB 04, 1998",NYK @ MIN,L,39,5,12,0.417,0,1,0.0,6,8,0.75,0,4,4.0,1,0,0,3,3,16,-4.0,0
218,21997,913,0029700661,"FEB 03, 1998",NYK @ MIL,L,38,10,15,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,4,3,20,-2.0,0
219,21997,913,0029700644,"FEB 01, 1998",NYK vs. MIA,W,45,13,24,0.542,1,3,0.333,8,8,1.0,1,2,3.0,1,0,1,0,3,35,11.0,0
220,21997,913,0029700621,"JAN 29, 1998",NYK vs. MIL,L,28,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2.0,5,0,0,1,2,13,-1.0,0
221,21997,913,0029700616,"JAN 28, 1998",NYK @ MIA,L,30,4,14,0.286,0,0,0.0,0,0,0.0,3,2,5.0,0,1,0,2,3,8,-7.0,0
222,21997,913,0029700599,"JAN 26, 1998",NYK @ BOS,L,34,2,10,0.2,0,2,0.0,9,10,0.9,4,1,5.0,4,2,0,4,4,13,-9.0,0
223,21997,913,0029700590,"JAN 24, 1998",NYK @ DET,W,41,6,16,0.375,1,1,1.0,3,3,1.0,0,3,3.0,1,1,0,1,1,16,5.0,0
224,21997,913,0029700563,"JAN 21, 1998",NYK vs. IND,W,39,6,13,0.462,0,0,0.0,2,4,0.5,3,8,11.0,3,0,0,4,2,14,4.0,0
225,21997,913,0029700550,"JAN 19, 1998",NYK vs. BOS,W,34,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4.0,3,0,0,3,3,11,6.0,0
226,21997,913,0029700540,"JAN 17, 1998",NYK @ TOR,W,42,9,21,0.429,0,3,0.0,6,6,1.0,5,5,10.0,2,0,1,0,3,24,13.0,0
227,21997,913,0029700508,"JAN 13, 1998",NYK vs. ATL,L,38,5,12,0.417,0,0,0.0,5,6,0.833,7,5,12.0,4,0,0,2,2,15,-6.0,0
228,21997,913,0029700497,"JAN 11, 1998",NYK vs. SEA,W,39,7,16,0.438,1,3,0.333,5,6,0.833,2,7,9.0,1,0,1,2,2,20,7.0,0
229,21997,913,0029700481,"JAN 09, 1998",NYK vs. CHI,L,38,4,10,0.4,0,1,0.0,6,7,0.857,1,6,7.0,2,0,1,2,5,14,-3.0,0
230,21997,913,0029700465,"JAN 07, 1998",NYK vs. NJN,W,37,9,19,0.474,0,2,0.0,6,9,0.667,4,6,10.0,3,2,1,3,6,24,13.0,0
231,21997,913,0029700453,"JAN 05, 1998",NYK vs. WAS,L,41,10,19,0.526,1,1,1.0,1,2,0.5,1,2,3.0,2,0,0,1,2,22,-5.0,0
232,21997,913,0029700439,"JAN 03, 1998",NYK vs. ORL,W,24,4,10,0.4,0,0,0.0,2,4,0.5,3,2,5.0,0,0,0,2,5,10,-13.0,0
233,21997,913,0029700426,"JAN 02, 1998",NYK @ NJN,L,43,9,14,0.643,0,1,0.0,3,6,0.5,3,2,5.0,8,3,1,3,3,21,6.0,0
234,21997,913,0029700411,"DEC 30, 1997",NYK @ ORL,W,42,10,16,0.625,2,2,1.0,4,4,1.0,0,4,4.0,2,2,0,2,3,26,0.0,0
235,21997,913,0029700393,"DEC 27, 1997",NYK vs. TOR,L,39,8,12,0.667,0,1,0.0,3,7,0.429,3,8,11.0,4,1,0,4,1,19,0.0,0
236,21997,913,0029700364,"DEC 22, 1997",NYK vs. DAL,W,34,8,15,0.533,1,1,1.0,1,2,0.5,4,4,8.0,2,1,0,1,3,18,15.0,0
237,21997,913,0029700355,"DEC 20, 1997",NYK @ MIL,L,36,4,10,0.4,1,3,0.333,1,4,0.25,0,2,2.0,3,0,0,0,3,10,-21.0,0
238,21997,913,0029700345,"DEC 19, 1997",NYK @ CLE,W,30,5,12,0.417,0,0,0.0,1,3,0.333,1,0,1.0,4,0,1,1,3,11,22.0,0
239,21997,913,0029700334,"DEC 17, 1997",NYK @ IND,L,17,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6.0,2,0,0,2,1,10,-6.0,0
240,21997,913,0029700319,"DEC 16, 1997",NYK vs. DET,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1.0,4,0,0,0,0,4,0.0,0
241,21997,913,0029700171,"NOV 23, 1997",NYK vs. VAN,W,17,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,4,10,-1.0,0
242,21997,913,0029700154,"NOV 21, 1997",NYK @ WAS,W,38,9,15,0.6,0,1,0.0,5,7,0.714,1,3,4.0,3,0,0,1,2,23,26.0,0
243,21997,913,0029700146,"NOV 20, 1997",NYK @ ATL,W,34,5,11,0.455,0,1,0.0,0,0,0.0,2,4,6.0,3,1,0,3,3,10,15.0,0
244,21997,913,0029700133,"NOV 18, 1997",NYK @ HOU,L,34,1,9,0.111,0,0,0.0,5,7,0.714,4,6,10.0,1,2,0,3,6,7,-7.0,0
245,21997,913,0029700111,"NOV 15, 1997",NYK vs. SAC,W,24,4,10,0.4,0,0,0.0,6,6,1.0,1,0,1.0,2,1,0,2,4,14,4.0,0
246,21997,913,0029700090,"NOV 12, 1997",NYK @ TOR,W,38,12,20,0.6,0,0,0.0,3,3,1.0,1,3,4.0,4,1,0,3,0,27,21.0,0
247,21997,913,0029700081,"NOV 11, 1997",NYK vs. DEN,W,26,4,9,0.444,0,1,0.0,2,2,1.0,3,1,4.0,5,2,0,2,4,10,0.0,0
248,21997,913,0029700077,"NOV 09, 1997",NYK @ SAC,L,33,2,9,0.222,0,2,0.0,1,2,0.5,3,2,5.0,3,2,0,1,1,5,-15.0,0
249,21997,913,0029700062,"NOV 07, 1997",NYK @ LAL,L,31,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2.0,1,0,0,2,5,9,-6.0,0
250,21997,913,0029700053,"NOV 06, 1997",NYK @ PHX,W,35,3,11,0.273,0,0,0.0,1,2,0.5,3,4,7.0,0,0,0,2,0,7,26.0,0
251,21997,913,0029700032,"NOV 04, 1997",NYK vs. BOS,W,25,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2.0,2,0,0,1,1,5,4.0,0
252,21997,913,0029700027,"NOV 02, 1997",NYK vs. DET,L,36,7,18,0.389,0,7,0.0,2,2,1.0,2,2,4.0,3,1,0,2,3,16,-3.0,0
253,21997,913,0029700006,"OCT 31, 1997",NYK @ CHH,W,33,9,12,0.75,0,1,0.0,4,6,0.667,2,4,6.0,1,0,0,1,5,22,18.0,0
254,21996,913,0029601176,"APR 19, 1997",NYK @ CHI,W,25,1,8,0.125,0,1,0.0,1,2,0.5,0,4,4.0,2,0,0,2,4,3,-8.0,0
255,21996,913,0029601164,"APR 18, 1997",NYK vs. IND,W,29,6,9,0.667,1,1,1.0,0,0,0.0,1,2,3.0,4,0,0,0,3,13,-2.0,0
256,21996,913,0029601152,"APR 16, 1997",NYK vs. ATL,W,19,4,7,0.571,0,1,0.0,0,2,0.0,1,1,2.0,1,0,0,2,4,8,-7.0,0
257,21996,913,0029601141,"APR 14, 1997",NYK @ IND,L,30,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5.0,1,0,0,1,4,11,-13.0,0
258,21996,913,0029601124,"APR 12, 1997",NYK @ MIA,W,36,3,9,0.333,0,1,0.0,5,6,0.833,2,4,6.0,5,1,2,1,3,11,8.0,0
259,21996,913,0029601105,"APR 10, 1997",NYK vs. CHI,L,35,6,11,0.545,1,3,0.333,6,9,0.667,2,4,6.0,4,2,1,2,4,19,-2.0,0
260,21996,913,0029601091,"APR 08, 1997",NYK vs. CLE,L,39,4,5,0.8,1,1,1.0,3,4,0.75,2,8,10.0,3,0,1,2,1,12,-21.0,0
261,21996,913,0029601075,"APR 05, 1997",NYK @ ATL,W,42,5,7,0.714,2,2,1.0,5,6,0.833,1,5,6.0,2,3,0,4,5,17,2.0,0
262,21996,913,0029601063,"APR 04, 1997",NYK vs. ORL,L,37,9,17,0.529,0,3,0.0,7,8,0.875,9,8,17.0,1,1,0,3,5,25,-4.0,0
263,21996,913,0029601040,"APR 01, 1997",NYK @ CLE,W,29,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,2,8,-2.0,0
264,21996,913,0029601030,"MAR 30, 1997",NYK @ ORL,W,35,4,7,0.571,0,1,0.0,1,2,0.5,1,5,6.0,1,0,0,2,2,9,11.0,0
265,21996,913,0029601015,"MAR 28, 1997",NYK @ NJN,L,43,5,16,0.313,0,1,0.0,0,2,0.0,9,6,15.0,3,0,0,4,2,10,-7.0,0
266,21996,913,0029601001,"MAR 26, 1997",NYK vs. DET,W,36,6,15,0.4,0,2,0.0,4,4,1.0,1,4,5.0,3,0,1,1,3,16,19.0,0
267,21996,913,0029600984,"MAR 23, 1997",NYK vs. POR,L,40,4,9,0.444,1,1,1.0,0,0,0.0,3,2,5.0,2,2,0,4,2,9,-12.0,0
268,21996,913,0029600978,"MAR 22, 1997",NYK @ MIL,L,38,6,11,0.545,0,1,0.0,3,4,0.75,1,3,4.0,2,4,0,4,2,15,1.0,0
269,21996,913,0029600953,"MAR 19, 1997",NYK @ PHI,W,40,8,14,0.571,0,2,0.0,5,5,1.0,5,4,9.0,2,2,0,3,3,21,14.0,0
270,21996,913,0029600944,"MAR 18, 1997",NYK vs. VAN,W,34,6,12,0.5,0,3,0.0,0,0,0.0,1,1,2.0,2,0,2,1,3,12,9.0,0
271,21996,913,0029600928,"MAR 16, 1997",NYK vs. NJN,L,43,7,12,0.583,1,2,0.5,6,8,0.75,2,3,5.0,2,0,1,0,3,21,-7.0,0
272,21996,913,0029600893,"MAR 11, 1997",NYK @ DAL,L,31,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6.0,3,0,0,2,3,9,-3.0,0
273,21996,913,0029600877,"MAR 09, 1997",NYK vs. CHI,W,27,2,4,0.5,0,1,0.0,3,6,0.5,0,1,1.0,3,0,0,2,4,7,4.0,0
274,21996,913,0029600861,"MAR 07, 1997",NYK @ BOS,W,39,9,16,0.563,0,2,0.0,1,2,0.5,3,5,8.0,3,2,2,2,3,19,4.0,0
275,21996,913,0029600848,"MAR 05, 1997",NYK @ TOR,W,31,3,5,0.6,0,2,0.0,3,4,0.75,1,2,3.0,3,0,1,1,4,9,11.0,0
276,21996,913,0029600838,"MAR 04, 1997",NYK vs. MIL,W,40,6,8,0.75,2,3,0.667,3,5,0.6,1,1,2.0,2,1,2,2,2,17,5.0,0
277,21996,913,0029600824,"MAR 02, 1997",NYK vs. CLE,W,37,7,10,0.7,0,0,0.0,3,7,0.429,3,5,8.0,3,2,0,0,1,17,1.0,0
278,21996,913,0029600816,"FEB 28, 1997",NYK @ DEN,W,39,8,12,0.667,1,3,0.333,4,4,1.0,2,2,4.0,1,0,0,1,4,21,1.0,0
279,21996,913,0029600802,"FEB 26, 1997",NYK @ POR,W,42,5,10,0.5,0,1,0.0,4,4,1.0,0,8,8.0,2,1,1,0,5,14,0.0,0
280,21996,913,0029600793,"FEB 25, 1997",NYK @ UTA,L,35,3,5,0.6,2,2,1.0,5,6,0.833,0,0,0.0,2,0,0,2,6,13,-19.0,0
281,21996,913,0029600781,"FEB 23, 1997",NYK @ LAL,W,43,5,13,0.385,0,1,0.0,0,0,0.0,6,2,8.0,1,0,2,2,4,10,15.0,0
282,21996,913,0029600768,"FEB 21, 1997",NYK @ SEA,L,39,2,9,0.222,1,2,0.5,3,4,0.75,3,3,6.0,4,2,1,4,5,8,-14.0,0
283,21996,913,0029600757,"FEB 20, 1997",NYK @ SAC,W,41,8,9,0.889,2,3,0.667,4,5,0.8,1,5,6.0,4,0,2,2,2,22,16.0,0
284,21996,913,0029600737,"FEB 18, 1997",NYK vs. PHX,W,33,6,15,0.4,0,1,0.0,1,2,0.5,4,3,7.0,0,1,0,2,2,13,-2.0,0
285,21996,913,0029600722,"FEB 16, 1997",NYK vs. IND,W,28,7,11,0.636,0,1,0.0,2,2,1.0,1,2,3.0,1,3,0,0,3,16,1.0,0
286,21996,913,0029600701,"FEB 13, 1997",NYK vs. PHI,W,38,8,10,0.8,1,3,0.333,1,2,0.5,2,4,6.0,0,1,1,1,3,18,9.0,0
287,21996,913,0029600682,"FEB 11, 1997",NYK @ WAS,W,32,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3.0,3,3,0,1,3,10,4.0,0
288,21996,913,0029600675,"FEB 06, 1997",NYK vs. SAS,W,37,7,13,0.538,0,2,0.0,6,6,1.0,3,6,9.0,2,0,0,2,4,20,17.0,0
289,21996,913,0029600659,"FEB 04, 1997",NYK vs. HOU,W,33,4,8,0.5,0,1,0.0,3,4,0.75,6,2,8.0,6,0,1,2,3,11,8.0,0
290,21996,913,0029600647,"FEB 02, 1997",NYK vs. CHH,L,37,7,17,0.412,2,5,0.4,0,0,0.0,3,5,8.0,0,1,0,1,4,16,1.0,0
291,21996,913,0029600621,"JAN 29, 1997",NYK @ CLE,W,41,5,14,0.357,0,0,0.0,3,4,0.75,1,6,7.0,2,1,1,1,2,13,13.0,0
292,21996,913,0029600606,"JAN 28, 1997",NYK vs. BOS,W,38,3,5,0.6,0,0,0.0,2,6,0.333,3,4,7.0,7,0,0,1,5,8,13.0,0
293,21996,913,0029600601,"JAN 26, 1997",NYK vs. MIA,W,39,6,11,0.545,1,1,1.0,1,1,1.0,0,6,6.0,0,2,0,3,1,14,1.0,0
294,21996,913,0029600585,"JAN 24, 1997",NYK @ CHH,L,48,6,13,0.462,2,4,0.5,0,4,0.0,0,3,3.0,5,1,0,2,5,14,-3.0,0
295,21996,913,0029600578,"JAN 23, 1997",NYK @ IND,W,29,2,7,0.286,0,0,0.0,6,8,0.75,0,4,4.0,1,0,1,0,5,10,-3.0,0
296,21996,913,0029600565,"JAN 21, 1997",NYK @ CHI,L,42,8,15,0.533,0,2,0.0,0,0,0.0,2,2,4.0,3,2,0,2,2,16,12.0,0
297,21996,913,0029600552,"JAN 20, 1997",NYK vs. WAS,W,37,7,12,0.583,1,2,0.5,0,0,0.0,1,4,5.0,3,1,0,2,5,15,14.0,0
298,21996,913,0029600544,"JAN 18, 1997",NYK @ PHX,L,28,3,10,0.3,0,2,0.0,0,0,0.0,2,0,2.0,0,1,1,1,4,6,14.0,0
299,21996,913,0029600451,"JAN 05, 1997",NYK vs. MIL,W,36,4,14,0.286,1,2,0.5,5,6,0.833,4,1,5.0,3,1,1,2,3,14,7.0,0
300,21996,913,0029600443,"JAN 04, 1997",NYK @ ATL,L,36,3,8,0.375,0,0,0.0,1,1,1.0,1,4,5.0,4,2,1,4,3,7,-10.0,0
301,21996,913,0029600424,"JAN 02, 1997",NYK @ WAS,W,26,1,7,0.143,0,1,0.0,0,0,0.0,3,2,5.0,0,0,1,4,1,2,-4.0,0
302,21996,913,0029600414,"DEC 30, 1996",NYK vs. NJN,W,34,1,5,0.2,0,2,0.0,4,5,0.8,1,2,3.0,1,0,0,3,1,6,2.0,0
303,21996,913,0029600400,"DEC 28, 1996",NYK vs. ORL,W,37,6,9,0.667,0,0,0.0,2,2,1.0,3,1,4.0,1,2,0,2,4,14,13.0,0
304,21996,913,0029600388,"DEC 26, 1996",NYK @ MIN,L,40,7,15,0.467,0,1,0.0,0,0,0.0,3,1,4.0,6,2,1,1,2,14,1.0,0
305,21996,913,0029600372,"DEC 23, 1996",NYK vs. ATL,W,28,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4.0,3,0,0,2,3,6,4.0,0
306,21996,913,0029600357,"DEC 21, 1996",NYK vs. DET,W,28,5,12,0.417,0,1,0.0,5,7,0.714,1,5,6.0,2,1,0,1,5,15,17.0,0
307,21996,913,0029600349,"DEC 20, 1996",NYK @ PHI,W,38,8,11,0.727,2,2,1.0,0,1,0.0,2,5,7.0,5,2,0,2,5,18,15.0,0
308,21996,913,0029600336,"DEC 18, 1996",NYK @ DET,L,21,6,8,0.75,1,1,1.0,0,0,0.0,1,2,3.0,0,1,0,1,4,13,-16.0,0
309,21996,913,0029600326,"DEC 17, 1996",NYK vs. UTA,W,43,1,5,0.2,0,1,0.0,10,11,0.909,2,3,5.0,4,2,0,3,3,12,8.0,0
310,21996,913,0029600308,"DEC 14, 1996",NYK vs. DEN,W,35,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2.0,2,0,0,1,3,11,7.0,0
311,21996,913,0029600293,"DEC 12, 1996",NYK vs. GSW,W,37,7,13,0.538,0,2,0.0,0,2,0.0,5,5,10.0,0,1,1,3,1,14,8.0,0
312,21996,913,0029600275,"DEC 10, 1996",NYK vs. WAS,W,32,5,12,0.417,1,2,0.5,0,0,0.0,4,3,7.0,2,3,1,1,2,11,11.0,0
313,21996,913,0029600249,"DEC 06, 1996",NYK @ MIA,W,23,5,8,0.625,1,2,0.5,2,3,0.667,4,0,4.0,1,0,0,1,5,13,-2.0,0
314,21996,913,0029600234,"DEC 04, 1996",NYK @ NJN,W,31,5,9,0.556,0,0,0.0,8,13,0.615,2,2,4.0,2,0,0,1,2,18,16.0,0
315,21996,913,0029600225,"DEC 03, 1996",NYK vs. MIA,L,32,4,9,0.444,0,0,0.0,4,6,0.667,2,1,3.0,0,0,1,0,4,12,-24.0,0
316,21996,913,0029600209,"NOV 30, 1996",NYK vs. SAC,W,30,5,7,0.714,0,1,0.0,2,5,0.4,0,0,,0,0,0,1,3,12,-9.0,0
