,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203200,0022101010,"MAR 12, 2022",SAC @ UTA,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
13,22021,203200,0022100991,"MAR 09, 2022",SAC vs. DEN,L,31,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,2,2,0,1,8,-2,1
14,22021,203200,0022100974,"MAR 07, 2022",SAC vs. NYK,L,28,3,13,0.231,1,8,0.125,0,0,0.0,0,2,2,2,0,1,0,1,7,-4,1
15,22021,203200,0022100954,"MAR 05, 2022",SAC @ DAL,L,29,4,12,0.333,1,7,0.143,0,0,0.0,1,4,5,2,1,0,1,4,9,5,1
16,22021,203200,0022100944,"MAR 03, 2022",SAC @ SAS,W,26,5,17,0.294,2,12,0.167,0,0,0.0,1,3,4,0,0,0,0,0,12,12,1
17,22021,203200,0022100937,"MAR 02, 2022",SAC @ NOP,L,24,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,1,1,3,5,-5,1
18,22021,203200,0022100925,"FEB 28, 2022",SAC @ OKC,W,25,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,2,1,1,4,3,-1,1
19,22021,203200,0022100911,"FEB 26, 2022",SAC @ DEN,L,27,5,10,0.5,4,8,0.5,1,2,0.5,1,2,3,1,1,0,1,3,15,10,1
20,22021,203200,0022100895,"FEB 24, 2022",SAC vs. DEN,L,28,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,3,5,-17,1
21,22021,203200,0022100878,"FEB 16, 2022",SAC @ CHI,L,37,6,12,0.5,6,11,0.545,0,0,0.0,0,2,2,1,0,2,1,4,18,4,1
22,22021,203200,0022100859,"FEB 14, 2022",SAC @ BKN,L,32,3,12,0.25,1,6,0.167,0,0,0.0,2,0,2,2,0,1,0,2,7,-8,1
23,22021,203200,0022100847,"FEB 12, 2022",SAC @ WAS,W,30,4,8,0.5,4,6,0.667,0,0,0.0,1,1,2,2,1,0,0,1,12,15,1
24,22021,203200,0022100830,"FEB 09, 2022",SAC vs. MIN,W,30,2,11,0.182,0,6,0.0,2,2,1.0,1,1,2,4,2,1,5,2,6,-7,1
25,22021,203200,0022100805,"FEB 06, 2022",IND @ CLE,L,31,4,10,0.4,2,7,0.286,0,0,0.0,1,1,2,0,1,0,2,2,10,-11,1
26,22021,203200,0022100789,"FEB 04, 2022",IND vs. CHI,L,33,3,11,0.273,3,8,0.375,0,0,0.0,0,0,0,2,3,1,1,1,9,-6,1
27,22021,203200,0022100773,"FEB 02, 2022",IND vs. ORL,L,34,5,10,0.5,3,4,0.75,0,0,0.0,0,4,4,3,1,0,1,1,13,6,1
28,22021,203200,0022100760,"JAN 31, 2022",IND vs. LAC,W,34,5,9,0.556,3,5,0.6,0,0,0.0,1,4,5,6,0,2,1,2,13,5,1
29,22021,203200,0022100746,"JAN 29, 2022",IND @ DAL,L,24,3,9,0.333,1,7,0.143,0,0,0.0,0,2,2,2,0,0,1,1,7,-23,1
30,22021,203200,0022100741,"JAN 28, 2022",IND @ OKC,W,36,8,12,0.667,4,7,0.571,2,2,1.0,1,4,5,2,1,0,2,4,22,0,1
31,22021,203200,0022100723,"JAN 26, 2022",IND vs. CHA,L,23,3,7,0.429,3,7,0.429,1,1,1.0,0,0,0,3,1,0,1,3,10,-10,1
32,22021,203200,0022100712,"JAN 24, 2022",IND @ NOP,L,22,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-9,1
33,22021,203200,0022100697,"JAN 22, 2022",IND @ PHX,L,27,3,5,0.6,2,3,0.667,2,3,0.667,2,2,4,3,1,1,0,6,10,-14,1
34,22021,203200,0022100683,"JAN 20, 2022",IND @ GSW,W,34,6,13,0.462,4,9,0.444,0,0,0.0,1,4,5,3,0,0,3,2,16,16,1
35,22021,203200,0022100680,"JAN 19, 2022",IND @ LAL,W,28,4,10,0.4,3,8,0.375,0,0,0.0,0,1,1,3,2,1,0,3,11,5,1
36,22021,203200,0022100659,"JAN 17, 2022",IND @ LAC,L,32,6,12,0.5,5,8,0.625,1,2,0.5,1,0,1,1,2,0,0,1,18,-12,1
37,22021,203200,0022100634,"JAN 14, 2022",IND vs. PHX,L,37,9,16,0.563,7,14,0.5,0,0,0.0,0,2,2,4,2,3,0,2,25,-6,1
38,22021,203200,0022100618,"JAN 12, 2022",IND vs. BOS,L,26,5,11,0.455,3,9,0.333,0,0,0.0,1,2,3,2,0,1,0,2,13,-15,1
39,22021,203200,0022100609,"JAN 10, 2022",IND @ BOS,L,33,2,9,0.222,1,6,0.167,6,6,1.0,1,3,4,3,2,0,4,2,11,-4,1
40,22021,203200,0022100594,"JAN 08, 2022",IND vs. UTA,W,29,4,7,0.571,4,6,0.667,3,4,0.75,0,4,4,1,0,0,0,1,15,3,1
41,22021,203200,0022100571,"JAN 05, 2022",IND vs. BKN,L,26,2,10,0.2,1,9,0.111,2,2,1.0,0,1,1,0,0,0,1,0,7,-17,1
42,22021,203200,0022100564,"JAN 04, 2022",IND @ NYK,L,20,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,1,0,0,0,4,3,-10,1
43,22021,203200,0022100547,"JAN 02, 2022",IND @ CLE,L,37,6,10,0.6,6,9,0.667,0,0,0.0,0,3,3,3,1,1,1,6,18,5,1
44,22021,203200,0022100530,"DEC 31, 2021",IND vs. CHI,L,35,5,12,0.417,5,9,0.556,1,2,0.5,0,4,4,1,1,0,3,3,16,-6,1
45,22021,203200,0022100517,"DEC 29, 2021",IND vs. CHA,L,34,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,0,2,0,2,0,12,-10,1
46,22021,203200,0022100499,"DEC 26, 2021",IND @ CHI,L,28,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,2,10,-4,1
47,22021,203200,0022100476,"DEC 23, 2021",IND vs. HOU,W,37,3,9,0.333,2,7,0.286,0,0,0.0,0,5,5,2,1,0,2,2,8,7,1
48,22021,203200,0022100465,"DEC 21, 2021",IND @ MIA,L,22,2,10,0.2,1,8,0.125,2,2,1.0,1,2,3,2,0,0,1,2,7,-11,1
49,22021,203200,0022100428,"DEC 16, 2021",IND vs. DET,W,26,5,15,0.333,3,10,0.3,4,4,1.0,1,1,2,0,0,1,0,2,17,-1,1
50,22021,203200,0022100421,"DEC 15, 2021",IND @ MIL,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,2,5,-4,1
51,22021,203200,0022100309,"NOV 29, 2021",IND @ MIN,L,39,6,15,0.4,3,8,0.375,0,0,0.0,0,4,4,2,1,1,0,1,15,2,1
52,22021,203200,0022100301,"NOV 28, 2021",IND vs. MIL,L,25,4,11,0.364,2,8,0.25,0,0,0.0,0,2,2,2,0,2,0,3,10,-13,1
53,22021,203200,0022100284,"NOV 26, 2021",IND vs. TOR,W,22,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,1,1
54,22021,203200,0022100268,"NOV 24, 2021",IND vs. LAL,L,35,5,15,0.333,4,12,0.333,2,3,0.667,0,6,6,3,0,0,1,3,16,-5,1
55,22021,203200,0022100257,"NOV 22, 2021",IND @ CHI,W,26,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,2,1,0,1,1,14,27,1
56,22021,203200,0022100240,"NOV 20, 2021",IND vs. NOP,W,20,6,11,0.545,4,7,0.571,1,2,0.5,0,0,0,2,0,0,0,1,17,22,1
57,22021,203200,0022100230,"NOV 19, 2021",IND @ CHA,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,2,5,-13,1
58,22021,203200,0022100214,"NOV 17, 2021",IND @ DET,L,21,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,1,0,0,2,3,7,-16,1
59,22021,203200,0022100203,"NOV 15, 2021",IND @ NYK,L,31,3,10,0.3,2,7,0.286,0,0,0.0,1,2,3,2,0,0,0,3,8,8,1
60,22021,203200,0022100186,"NOV 13, 2021",IND vs. PHI,W,28,9,11,0.818,6,8,0.75,3,4,0.75,0,2,2,1,0,0,1,3,27,6,1
61,22021,203200,0022100172,"NOV 11, 2021",IND @ UTA,W,29,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,1,0,0,3,6,-2,1
62,22021,203200,0022100167,"NOV 10, 2021",IND @ DEN,L,35,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,4,6,7,1
63,22021,203200,0022100143,"NOV 07, 2021",IND @ SAC,W,28,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,1,5,-9,1
64,22021,203200,0022100131,"NOV 05, 2021",IND @ POR,L,30,4,9,0.444,4,7,0.571,0,0,0.0,2,2,4,3,1,0,0,2,12,-2,1
65,22021,203200,0022100109,"NOV 03, 2021",IND vs. NYK,W,23,0,7,0.0,0,7,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-5,1
66,22021,203200,0022100095,"NOV 01, 2021",IND vs. SAS,W,25,6,8,0.75,5,7,0.714,0,0,0.0,0,0,0,4,2,0,2,0,17,20,1
67,22021,203200,0022100081,"OCT 30, 2021",IND vs. TOR,L,32,6,15,0.4,4,13,0.308,0,0,0.0,0,2,2,1,0,0,2,2,16,6,1
68,22021,203200,0022100072,"OCT 29, 2021",IND @ BKN,L,33,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,1,1,2,3,6,10,1
69,22021,203200,0022100058,"OCT 27, 2021",IND @ TOR,L,28,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,1,0,1,2,3,3,-3,1
70,22021,203200,0022100042,"OCT 25, 2021",IND vs. MIL,L,38,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,1,3,0,1,2,12,-11,1
71,22021,203200,0022100028,"OCT 23, 2021",IND vs. MIA,W,37,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,1,1,1,2,7,10,1
72,22021,203200,0022100019,"OCT 22, 2021",IND @ WAS,L,20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,-15,1
73,22021,203200,0022100003,"OCT 20, 2021",IND @ CHA,L,26,4,10,0.4,1,7,0.143,2,2,1.0,1,6,7,4,0,0,0,3,11,3,1
74,22020,203200,0022001079,"MAY 16, 2021",IND @ TOR,W,30,2,9,0.222,1,6,0.167,2,3,0.667,1,2,3,0,0,0,1,1,7,9,1
75,22020,203200,0022001061,"MAY 15, 2021",IND vs. LAL,L,35,5,11,0.455,2,7,0.286,0,0,0.0,0,3,3,1,0,0,1,5,12,-1,1
76,22020,203200,0022001048,"MAY 13, 2021",IND vs. MIL,L,39,9,14,0.643,8,12,0.667,0,0,0.0,1,4,5,5,0,1,1,1,26,-10,1
77,22020,203200,0022001035,"MAY 11, 2021",IND vs. PHI,W,32,6,9,0.667,3,6,0.5,1,2,0.5,0,5,5,1,0,1,0,2,16,14,1
78,22020,203200,0022001027,"MAY 10, 2021",IND @ CLE,W,27,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,3,1,2,11,8,1
79,22020,203200,0022001012,"MAY 08, 2021",IND vs. WAS,L,27,1,6,0.167,1,5,0.2,2,2,1.0,1,1,2,2,1,2,0,3,5,-5,1
80,22020,203200,0022001000,"MAY 06, 2021",IND vs. ATL,W,23,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,0,0,0,1,9,4,1
81,22020,203200,0022000993,"MAY 05, 2021",IND vs. SAC,L,19,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,3,0,0,8,0,1
82,22020,203200,0022000976,"MAY 03, 2021",IND @ WAS,L,35,5,11,0.455,3,7,0.429,2,3,0.667,0,1,1,2,0,2,1,2,15,-9,1
83,22020,203200,0022000963,"MAY 01, 2021",IND @ OKC,W,21,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,4,0,1,0,0,9,37,1
84,22020,203200,0022000944,"APR 29, 2021",IND vs. BKN,L,21,1,7,0.143,0,6,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-15,1
85,22020,203200,0022000929,"APR 27, 2021",IND vs. POR,L,23,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,5,-25,1
86,22020,203200,0022000914,"APR 25, 2021",IND @ ORL,W,28,7,11,0.636,6,8,0.75,0,0,0.0,2,5,7,2,0,0,2,1,20,17,1
87,22020,203200,0022000906,"APR 24, 2021",IND vs. DET,W,19,1,7,0.143,1,5,0.2,1,1,1.0,0,5,5,1,2,2,1,1,4,-3,1
88,22020,203200,0022000882,"APR 21, 2021",IND vs. OKC,W,32,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,3,2,2,1,2,6,-4,1
89,22020,203200,0022000473,"APR 19, 2021",IND vs. SAS,L,25,1,9,0.111,1,7,0.143,1,2,0.5,0,5,5,1,0,0,1,3,4,-18,1
90,22020,203200,0022000861,"APR 18, 2021",IND @ ATL,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,2,6,-13,1
91,22020,203200,0022000844,"APR 16, 2021",IND @ UTA,L,27,2,9,0.222,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,1,5,-3,1
92,22020,203200,0022000461,"APR 14, 2021",IND @ HOU,W,38,2,9,0.222,1,7,0.143,0,1,0.0,0,3,3,0,2,2,0,1,5,-3,1
93,22020,203200,0022000823,"APR 13, 2021",IND vs. LAC,L,33,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,1,8,4,1
94,22020,203200,0022000811,"APR 11, 2021",IND @ MEM,W,27,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,5,2,1,1,1,5,17,1
95,22020,203200,0022000790,"APR 09, 2021",IND @ ORL,W,23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,1,3,-6,1
96,22020,203200,0022000776,"APR 07, 2021",IND vs. MIN,W,29,8,13,0.615,5,8,0.625,0,0,0.0,0,4,4,3,0,0,0,4,21,-14,1
97,22020,203200,0022000769,"APR 06, 2021",IND vs. CHI,L,24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3,1
98,22020,203200,0022000751,"APR 03, 2021",IND @ SAS,W,29,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,0,3,0,1,1,10,-7,1
99,22020,203200,0022000740,"APR 02, 2021",IND vs. CHA,L,30,3,13,0.231,2,9,0.222,1,1,1.0,0,6,6,1,2,1,2,4,9,-31,1
100,22020,203200,0022000722,"MAR 31, 2021",IND vs. MIA,L,26,2,11,0.182,1,8,0.125,0,0,0.0,0,1,1,2,2,0,0,1,5,-6,1
101,22020,203200,0022000707,"MAR 29, 2021",IND @ WAS,L,31,3,11,0.273,3,6,0.5,1,3,0.333,1,3,4,3,2,0,3,1,10,-10,1
102,22020,203200,0022000690,"MAR 26, 2021",IND @ DAL,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,0,1,0,6,-7,1
103,22020,203200,0022000667,"MAR 24, 2021",IND vs. DET,W,30,5,11,0.455,2,7,0.286,2,3,0.667,0,0,0,3,3,0,0,4,14,3,1
104,22020,203200,0022000659,"MAR 22, 2021",IND @ MIL,L,24,1,10,0.1,1,10,0.1,0,0,0.0,1,2,3,1,0,0,2,0,3,-32,1
105,22020,203200,0022000645,"MAR 21, 2021",IND @ MIA,W,42,5,11,0.455,5,11,0.455,0,0,0.0,0,5,5,2,2,2,2,2,15,8,1
106,22020,203200,0022000632,"MAR 19, 2021",IND @ MIA,W,27,6,9,0.667,5,8,0.625,0,0,0.0,0,4,4,1,1,0,1,1,17,24,1
107,22020,203200,0022000617,"MAR 17, 2021",IND vs. BKN,L,36,2,7,0.286,2,7,0.286,3,4,0.75,0,4,4,1,1,0,0,1,9,-3,1
108,22020,203200,0022000606,"MAR 15, 2021",IND @ DEN,L,32,7,16,0.438,5,11,0.455,0,0,0.0,1,2,3,2,1,0,1,0,19,10,1
109,22020,203200,0022000194,"MAR 13, 2021",IND @ PHX,W,32,3,12,0.25,2,6,0.333,2,2,1.0,1,2,3,2,1,0,1,2,10,18,1
110,22020,203200,0022000585,"MAR 12, 2021",IND @ LAL,L,34,2,11,0.182,1,10,0.1,0,0,0.0,0,2,2,1,1,0,0,2,5,4,1
111,22020,203200,0022000553,"MAR 04, 2021",IND vs. DEN,L,27,6,10,0.6,4,8,0.5,0,0,0.0,0,1,1,2,2,0,1,2,16,7,1
112,22020,203200,0022000543,"MAR 03, 2021",IND @ CLE,W,37,3,13,0.231,2,10,0.2,0,0,0.0,1,2,3,2,2,1,1,1,8,-5,1
113,22020,203200,0022000530,"MAR 01, 2021",IND @ PHI,L,31,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,2,0,2,2,12,-18,1
114,22020,203200,0022000515,"FEB 27, 2021",IND @ NYK,L,31,3,7,0.429,2,6,0.333,5,5,1.0,0,3,3,1,0,1,1,2,13,-14,1
115,22020,203200,0022000505,"FEB 26, 2021",IND @ BOS,L,33,6,10,0.6,5,9,0.556,2,2,1.0,0,5,5,2,1,2,1,2,19,-4,1
116,22020,203200,0022000489,"FEB 24, 2021",IND vs. GSW,L,35,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,2,1,0,1,2,6,-9,1
117,22020,203200,0022000440,"FEB 17, 2021",IND @ MIN,W,37,3,8,0.375,2,5,0.4,3,3,1.0,2,7,9,4,1,0,2,0,11,14,1
118,22020,203200,0022000420,"FEB 15, 2021",IND vs. CHI,L,41,5,14,0.357,4,12,0.333,1,2,0.5,0,5,5,1,1,1,0,2,15,-19,1
119,22020,203200,0022000407,"FEB 13, 2021",IND @ ATL,W,30,5,9,0.556,3,7,0.429,2,2,1.0,0,2,2,2,1,0,2,2,15,-12,1
120,22020,203200,0022000391,"FEB 11, 2021",IND @ DET,W,36,4,12,0.333,2,6,0.333,1,1,1.0,1,2,3,4,1,0,0,2,11,15,1
121,22020,203200,0022000383,"FEB 10, 2021",IND @ BKN,L,32,4,8,0.5,4,7,0.571,0,0,0.0,2,2,4,2,0,0,0,1,12,-10,1
122,22020,203200,0022000363,"FEB 07, 2021",IND vs. UTA,L,34,3,7,0.429,2,4,0.5,1,2,0.5,1,4,5,3,3,0,0,1,9,4,1
123,22020,203200,0022000343,"FEB 05, 2021",IND vs. NOP,L,34,7,15,0.467,7,13,0.538,1,2,0.5,1,5,6,4,2,0,0,2,22,10,1
124,22020,203200,0022000329,"FEB 03, 2021",IND @ MIL,L,29,5,8,0.625,3,5,0.6,2,2,1.0,1,7,8,1,2,1,0,0,15,-3,1
125,22020,203200,0022000322,"FEB 02, 2021",IND vs. MEM,W,31,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,2,1,4,10,24,1
126,22020,203200,0022000307,"JAN 31, 2021",IND vs. PHI,L,36,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,0,3,0,0,1,6,-5,1
127,22020,203200,0022000288,"JAN 29, 2021",IND @ CHA,L,38,2,8,0.25,2,8,0.25,0,0,0.0,0,1,1,4,1,0,1,1,6,-1,1
128,22020,203200,0022000271,"JAN 27, 2021",IND @ CHA,W,38,6,12,0.5,5,10,0.5,2,2,1.0,1,5,6,2,0,1,0,6,19,18,1
129,22020,203200,0022000258,"JAN 25, 2021",IND vs. TOR,W,30,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,1,1,0,0,2,5,6,1
130,22020,203200,0022000249,"JAN 24, 2021",IND vs. TOR,L,39,5,14,0.357,4,9,0.444,2,2,1.0,1,8,9,1,2,0,0,0,16,3,1
131,22020,203200,0022000231,"JAN 22, 2021",IND vs. ORL,W,25,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,6,9,10,1
132,22020,203200,0022000217,"JAN 20, 2021",IND vs. DAL,L,38,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,2,1,0,1,5,10,-12,1
133,22020,203200,0022000202,"JAN 17, 2021",IND @ LAC,L,35,6,13,0.462,3,9,0.333,0,0,0.0,1,2,3,1,3,0,2,0,15,-16,1
134,22020,203200,0022000178,"JAN 14, 2021",IND @ POR,W,25,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,0,1,1,4,11,8,1
135,22020,203200,0022000163,"JAN 12, 2021",IND @ GSW,W,29,2,4,0.5,1,3,0.333,3,5,0.6,0,2,2,0,1,0,1,3,8,-2,1
136,22020,203200,0022000156,"JAN 11, 2021",IND @ SAC,L,34,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,2,1,0,1,4,8,-13,1
137,22020,203200,0022000135,"JAN 09, 2021",IND vs. PHX,L,28,6,10,0.6,2,5,0.4,3,5,0.6,0,5,5,0,0,0,0,0,17,-10,1
138,22020,203200,0022000107,"JAN 06, 2021",IND vs. HOU,W,32,6,9,0.667,3,4,0.75,5,5,1.0,2,3,5,0,1,0,1,0,20,22,1
139,22020,203200,0022000100,"JAN 04, 2021",IND @ NOP,W,45,3,9,0.333,3,6,0.5,0,0,0.0,3,4,7,5,1,1,3,5,9,11,1
140,22020,203200,0022000080,"JAN 02, 2021",IND vs. NYK,L,28,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,3,12,4,1
141,22020,203200,0022000062,"DEC 31, 2020",IND vs. CLE,W,23,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,0,7,8,1
142,22020,203200,0022000048,"DEC 29, 2020",IND vs. BOS,L,26,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,0,4,0,2,3,12,-5,1
143,22020,203200,0022000037,"DEC 27, 2020",IND vs. BOS,W,28,5,7,0.714,0,1,0.0,3,3,1.0,1,3,4,1,1,0,1,5,13,-2,1
144,22020,203200,0022000026,"DEC 26, 2020",IND @ CHI,W,31,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,3,5,3,1
145,22020,203200,0022000011,"DEC 23, 2020",IND vs. NYK,W,22,2,6,0.333,1,5,0.2,1,2,0.5,0,4,4,0,0,1,1,2,6,-1,1
146,22019,203200,0021901316,"AUG 14, 2020",IND vs. MIA,W,24,3,5,0.6,3,5,0.6,2,2,1.0,0,7,7,0,1,0,2,3,11,7,1
147,22019,203200,0021901304,"AUG 12, 2020",IND @ HOU,W,29,6,10,0.6,4,8,0.5,2,2,1.0,1,5,6,1,2,1,0,2,18,-2,1
148,22019,203200,0021901295,"AUG 10, 2020",IND @ MIA,L,18,2,8,0.25,1,7,0.143,2,2,1.0,0,2,2,0,1,0,0,2,7,-5,1
149,22019,203200,0021901282,"AUG 08, 2020",IND vs. LAL,W,15,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,1,1,0,1,3,-15,1
150,22019,203200,0021901270,"AUG 06, 2020",IND @ PHX,L,27,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,3,3,0,0,4,3,-4,1
151,22019,203200,0021901259,"AUG 04, 2020",IND vs. ORL,W,23,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,1,1,0,1,5,3,1
152,22019,203200,0021901252,"AUG 03, 2020",IND @ WAS,W,35,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,0,0,1,1,3,2,-6,1
153,22019,203200,0021901242,"AUG 01, 2020",IND vs. PHI,W,38,2,9,0.222,1,5,0.2,1,2,0.5,0,2,2,2,3,0,1,2,6,5,1
154,22019,203200,0021900960,"MAR 10, 2020",IND vs. BOS,L,21,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,2,0,2,8,-11,1
155,22019,203200,0021900952,"MAR 08, 2020",IND @ DAL,W,22,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,0,1,2,2,14,-6,1
156,22019,203200,0021900934,"MAR 06, 2020",IND @ CHI,W,25,3,7,0.429,2,5,0.4,1,1,1.0,0,3,3,0,1,1,2,2,9,-6,1
157,22019,203200,0021900924,"MAR 04, 2020",IND @ MIL,L,19,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,0,4,0,1,2,4,8,1
158,22019,203200,0021900908,"MAR 02, 2020",IND @ SAS,W,21,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,0,3,0,1,2,11,-13,1
159,22019,203200,0021900890,"FEB 29, 2020",IND @ CLE,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,3,0,1,4,2,-5,1
160,22019,203200,0021900874,"FEB 27, 2020",IND vs. POR,W,24,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,1,1,0,1,2,11,12,1
161,22019,203200,0021900857,"FEB 25, 2020",IND vs. CHA,W,23,6,12,0.5,2,7,0.286,2,2,1.0,0,3,3,3,2,1,0,0,16,13,1
162,22019,203200,0021900843,"FEB 23, 2020",IND @ TOR,L,27,4,8,0.5,4,7,0.571,0,2,0.0,0,0,0,1,3,0,3,1,12,-23,1
163,22019,203200,0021900828,"FEB 21, 2020",IND @ NYK,W,25,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,2,0,3,6,-3,1
164,22019,203200,0021900810,"FEB 12, 2020",IND vs. MIL,W,25,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,2,2,0,1,2,6,10,1
