,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21969,77161,0026900356,"JAN 25, 1970",PHX @ LAL,L,6,1,1.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,3,,0
15,21969,77161,0026900351,"JAN 24, 1970",PHX @ SFW,W,13,3,8.0,,,,,0,0,0.0,,,12.0,1.0,,,,1.0,6,,0
16,21969,77161,0026900321,"JAN 15, 1970",PHX vs. BLT,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
17,21969,77161,0026900294,"JAN 08, 1970",PHX @ CHI,L,10,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,4,,0
18,21969,77161,0026900253,"DEC 28, 1969",PHX vs. NYK,L,2,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
19,21969,77161,0026900211,"DEC 16, 1969",PHX vs. PHL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
20,21969,77161,0026900201,"DEC 13, 1969",PHX vs. CIN,W,5,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
21,21969,77161,0026900189,"DEC 10, 1969",PHX @ BLT,W,4,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
22,21969,77161,0026900165,"DEC 04, 1969",PHX vs. LAL,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
23,21969,77161,0026900103,"NOV 16, 1969",PHX vs. ATL,W,3,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
24,21969,77161,0026900075,"NOV 09, 1969",PHX vs. DET,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
25,21969,77161,0026900024,"OCT 24, 1969",PHX vs. CHI,L,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
26,21969,77161,0026903013,"OCT 21, 1969",PHX @ NYK,L,4,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
27,21969,77161,0026900012,"OCT 18, 1969",PHX @ ATL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
28,21968,77161,0026800567,"MAR 23, 1969",PHX vs. MIL,L,23,3,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
29,21968,77161,0026800558,"MAR 21, 1969",PHX vs. NYK,L,25,3,5.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,8,,0
30,21968,77161,0026800552,"MAR 19, 1969",PHX vs. MIL,L,21,4,8.0,,,,,8,8,1.0,,,8.0,2.0,,,,6.0,16,,0
31,21968,77161,0026800545,"MAR 17, 1969",PHX vs. DET,L,25,3,9.0,,,,,4,5,0.8,,,5.0,4.0,,,,5.0,10,,0
32,21968,77161,0026800537,"MAR 15, 1969",PHX vs. SDR,L,23,7,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,14,,0
33,21968,77161,0026800521,"MAR 11, 1969",PHX @ SDR,L,34,5,7.0,,,,,2,5,0.4,,,14.0,1.0,,,,5.0,12,,0
34,21968,77161,0026800519,"MAR 10, 1969",PHX vs. BLT,L,22,0,2.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,0,,0
35,21968,77161,0026800513,"MAR 09, 1969",PHX vs. SDR,W,17,2,2.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,5,,0
36,21968,77161,0026800511,"MAR 07, 1969",PHX @ NYK,L,29,3,6.0,,,,,2,2,1.0,,,10.0,3.0,,,,2.0,8,,0
37,21968,77161,0026800503,"MAR 06, 1969",PHX @ CHI,L,16,1,3.0,,,,,3,5,0.6,,,6.0,0.0,,,,2.0,5,,0
38,21968,77161,0026800494,"MAR 04, 1969",PHX vs. CIN,L,12,3,6.0,,,,,1,6,0.167,,,6.0,1.0,,,,1.0,7,,0
39,21968,77161,0026800485,"MAR 01, 1969",PHX @ SFW,W,14,2,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,4,,0
40,21968,77161,0026800480,"FEB 28, 1969",PHX @ LAL,L,19,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
41,21968,77161,0026800474,"FEB 26, 1969",PHX @ PHL,L,21,4,6.0,,,,,0,3,0.0,,,6.0,5.0,,,,6.0,8,,0
42,21968,77161,0026800472,"FEB 25, 1969",PHX @ BOS,L,20,1,5.0,,,,,0,2,0.0,,,6.0,3.0,,,,5.0,2,,0
43,21968,77161,0026800463,"FEB 23, 1969",PHX @ MIL,L,26,1,5.0,,,,,1,4,0.25,,,12.0,0.0,,,,3.0,3,,0
44,21968,77161,0026800459,"FEB 22, 1969",PHX vs. BOS,L,37,4,6.0,,,,,4,8,0.5,,,6.0,1.0,,,,4.0,12,,0
45,21968,77161,0026800453,"FEB 21, 1969",PHX vs. CHI,L,16,0,2.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,0,,0
46,21968,77161,0026800450,"FEB 20, 1969",PHX @ BLT,L,14,0,4.0,,,,,2,3,0.667,,,8.0,3.0,,,,1.0,2,,0
47,21968,77161,0026800444,"FEB 18, 1969",PHX @ BOS,L,31,2,9.0,,,,,3,3,1.0,,,9.0,0.0,,,,4.0,7,,0
48,21968,77161,0026800434,"FEB 16, 1969",PHX @ CIN,W,13,1,2.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,3,,0
49,21968,77161,0026800426,"FEB 14, 1969",PHX @ DET,L,17,4,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,8,,0
50,21968,77161,0026800423,"FEB 12, 1969",PHX @ NYK,L,8,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
51,21968,77161,0026800413,"FEB 09, 1969",PHX @ LAL,L,15,3,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,8,,0
52,21968,77161,0026800409,"FEB 08, 1969",PHX vs. LAL,L,9,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
53,21968,77161,0026800401,"FEB 07, 1969",PHX @ SDR,L,18,3,7.0,,,,,0,1,0.0,,,7.0,1.0,,,,3.0,6,,0
54,21968,77161,0026800400,"FEB 06, 1969",PHX vs. CIN,L,23,2,5.0,,,,,0,2,0.0,,,10.0,3.0,,,,5.0,4,,0
55,21968,77161,0026800390,"FEB 04, 1969",PHX vs. PHL,W,14,2,5.0,,,,,1,1,1.0,,,4.0,2.0,,,,4.0,5,,0
56,21968,77161,0026800381,"FEB 02, 1969",PHX vs. MIL,W,19,1,6.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,3,,0
57,21968,77161,0026800365,"JAN 29, 1969",PHX vs. MIL,W,32,3,4.0,,,,,7,8,0.875,,,11.0,3.0,,,,5.0,13,,0
58,21968,77161,0026800354,"JAN 26, 1969",PHX vs. SFW,L,38,9,17.0,,,,,4,7,0.571,,,8.0,7.0,,,,4.0,22,,0
59,21968,77161,0026800347,"JAN 25, 1969",PHX @ SDR,L,12,3,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
60,21968,77161,0026800346,"JAN 24, 1969",PHX vs. CHI,W,10,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,2,,0
61,21968,77161,0026800339,"JAN 22, 1969",PHX vs. ATL,L,25,7,11.0,,,,,3,6,0.5,,,7.0,3.0,,,,3.0,17,,0
62,21968,77161,0026800325,"JAN 19, 1969",PHX vs. SDR,L,11,0,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,2,,0
63,21968,77161,0026800318,"JAN 17, 1969",PHX @ ATL,L,19,1,3.0,,,,,6,9,0.667,,,2.0,0.0,,,,1.0,8,,0
64,21968,77161,0026800314,"JAN 16, 1969",PHX @ ATL,L,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
65,21968,77161,0026800305,"JAN 11, 1969",PHX vs. BLT,L,37,8,11.0,,,,,1,3,0.333,,,13.0,5.0,,,,3.0,17,,0
66,21968,77161,0026800298,"JAN 09, 1969",PHX vs. NYK,L,23,6,10.0,,,,,3,4,0.75,,,6.0,3.0,,,,2.0,15,,0
67,21968,77161,0026800289,"JAN 07, 1969",PHX vs. SEA,W,9,0,2.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,1,,0
68,21968,77161,0026800284,"JAN 05, 1969",PHX @ ATL,L,22,3,7.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,7,,0
69,21968,77161,0026800282,"JAN 04, 1969",PHX @ CHI,L,19,6,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,13,,0
70,21968,77161,0026800269,"JAN 01, 1969",PHX vs. BOS,L,6,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
71,21968,77161,0026800262,"DEC 30, 1968",PHX @ SEA,L,12,4,8.0,,,,,4,5,0.8,,,7.0,0.0,,,,2.0,12,,0
72,21968,77161,0026800251,"DEC 28, 1968",PHX vs. SDR,L,4,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
73,21968,77161,0026800244,"DEC 26, 1968",PHX @ SFW,L,6,1,3.0,,,,,2,3,0.667,,,3.0,1.0,,,,2.0,4,,0
74,21968,77161,0026800241,"DEC 25, 1968",PHX vs. LAL,L,8,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
75,21968,77161,0026800235,"DEC 22, 1968",PHX @ MIL,L,0,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
76,21968,77161,0026800230,"DEC 21, 1968",PHX @ BLT,L,13,1,4.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,3,,0
77,21968,77161,0026800218,"DEC 18, 1968",PHX vs. CIN,W,5,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
78,21968,77161,0026800213,"DEC 17, 1968",PHX vs. PHL,L,23,5,6.0,,,,,2,2,1.0,,,6.0,5.0,,,,4.0,12,,0
79,21968,77161,0026800212,"DEC 15, 1968",PHX @ CIN,L,18,1,2.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,2,,0
80,21968,77161,0026800205,"DEC 14, 1968",PHX @ DET,W,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
81,21968,77161,0026800199,"DEC 13, 1968",PHX @ CIN,L,12,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
82,21968,77161,0026800193,"DEC 11, 1968",PHX @ PHL,L,19,1,8.0,,,,,1,3,0.333,,,4.0,3.0,,,,6.0,3,,0
83,21968,77161,0026800188,"DEC 10, 1968",PHX @ NYK,L,13,4,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,9,,0
84,21968,77161,0026800186,"DEC 08, 1968",PHX vs. ATL,L,13,4,7.0,,,,,1,1,1.0,,,7.0,0.0,,,,0.0,9,,0
85,21968,77161,0026800175,"DEC 06, 1968",PHX @ SDR,L,5,0,1.0,,,,,1,2,0.5,,,0.0,1.0,,,,2.0,1,,0
86,21968,77161,0026800170,"DEC 04, 1968",PHX vs. SFW,W,15,1,5.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,4,,0
87,21968,77161,0026800159,"DEC 02, 1968",PHX vs. SEA,L,14,2,5.0,,,,,1,3,0.333,,,3.0,0.0,,,,4.0,5,,0
88,21968,77161,0026800155,"NOV 30, 1968",PHX @ CHI,L,6,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
89,21968,77161,0026800148,"NOV 29, 1968",PHX @ BLT,L,11,4,6.0,,,,,0,1,0.0,,,5.0,3.0,,,,5.0,8,,0
90,21968,77161,0026800140,"NOV 27, 1968",PHX @ DET,L,14,0,1.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,2,,0
91,21968,77161,0026800135,"NOV 26, 1968",PHX vs. PHL,L,19,3,6.0,,,,,5,6,0.833,,,2.0,2.0,,,,4.0,11,,0
92,21968,77161,0026800125,"NOV 23, 1968",PHX @ MIL,L,16,1,4.0,,,,,5,6,0.833,,,5.0,1.0,,,,5.0,7,,0
93,21968,77161,0026800121,"NOV 22, 1968",PHX @ BOS,L,19,2,4.0,,,,,2,3,0.667,,,10.0,2.0,,,,4.0,6,,0
94,21968,77161,0026800106,"NOV 19, 1968",PHX @ PHL,L,8,2,3.0,,,,,2,4,0.5,,,2.0,0.0,,,,2.0,6,,0
95,21968,77161,0026800104,"NOV 17, 1968",PHX vs. BOS,L,18,3,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,7,,0
96,21968,77161,0026800092,"NOV 15, 1968",PHX @ SEA,L,22,2,3.0,,,,,1,2,0.5,,,9.0,1.0,,,,5.0,5,,0
97,21968,77161,0026800090,"NOV 14, 1968",PHX vs. DET,L,19,3,5.0,,,,,1,4,0.25,,,8.0,4.0,,,,3.0,7,,0
98,21968,77161,0026800079,"NOV 10, 1968",PHX vs. DET,W,16,2,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,4,,0
99,21968,77161,0026800061,"NOV 04, 1968",PHX vs. SFW,L,9,1,1.0,,,,,2,2,1.0,,,0.0,3.0,,,,1.0,4,,0
100,21968,77161,0026800057,"NOV 03, 1968",PHX vs. LAL,L,8,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
101,21968,77161,0026800047,"OCT 31, 1968",PHX vs. CHI,W,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
102,21968,77161,0026800045,"OCT 30, 1968",PHX @ SEA,W,27,4,9.0,,,,,2,3,0.667,,,8.0,2.0,,,,4.0,10,,0
103,21968,77161,0026800037,"OCT 27, 1968",PHX vs. ATL,L,15,1,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,3,,0
104,21968,77161,0026800027,"OCT 24, 1968",PHX vs. NYK,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
105,21968,77161,0026800020,"OCT 22, 1968",PHX @ SFW,L,9,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,0,,0
106,21968,77161,0026800016,"OCT 20, 1968",PHX vs. BLT,L,10,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
107,21968,77161,0026800008,"OCT 18, 1968",PHX vs. SEA,W,28,4,6.0,,,,,1,1,1.0,,,7.0,3.0,,,,2.0,9,,0
108,21967,77161,0026700483,"MAR 17, 1968",NYK @ SFW,W,4,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
109,21967,77161,0026700458,"MAR 10, 1968",NYK vs. PHL,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
110,21967,77161,0026700439,"MAR 05, 1968",NYK vs. BOS,L,9,4,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,8,,0
111,21967,77161,0026700429,"MAR 02, 1968",NYK vs. DET,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
112,21967,77161,0026700422,"FEB 29, 1968",NYK @ STL,L,9,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
113,21967,77161,0026700410,"FEB 24, 1968",NYK vs. CHI,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
114,21967,77161,0026700394,"FEB 20, 1968",NYK vs. SFW,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
115,21967,77161,0026700386,"FEB 17, 1968",NYK vs. SEA,W,9,2,4.0,,,,,0,4,0.0,,,5.0,1.0,,,,4.0,4,,0
116,21967,77161,0026700383,"FEB 16, 1968",NYK @ CIN,L,7,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
117,21967,77161,0026700356,"FEB 09, 1968",NYK @ STL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
118,21967,77161,0026700348,"FEB 07, 1968",NYK @ BLT,W,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
119,21967,77161,0026700340,"FEB 04, 1968",NYK @ BOS,W,6,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,2,,0
120,21967,77161,0026700298,"JAN 21, 1968",NYK @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
121,21967,77161,0026700269,"JAN 12, 1968",NYK @ SFW,L,6,2,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,5,,0
122,21967,77161,0026700265,"JAN 10, 1968",NYK @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
123,21967,77161,0026700256,"JAN 08, 1968",NYK @ SEA,W,2,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
124,21967,77161,0026700253,"JAN 06, 1968",NYK vs. DET,W,1,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
125,21967,77161,0026700248,"JAN 05, 1968",NYK vs. CHI,W,10,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
126,21967,77161,0026700226,"DEC 29, 1967",NYK vs. LAL,L,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
127,21967,77161,0026700211,"DEC 25, 1967",NYK vs. BOS,L,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
128,21967,77161,0026700205,"DEC 22, 1967",NYK @ SEA,L,6,1,2.0,,,,,1,3,0.333,,,2.0,2.0,,,,1.0,3,,0
129,21967,77161,0026700188,"DEC 16, 1967",NYK vs. SDR,W,6,2,3.0,,,,,1,3,0.333,,,1.0,2.0,,,,0.0,5,,0
130,21967,77161,0026700175,"DEC 13, 1967",NYK @ DET,L,5,0,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
131,21967,77161,0026700171,"DEC 12, 1967",NYK vs. STL,L,6,3,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
132,21967,77161,0026700160,"DEC 08, 1967",NYK @ PHL,L,6,0,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
133,21967,77161,0026700151,"DEC 05, 1967",NYK vs. BLT,W,8,3,5.0,,,,,4,7,0.571,,,4.0,3.0,,,,1.0,10,,0
134,21967,77161,0026700146,"DEC 02, 1967",NYK vs. LAL,L,13,3,5.0,,,,,3,3,1.0,,,3.0,0.0,,,,3.0,9,,0
135,21967,77161,0026700135,"NOV 29, 1967",NYK @ CIN,W,0,2,5.0,,,,,3,3,1.0,,,4.0,,,,,2.0,7,,0
136,21967,77161,0026700132,"NOV 28, 1967",NYK vs. PHL,L,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
137,21967,77161,0026700126,"NOV 25, 1967",NYK vs. SEA,W,6,0,3.0,,,,,0,1,0.0,,,1.0,3.0,,,,2.0,0,,0
138,21967,77161,0026700117,"NOV 23, 1967",NYK @ CHI,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
139,21967,77161,0026700092,"NOV 15, 1967",NYK @ SDR,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
140,21967,77161,0026700086,"NOV 14, 1967",NYK vs. SDR,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
141,21967,77161,0026700072,"NOV 09, 1967",NYK vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
142,21967,77161,0026700068,"NOV 08, 1967",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
143,21967,77161,0026700062,"NOV 05, 1967",NYK @ SDR,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
144,21967,77161,0026700057,"NOV 04, 1967",NYK @ SDR,W,10,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
145,21967,77161,0026700056,"NOV 03, 1967",NYK @ SEA,W,16,4,5.0,,,,,2,5,0.4,,,4.0,2.0,,,,1.0,10,,0
146,21967,77161,0026700050,"NOV 01, 1967",NYK @ LAL,W,0,0,2.0,,,,,0,1,0.0,,,3.0,2.0,,,,1.0,0,,0
147,21967,77161,0026700046,"OCT 31, 1967",NYK @ SFW,L,13,2,5.0,,,,,1,3,0.333,,,5.0,0.0,,,,4.0,5,,0
148,21967,77161,0026700025,"OCT 24, 1967",NYK vs. STL,L,8,0,0.0,,,,,0,1,0.0,,,2.0,3.0,,,,2.0,0,,0
149,21967,77161,0026700022,"OCT 21, 1967",NYK vs. LAL,L,3,0,0.0,,,,,3,4,0.75,,,0.0,1.0,,,,1.0,3,,0
150,21967,77161,0026700011,"OCT 18, 1967",NYK @ BLT,L,10,0,3.0,,,,,1,5,0.2,,,2.0,1.0,,,,3.0,1,,0
151,21967,77161,0026700006,"OCT 17, 1967",NYK vs. SFW,W,10,2,15.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,4,,0
152,21966,77161,0026600404,"MAR 19, 1967",NYK @ BOS,L,29,1,7.0,,,,,2,3,0.667,,,10.0,3.0,,,,4.0,4,,0
153,21966,77161,0026600398,"MAR 18, 1967",NYK vs. BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
154,21966,77161,0026600390,"MAR 15, 1967",NYK @ BLT,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
155,21966,77161,0026600380,"MAR 12, 1967",NYK vs. PHL,L,0,6,17.0,,,,,5,8,0.625,,,7.0,3.0,,,,5.0,17,,0
156,21966,77161,0026600369,"MAR 07, 1967",NYK vs. LAL,L,0,3,,,,,,8,10,0.8,,,,,,,,,14,,0
157,21966,77161,0026600364,"MAR 05, 1967",NYK @ SFW,W,5,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
158,21966,77161,0026600360,"MAR 04, 1967",NYK @ SFW,L,8,4,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,8,,0
159,21966,77161,0026600352,"MAR 01, 1967",NYK @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
160,21966,77161,0026600345,"FEB 28, 1967",NYK vs. SFW,W,7,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
161,21966,77161,0026600340,"FEB 25, 1967",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
162,21966,77161,0026600334,"FEB 23, 1967",NYK @ BOS,L,13,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
163,21966,77161,0026600332,"FEB 22, 1967",NYK @ CHI,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
164,21966,77161,0026600329,"FEB 21, 1967",NYK vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
165,21966,77161,0026600322,"FEB 18, 1967",NYK vs. CIN,W,0,2,4.0,,,,,1,1,1.0,,,7.0,,,,,5.0,5,,0
166,21966,77161,0026600316,"FEB 16, 1967",NYK vs. STL,W,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
167,21966,77161,0026600313,"FEB 15, 1967",NYK @ CIN,L,0,1,2.0,,,,,1,2,0.5,,,4.0,,,,,3.0,3,,0
168,21966,77161,0026600310,"FEB 13, 1967",NYK @ STL,L,15,5,6.0,,,,,5,6,0.833,,,6.0,0.0,,,,4.0,15,,0
169,21966,77161,0026600302,"FEB 11, 1967",NYK vs. SFW,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
170,21966,77161,0026600295,"FEB 08, 1967",NYK vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
171,21966,77161,0026600290,"FEB 07, 1967",NYK vs. LAL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
172,21966,77161,0026600281,"FEB 04, 1967",NYK vs. DET,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
173,21966,77161,0026600268,"JAN 31, 1967",NYK vs. STL,W,2,0,2.0,,,,,1,3,0.333,,,3.0,1.0,,,,0.0,1,,0
174,21966,77161,0026600265,"JAN 29, 1967",NYK @ BOS,L,11,2,3.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,4,,0
175,21966,77161,0026600261,"JAN 28, 1967",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
176,21966,77161,0026600245,"JAN 22, 1967",NYK @ STL,L,9,0,2.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,1,,0
177,21966,77161,0026600241,"JAN 21, 1967",NYK @ STL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
178,21966,77161,0026600234,"JAN 19, 1967",NYK @ SFW,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
