,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22011,1503,0021100737,"MAR 27, 2012",ATL @ MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2,0
12,22011,1503,0021100703,"MAR 23, 2012",ATL vs. NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
13,22011,1503,0021100687,"MAR 21, 2012",ATL vs. CLE,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
14,22011,1503,0021100672,"MAR 19, 2012",ATL vs. BOS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-7,0
15,22011,1503,0021100662,"MAR 18, 2012",ATL @ CLE,W,26,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,0,8,14,0
16,22011,1503,0021100646,"MAR 16, 2012",ATL vs. WAS,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
17,22011,1503,0021100636,"MAR 14, 2012",ATL @ LAC,L,25,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,3,1,0,4,3,9,-9,0
18,22011,1503,0021100587,"MAR 09, 2012",ATL @ DET,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-17,0
19,22011,1503,0021100564,"MAR 06, 2012",ATL @ IND,W,20,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,6,1,1,0,4,5,-7,0
20,22011,1503,0021100540,"MAR 03, 2012",ATL vs. OKC,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0
21,22011,1503,0021100530,"MAR 02, 2012",ATL vs. MIL,W,26,4,9,0.444,1,1,1.0,0,0,0.0,4,7,11,5,0,0,2,1,9,11,0
22,22011,1503,0021100516,"FEB 29, 2012",ATL vs. GSW,L,7,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-9,0
23,22011,1503,0021100500,"FEB 23, 2012",ATL vs. ORL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6,0
24,22011,1503,0021100492,"FEB 22, 2012",ATL @ NYK,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-21,0
25,22011,1503,0021100470,"FEB 20, 2012",ATL @ CHI,L,22,2,3,0.667,1,1,1.0,1,4,0.25,0,5,5,3,0,3,2,0,6,10,0
26,22011,1503,0021100459,"FEB 18, 2012",ATL @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3,0
27,22011,1503,0021100428,"FEB 14, 2012",ATL @ LAL,L,15,2,6,0.333,1,1,1.0,0,0,0.0,3,3,6,0,0,0,2,2,5,-6,0
28,22011,1503,0021100411,"FEB 12, 2012",ATL vs. MIA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6,0
29,22011,1503,0021100392,"FEB 10, 2012",ATL @ ORL,W,16,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,9,-2,0
30,22011,1503,0021100379,"FEB 08, 2012",ATL vs. IND,W,22,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,1,13,5,0
31,22011,1503,0021100362,"FEB 06, 2012",ATL vs. PHX,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13,0
32,22011,1503,0021100343,"FEB 04, 2012",ATL vs. PHI,L,17,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,1,7,-3,0
33,22011,1503,0021100326,"FEB 02, 2012",ATL vs. MEM,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,1,0,-5,0
34,22011,1503,0021100308,"JAN 31, 2012",ATL @ TOR,W,21,5,7,0.714,1,2,0.5,4,4,1.0,0,4,4,1,1,1,4,1,15,15,0
35,22011,1503,0021100296,"JAN 29, 2012",ATL @ NOH,W,19,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,0,4,16,0
36,22011,1503,0021100274,"JAN 27, 2012",ATL @ DET,W,18,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,3,0,0,1,0,7,2,0
37,22011,1503,0021100265,"JAN 25, 2012",ATL @ SAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-18,0
38,22011,1503,0021100245,"JAN 23, 2012",ATL @ MIL,W,26,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,3,4,1,0
39,22011,1503,0021100227,"JAN 21, 2012",ATL vs. CLE,W,22,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,4,15,0
40,22011,1503,0021100217,"JAN 20, 2012",ATL @ PHI,L,18,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,2,0,0,2,2,10,-3,0
41,22011,1503,0021100208,"JAN 18, 2012",ATL vs. POR,W,27,3,6,0.5,0,0,0.0,2,3,0.667,1,5,6,2,0,1,1,1,8,8,0
42,22011,1503,0021100189,"JAN 16, 2012",ATL vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,10,0
43,22011,1503,0021100128,"JAN 09, 2012",ATL @ NJN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2,0
44,22011,1503,0021100110,"JAN 07, 2012",ATL vs. CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2,0
45,22011,1503,0021100094,"JAN 05, 2012",ATL vs. MIA,L,30,4,8,0.5,1,1,1.0,5,8,0.625,1,6,7,5,1,2,1,0,14,12,0
46,22011,1503,0021100077,"JAN 03, 2012",ATL @ CHI,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,2,0,0,3,0,2,-9,0
47,22011,1503,0021100070,"JAN 02, 2012",ATL @ MIA,W,26,5,8,0.625,3,3,1.0,3,7,0.429,1,6,7,4,1,0,1,0,16,7,0
48,22011,1503,0021100052,"DEC 31, 2011",ATL @ HOU,L,25,6,11,0.545,1,2,0.5,0,0,0.0,0,6,6,1,0,0,1,1,13,7,0
49,22011,1503,0021100042,"DEC 30, 2011",ATL vs. NJN,W,23,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,6,6,0
50,22011,1503,0021100025,"DEC 28, 2011",ATL vs. WAS,W,19,3,5,0.6,0,0,0.0,5,6,0.833,0,4,4,1,0,0,1,1,11,-5,0
51,22011,1503,0021100018,"DEC 27, 2011",ATL @ NJN,W,20,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,1,12,18,0
52,22010,1503,0021001195,"APR 10, 2011",DET @ CHA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10,0
53,22010,1503,0021001181,"APR 08, 2011",DET vs. MIL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,0,0,10,0
54,22010,1503,0021001153,"APR 05, 2011",DET @ WAS,L,29,7,11,0.636,0,1,0.0,0,1,0.0,3,2,5,6,1,1,1,2,14,10,0
55,22010,1503,0021001140,"APR 03, 2011",DET @ BOS,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,1,2,0,0
56,22010,1503,0021001107,"MAR 30, 2011",DET @ IND,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5,0
57,22010,1503,0021001071,"MAR 25, 2011",DET @ CLE,L,21,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,3,2,0,2,0,2,-8,0
58,22010,1503,0021001058,"MAR 23, 2011",DET vs. MIA,L,36,3,6,0.5,0,1,0.0,1,2,0.5,0,6,6,5,2,0,3,2,7,2,0
59,22010,1503,0021001036,"MAR 20, 2011",DET @ ATL,L,26,2,8,0.25,0,1,0.0,0,0,0.0,1,5,6,4,1,0,2,2,4,-1,0
60,22010,1503,0021001021,"MAR 18, 2011",DET vs. NYK,W,22,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,3,4,1,2,1,6,6,0
61,22010,1503,0021001005,"MAR 16, 2011",DET vs. TOR,W,30,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,1,1,2,3,7,8,0
62,22010,1503,0021000984,"MAR 12, 2011",DET @ DEN,L,22,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,5,1,0,0,2,8,-19,0
63,22010,1503,0021000973,"MAR 11, 2011",DET @ OKC,L,29,3,9,0.333,1,2,0.5,2,6,0.333,3,6,9,5,1,0,2,3,9,0,0
64,22010,1503,0021000962,"MAR 09, 2011",DET @ SAS,L,35,6,11,0.545,2,2,1.0,1,2,0.5,1,6,7,9,2,1,2,3,15,4,0
65,22010,1503,0021000848,"FEB 23, 2011",DET @ IND,L,38,6,15,0.4,0,2,0.0,4,6,0.667,0,5,5,12,0,1,3,1,16,8,0
66,22010,1503,0021000840,"FEB 22, 2011",DET vs. HOU,L,22,4,11,0.364,0,1,0.0,2,2,1.0,2,6,8,3,1,1,2,3,10,-8,0
67,22010,1503,0021000828,"FEB 16, 2011",DET vs. IND,W,29,6,13,0.462,1,2,0.5,2,2,1.0,3,2,5,4,0,0,0,0,15,7,0
68,22010,1503,0021000814,"FEB 14, 2011",DET vs. ATL,L,27,3,9,0.333,2,2,1.0,6,6,1.0,0,1,1,4,2,0,1,1,14,-10,0
69,22010,1503,0021000807,"FEB 13, 2011",DET vs. POR,L,28,6,12,0.5,1,1,1.0,3,4,0.75,1,1,2,5,3,0,0,1,16,-1,0
70,22010,1503,0021000792,"FEB 11, 2011",DET vs. MIA,L,28,2,6,0.333,1,3,0.333,4,4,1.0,1,4,5,2,1,1,5,1,9,-20,0
71,22010,1503,0021000773,"FEB 09, 2011",DET @ CLE,W,18,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,3,1,0,1,0,7,-9,0
72,22010,1503,0021000768,"FEB 08, 2011",DET vs. SAS,L,25,3,10,0.3,0,1,0.0,1,1,1.0,1,1,2,3,3,0,1,0,7,-10,0
73,22010,1503,0021000750,"FEB 05, 2011",DET @ MIL,W,30,7,14,0.5,0,3,0.0,6,6,1.0,1,1,2,2,0,0,4,2,20,3,0
74,22010,1503,0021000739,"FEB 04, 2011",DET vs. NJN,W,34,8,20,0.4,0,1,0.0,0,0,0.0,4,4,8,4,1,0,2,1,16,14,0
75,22010,1503,0021000722,"FEB 02, 2011",DET vs. CHA,L,29,4,9,0.444,2,2,1.0,2,2,1.0,1,0,1,8,3,1,1,4,12,4,0
76,22010,1503,0021000705,"JAN 30, 2011",DET @ NYK,L,31,5,10,0.5,0,1,0.0,2,3,0.667,0,3,3,3,0,1,2,4,12,-6,0
77,22010,1503,0021000686,"JAN 28, 2011",DET @ MIA,L,38,6,17,0.353,1,4,0.25,1,2,0.5,1,7,8,10,0,4,1,2,14,-4,0
78,22010,1503,0021000671,"JAN 26, 2011",DET vs. DEN,L,36,4,9,0.444,1,2,0.5,5,6,0.833,0,6,6,8,1,0,1,3,14,-5,0
79,22010,1503,0021000654,"JAN 24, 2011",DET @ ORL,W,36,8,19,0.421,0,3,0.0,4,6,0.667,2,5,7,5,2,0,2,0,20,15,0
80,22010,1503,0021000642,"JAN 22, 2011",DET vs. PHX,W,24,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,2,3,3,0
81,22010,1503,0021000629,"JAN 21, 2011",DET @ NJN,L,31,4,10,0.4,0,1,0.0,2,2,1.0,1,5,6,6,0,0,2,2,10,-9,0
82,22010,1503,0021000616,"JAN 19, 2011",DET @ BOS,L,37,2,9,0.222,0,2,0.0,1,2,0.5,0,4,4,7,2,2,3,4,5,1,0
83,22010,1503,0021000604,"JAN 17, 2011",DET vs. DAL,W,26,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,0,8,9,0
84,22010,1503,0021000590,"JAN 15, 2011",DET vs. SAC,W,10,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5,0
85,22010,1503,0021000578,"JAN 14, 2011",DET @ TOR,W,36,8,17,0.471,2,3,0.667,4,5,0.8,2,2,4,5,0,0,3,2,22,-3,0
86,22010,1503,0021000565,"JAN 12, 2011",DET vs. MEM,L,36,6,11,0.545,0,4,0.0,4,5,0.8,2,4,6,4,1,1,2,3,16,-3,0
87,22010,1503,0021000553,"JAN 10, 2011",DET @ CHI,L,32,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,3,2,9,-6,0
88,22010,1503,0021000539,"JAN 08, 2011",DET vs. PHI,W,37,4,10,0.4,1,2,0.5,0,0,0.0,0,4,4,7,0,2,0,2,9,5,0
89,22010,1503,0021000511,"JAN 04, 2011",DET @ LAL,L,25,5,8,0.625,1,1,1.0,3,4,0.75,0,2,2,6,0,1,6,1,14,-7,0
90,22010,1503,0021000504,"JAN 03, 2011",DET @ UTA,L,34,5,11,0.455,1,3,0.333,0,0,0.0,1,8,9,11,0,0,1,2,11,5,0
91,22010,1503,0021000482,"DEC 31, 2010",DET @ PHX,L,35,3,10,0.3,1,3,0.333,0,0,0.0,2,2,4,2,1,2,5,3,7,-22,0
92,22010,1503,0021000465,"DEC 29, 2010",DET vs. BOS,W,30,7,11,0.636,1,1,1.0,6,6,1.0,0,4,4,8,3,0,2,3,21,11,0
93,22010,1503,0021000445,"DEC 27, 2010",DET @ CHA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-20,0
94,22010,1503,0021000440,"DEC 26, 2010",DET vs. CHI,L,29,7,13,0.538,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,15,5,0
95,22010,1503,0021000422,"DEC 22, 2010",DET @ TOR,W,24,8,12,0.667,1,2,0.5,0,0,0.0,0,7,7,7,3,0,1,1,17,32,0
96,22010,1503,0021000403,"DEC 19, 2010",DET vs. NOH,W,19,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,1,0,2,1,4,-9,0
97,22010,1503,0021000386,"DEC 17, 2010",DET vs. LAC,L,24,2,5,0.4,1,1,1.0,1,3,0.333,1,3,4,5,0,1,1,1,6,-5,0
98,22010,1503,0021000363,"DEC 14, 2010",DET vs. ATL,W,26,5,9,0.556,4,6,0.667,2,2,1.0,0,6,6,3,1,1,1,2,16,23,0
99,22010,1503,0021000344,"DEC 11, 2010",DET vs. TOR,L,9,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,10,0
100,22010,1503,0021000334,"DEC 10, 2010",DET @ MIN,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-6,0
101,22010,1503,0021000321,"DEC 08, 2010",DET @ NOH,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,3,1,0,1,1,2,-15,0
102,22010,1503,0021000313,"DEC 07, 2010",DET @ HOU,L,23,3,6,0.5,1,1,1.0,4,4,1.0,0,3,3,3,1,0,3,5,11,4,0
103,22010,1503,0021000296,"DEC 05, 2010",DET vs. CLE,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-4,0
104,22010,1503,0021000279,"DEC 03, 2010",DET vs. ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-13,0
105,22010,1503,0021000265,"DEC 01, 2010",DET @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,0
106,22010,1503,0021000255,"NOV 30, 2010",DET @ ORL,L,18,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,3,-16,0
107,22010,1503,0021000243,"NOV 28, 2010",DET vs. NYK,L,29,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,3,1,1,0,0,13,6,0
108,22010,1503,0021000225,"NOV 26, 2010",DET vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
109,22010,1503,0021000214,"NOV 24, 2010",DET @ MEM,L,23,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,-13,0
110,22010,1503,0021000207,"NOV 23, 2010",DET @ DAL,L,20,3,6,0.5,0,2,0.0,0,2,0.0,1,3,4,4,1,1,3,3,6,6,0
111,22010,1503,0021000192,"NOV 21, 2010",DET vs. WAS,W,18,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,2,0,2,0,2,4,-9,0
112,22010,1503,0021000161,"NOV 17, 2010",DET vs. LAL,L,15,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,1,1,0,0,3,-1,0
113,22010,1503,0021000149,"NOV 15, 2010",DET @ GSW,L,26,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,1,0,0,1,1,6,-16,0
114,22010,1503,0021000140,"NOV 14, 2010",DET @ SAC,W,21,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,2,8,5,0
115,22010,1503,0021000129,"NOV 12, 2010",DET @ LAC,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-1,0
116,22010,1503,0021000106,"NOV 09, 2010",DET @ POR,L,18,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,3,0,0,0,0,4,-7,0
117,22010,1503,0021000091,"NOV 07, 2010",DET vs. GSW,W,9,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-5,0
118,22010,1503,0021000071,"NOV 05, 2010",DET vs. CHA,W,23,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,2,0,0,1,10,-1,0
119,22010,1503,0021000054,"NOV 03, 2010",DET @ ATL,L,24,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,3,3,0,2,1,9,-7,0
120,22010,1503,0021000049,"NOV 02, 2010",DET vs. BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,0
121,22010,1503,0021000035,"OCT 30, 2010",DET @ CHI,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,3,2,2,12,0
122,22010,1503,0021000024,"OCT 29, 2010",DET vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6,0
123,22010,1503,0021000005,"OCT 27, 2010",DET @ NJN,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,0,9,0
124,22009,1503,0020901199,"APR 11, 2010",NYK vs. MIA,L,22,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,0,0
125,22009,1503,0020901174,"APR 09, 2010",NYK @ ORL,L,22,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,4,0,0,3,1,6,-18,0
126,22009,1503,0020901158,"APR 07, 2010",NYK @ IND,L,25,2,12,0.167,0,5,0.0,0,0,0.0,1,2,3,6,0,0,1,1,4,-1,0
127,22009,1503,0020901130,"APR 02, 2010",NYK @ GSW,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-3,0
128,22009,1503,0020901118,"MAR 31, 2010",NYK @ POR,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-22,0
129,22009,1503,0020901101,"MAR 29, 2010",NYK @ UTA,L,30,4,8,0.5,0,2,0.0,5,7,0.714,0,4,4,6,1,0,1,0,13,-13,0
130,22009,1503,0020901081,"MAR 26, 2010",NYK @ PHX,L,29,2,11,0.182,0,0,0.0,1,1,1.0,3,5,8,5,0,0,1,1,5,-8,0
131,22009,1503,0020901055,"MAR 23, 2010",NYK vs. DEN,W,30,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,15,7,0
132,22009,1503,0020901036,"MAR 21, 2010",NYK vs. HOU,L,33,6,11,0.545,0,2,0.0,3,4,0.75,3,4,7,5,2,2,1,2,15,15,0
133,22009,1503,0020901021,"MAR 19, 2010",NYK vs. PHI,W,29,0,7,0.0,0,2,0.0,0,0,0.0,4,3,7,3,0,0,1,0,0,1,0
134,22009,1503,0020901009,"MAR 17, 2010",NYK @ BOS,L,29,4,12,0.333,1,5,0.2,3,4,0.75,4,3,7,1,2,0,3,1,12,-21,0
135,22009,1503,0020900991,"MAR 15, 2010",NYK @ PHI,W,26,5,12,0.417,4,5,0.8,0,0,0.0,2,2,4,2,0,0,0,0,14,5,0
136,22009,1503,0020900979,"MAR 13, 2010",NYK @ DAL,W,23,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,3,3,1,3,2,11,18,0
137,22009,1503,0020900969,"MAR 12, 2010",NYK @ MEM,L,24,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,1,3,3,4,-25,0
138,22009,1503,0020900960,"MAR 10, 2010",NYK @ SAS,L,25,3,8,0.375,0,1,0.0,0,0,0.0,0,7,7,4,1,0,1,1,6,-11,0
139,22009,1503,0020900927,"MAR 06, 2010",NYK vs. NJN,L,24,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,7,0,3,1,2,2,-6,0
140,22009,1503,0020900917,"MAR 05, 2010",NYK @ TOR,L,33,5,11,0.455,0,3,0.0,3,6,0.5,0,6,6,4,0,0,6,4,13,3,0
141,22009,1503,0020900903,"MAR 03, 2010",NYK vs. DET,W,34,6,12,0.5,2,2,1.0,7,8,0.875,0,7,7,8,3,1,3,3,21,27,0
142,22009,1503,0020900887,"MAR 01, 2010",NYK @ CLE,L,24,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,5,0,0,3,3,6,-31,0
143,22009,1503,0020900874,"FEB 27, 2010",NYK vs. MEM,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,2,1,0,0,-14,0
144,22009,1503,0020900860,"FEB 26, 2010",NYK @ WAS,W,26,8,17,0.471,0,1,0.0,7,9,0.778,1,2,3,3,0,1,0,2,23,-2,0
145,22009,1503,0020900838,"FEB 23, 2010",NYK @ BOS,L,27,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,8,1,1,2,1,6,0,0
146,22009,1503,0020900833,"FEB 22, 2010",NYK vs. MIL,L,30,5,14,0.357,1,3,0.333,4,6,0.667,1,3,4,1,0,0,2,1,15,-1,0
147,22009,1503,0020900817,"FEB 20, 2010",NYK vs. OKC,L,32,10,17,0.588,1,3,0.333,5,7,0.714,1,3,4,5,1,0,3,3,26,-4,0
148,22009,1503,0020900414,"DEC 23, 2009",HOU @ ORL,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,0
149,22009,1503,0020900412,"DEC 22, 2009",HOU vs. LAC,W,8,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,3,0
150,22009,1503,0020900389,"DEC 19, 2009",HOU vs. OKC,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,0
151,22009,1503,0020900382,"DEC 18, 2009",HOU @ DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0
152,22009,1503,0020900367,"DEC 16, 2009",HOU @ DEN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
153,22009,1503,0020900355,"DEC 15, 2009",HOU vs. DET,W,8,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,0,3,12,0
154,22008,1503,0020800763,"FEB 09, 2009",HOU @ MIL,L,25,1,9,0.111,0,1,0.0,1,3,0.333,0,3,3,5,1,0,1,3,3,-17,0
155,22008,1503,0020800748,"FEB 07, 2009",HOU vs. MIN,W,38,6,16,0.375,3,4,0.75,0,0,0.0,0,2,2,3,3,2,3,1,15,15,0
156,22008,1503,0020800725,"FEB 04, 2009",HOU @ MEM,L,37,9,21,0.429,0,5,0.0,3,6,0.5,3,2,5,5,0,1,0,1,21,-9,0
157,22008,1503,0020800718,"FEB 03, 2009",HOU vs. CHI,W,28,7,14,0.5,1,2,0.5,1,2,0.5,0,3,3,6,0,1,1,2,16,10,0
158,22008,1503,0020800675,"JAN 28, 2009",HOU vs. PHI,L,36,8,20,0.4,3,4,0.75,5,5,1.0,2,3,5,6,2,1,4,1,24,-5,0
159,22008,1503,0020800657,"JAN 26, 2009",HOU @ NYK,L,31,7,20,0.35,3,9,0.333,3,4,0.75,1,3,4,6,1,0,2,1,20,-12,0
160,22008,1503,0020800650,"JAN 25, 2009",HOU @ DET,W,37,6,14,0.429,1,2,0.5,2,2,1.0,0,4,4,4,0,0,2,0,15,10,0
161,22008,1503,0020800533,"JAN 09, 2009",HOU @ OKC,W,42,8,20,0.4,1,3,0.333,9,10,0.9,0,4,4,3,4,0,3,0,26,-4,0
162,22008,1503,0020800508,"JAN 06, 2009",HOU @ PHI,L,42,5,15,0.333,0,5,0.0,4,5,0.8,0,4,4,9,3,0,3,2,14,-1,0
163,22008,1503,0020800474,"JAN 02, 2009",HOU @ TOR,L,29,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,2,4,-25,0
