,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21997,967,0029701124,"APR 11, 1998",NJN @ MIL,W,20,1,4,0.25,1,3,0.333,0,2,0.0,0,3,3,2,1,0,1,2,3,-6,0
22,21997,967,0029701100,"APR 08, 1998",NJN @ BOS,W,17,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,0,9,-5,0
23,21997,967,0029701086,"APR 06, 1998",NJN vs. CHH,W,19,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,3,15,18,0
24,21997,967,0029701071,"APR 04, 1998",NJN vs. NYK,W,18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,2,0,-3,0
25,21997,967,0029701055,"APR 02, 1998",NJN vs. LAL,L,6,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,1,3,-4,0
26,21997,967,0029701037,"MAR 31, 1998",NJN vs. ATL,W,16,5,5,1.0,4,4,1.0,0,0,0.0,1,1,2,1,1,0,1,3,14,10,0
27,21997,967,0029701009,"MAR 27, 1998",NJN vs. BOS,L,13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,-3,0
28,21997,967,0029700996,"MAR 25, 1998",NJN @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
29,21997,967,0029700974,"MAR 22, 1998",NJN vs. WAS,L,3,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0
30,21997,967,0029700963,"MAR 20, 1998",NJN @ IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,2,0
31,21997,967,0029700951,"MAR 19, 1998",NJN vs. ORL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
32,21997,967,0029700930,"MAR 16, 1998",NJN @ CHI,L,21,1,6,0.167,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,2,3,-1,0
33,21997,967,0029700915,"MAR 14, 1998",NJN @ DAL,W,23,6,9,0.667,3,4,0.75,1,2,0.5,1,5,6,4,0,0,0,2,16,17,0
34,21997,967,0029700900,"MAR 12, 1998",NJN @ HOU,L,19,4,9,0.444,3,5,0.6,0,0,0.0,0,0,0,3,0,1,1,1,11,-7,0
35,21997,967,0029700887,"MAR 10, 1998",NJN @ SAS,L,10,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,2,0
36,21997,967,0029700870,"MAR 08, 1998",NJN vs. CHH,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
37,21997,967,0029700857,"MAR 06, 1998",NJN vs. UTA,L,13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,2,4,-2,0
38,21997,967,0029700835,"MAR 03, 1998",NJN @ NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
39,21997,967,0029700824,"MAR 01, 1998",NJN @ MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5,0
40,21997,967,0029700817,"FEB 28, 1998",NJN vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
41,21997,967,0029700803,"FEB 26, 1998",NJN vs. SAC,W,17,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,4,7,9,0
42,21997,967,0029700788,"FEB 24, 1998",NJN vs. VAN,W,31,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,4,4,-2,0
43,21997,967,0029700768,"FEB 21, 1998",NJN vs. PHI,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3,0
44,21997,967,0029700745,"FEB 18, 1998",ORL vs. MIN,W,5,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,1,0
45,21997,967,0029700733,"FEB 16, 1998",ORL @ ATL,W,8,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5,0
46,21997,967,0029700708,"FEB 13, 1998",ORL vs. NYK,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
47,21997,967,0029700685,"FEB 10, 1998",ORL @ IND,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-3,0
48,21997,967,0029700676,"FEB 05, 1998",ORL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
49,21997,967,0029700638,"JAN 31, 1998",ORL vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
50,21997,967,0029700623,"JAN 29, 1998",ORL @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
51,21997,967,0029700617,"JAN 28, 1998",ORL @ DET,L,12,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,3,6,6,0
52,21997,967,0029700580,"JAN 23, 1998",ORL @ MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3,0
53,21997,967,0029700542,"JAN 17, 1998",ORL @ UTA,L,21,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,7,8,0
54,21997,967,0029700535,"JAN 16, 1998",ORL @ PHX,L,13,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,1,0,1,0,7,9,0
55,21997,967,0029700522,"JAN 14, 1998",ORL @ SAC,L,10,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1,0
56,21997,967,0029700513,"JAN 13, 1998",ORL @ DEN,W,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1,0
57,21997,967,0029700490,"JAN 10, 1998",ORL vs. BOS,W,17,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,2,2,1,2,5,-8,0
58,21997,967,0029700468,"JAN 07, 1998",ORL @ TOR,W,9,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-5,0
59,21997,967,0029700454,"JAN 05, 1998",ORL vs. SAS,L,30,3,13,0.231,2,4,0.5,3,4,0.75,4,3,7,1,1,0,0,3,11,-6,0
60,21997,967,0029700439,"JAN 03, 1998",ORL @ NYK,L,27,3,8,0.375,1,4,0.25,3,4,0.75,2,0,2,0,2,0,1,1,10,5,0
61,21997,967,0029700428,"JAN 02, 1998",ORL vs. CLE,L,34,6,12,0.5,0,1,0.0,4,4,1.0,0,5,5,1,2,0,2,4,16,-6,0
62,21997,967,0029700411,"DEC 30, 1997",ORL vs. NYK,L,31,5,12,0.417,1,3,0.333,5,6,0.833,1,7,8,1,2,1,4,3,16,-1,0
63,21997,967,0029700395,"DEC 27, 1997",ORL vs. CHH,W,27,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,10,-7,0
64,21997,967,0029700384,"DEC 26, 1997",ORL @ IND,L,29,5,13,0.385,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,14,-6,0
65,21997,967,0029700366,"DEC 22, 1997",ORL vs. NJN,L,4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2,0
66,21997,967,0029700350,"DEC 20, 1997",ORL vs. IND,L,12,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,1,1,1,1,2,-3,0
67,21997,967,0029700337,"DEC 18, 1997",ORL vs. UTA,L,11,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,-3,0
68,21997,967,0029700308,"DEC 13, 1997",ORL @ SAS,L,24,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,-7,0
69,21997,967,0029700289,"DEC 11, 1997",ORL @ DAL,W,25,6,10,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,0,2,3,13,-1,0
70,21997,967,0029700280,"DEC 10, 1997",ORL vs. CHI,W,12,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,-5,0
71,21997,967,0029700264,"DEC 08, 1997",ORL vs. PHI,W,19,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,11,9,0
72,21997,967,0029700256,"DEC 06, 1997",ORL @ LAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0
73,21997,967,0029700250,"DEC 05, 1997",ORL @ GSW,L,16,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,1,0
74,21997,967,0029700227,"DEC 02, 1997",ORL @ POR,W,9,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-1,0
75,21997,967,0029700219,"NOV 30, 1997",ORL @ SEA,L,19,6,10,0.6,0,4,0.0,1,1,1.0,0,3,3,1,0,1,0,1,13,1,0
76,21997,967,0029700185,"NOV 26, 1997",ORL vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8,0
77,21997,967,0029700174,"NOV 24, 1997",ORL vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
78,21997,967,0029700161,"NOV 22, 1997",ORL @ PHI,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-9,0
79,21997,967,0029700142,"NOV 19, 1997",ORL @ CLE,W,19,5,10,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,0,1,0,11,14,0
80,21997,967,0029700129,"NOV 18, 1997",ORL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0
81,21997,967,0029700113,"NOV 15, 1997",ORL @ WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
82,21997,967,0029700104,"NOV 14, 1997",ORL vs. DEN,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-3,0
83,21997,967,0029700089,"NOV 12, 1997",ORL vs. SAC,L,11,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-3,0
84,21997,967,0029700065,"NOV 08, 1997",ORL vs. TOR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
85,21997,967,0029700048,"NOV 05, 1997",ORL @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2,0
86,21997,967,0029700036,"NOV 04, 1997",ORL @ MIL,L,24,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,2,6,-9,0
87,21997,967,0029700004,"OCT 31, 1997",ORL vs. ATL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,0
88,21996,967,0029601174,"APR 19, 1997",ORL vs. MIA,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,0
89,21996,967,0029601156,"APR 16, 1997",ORL @ CLE,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,2,0
90,21996,967,0029601123,"APR 12, 1997",ORL vs. BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1,0
91,21996,967,0029601081,"APR 06, 1997",ORL vs. CHI,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,0
92,21996,967,0029600992,"MAR 25, 1997",ORL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
93,21996,967,0029600985,"MAR 23, 1997",ORL vs. LAL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0
94,21996,967,0029600883,"MAR 09, 1997",ORL @ PHX,L,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
95,21996,967,0029600811,"FEB 28, 1997",ORL vs. SAS,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,0
96,21996,967,0029600759,"FEB 21, 1997",ORL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
97,21996,967,0029600725,"FEB 16, 1997",ORL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
98,21996,967,0029600661,"FEB 04, 1997",ORL vs. IND,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3,0
99,21996,967,0029600648,"FEB 02, 1997",ORL vs. HOU,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-7,0
100,21996,967,0029600632,"JAN 31, 1997",ORL @ PHI,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
101,21996,967,0029600608,"JAN 28, 1997",ORL @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
