,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21949,76452,0024900548,"MAR 16, 1950",SYR @ SHE,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
44,21949,76452,0024900534,"MAR 12, 1950",SYR vs. BOS,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
45,21949,76452,0024900520,"MAR 09, 1950",SYR vs. BOM,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21949,76452,0024900504,"MAR 05, 1950",SYR vs. MNL,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
47,21949,76452,0024900491,"MAR 02, 1950",SYR @ SHE,L,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
48,21949,76452,0024900487,"MAR 01, 1950",SYR @ WAT,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
49,21949,76452,0024900481,"FEB 28, 1950",SYR @ INO,L,0,1,,,,,,4,7,0.571,,,,,,,,,6,,0
50,21949,76452,0024900480,"FEB 27, 1950",SYR @ AND,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
51,21949,76452,0024900477,"FEB 26, 1950",SYR vs. CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
52,21949,76452,0024900459,"FEB 23, 1950",SYR @ DN,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
53,21949,76452,0024900450,"FEB 21, 1950",SYR @ DN,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
54,21949,76452,0024900445,"FEB 19, 1950",SYR vs. INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21949,76452,0024900432,"FEB 16, 1950",SYR vs. TCB,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
56,21949,76452,0024900414,"FEB 12, 1950",SYR vs. WAT,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
57,21949,76452,0024900400,"FEB 08, 1950",SYR vs. SHE,W,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
58,21949,76452,0024900386,"FEB 05, 1950",SYR vs. BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
59,21949,76452,0024900380,"FEB 03, 1950",SYR vs. WAT,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
60,21949,76452,0024900376,"FEB 02, 1950",SYR @ INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
61,21949,76452,0024900368,"FEB 01, 1950",SYR @ TCB,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
62,21949,76452,0024900362,"JAN 30, 1950",SYR vs. INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
63,21949,76452,0024900358,"JAN 29, 1950",SYR vs. SHE,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
64,21949,76452,0024900329,"JAN 22, 1950",SYR vs. AND,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21949,76452,0024900315,"JAN 19, 1950",SYR vs. DN,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
66,21949,76452,0024900302,"JAN 15, 1950",SYR vs. INO,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
67,21949,76452,0024900289,"JAN 12, 1950",SYR @ FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
68,21949,76452,0024900283,"JAN 11, 1950",SYR @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
69,21949,76452,0024900278,"JAN 10, 1950",SYR @ WAT,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
70,21949,76452,0024900276,"JAN 08, 1950",SYR vs. WAT,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
71,21949,76452,0024900262,"JAN 05, 1950",SYR vs. TCB,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
72,21949,76452,0024900248,"JAN 01, 1950",SYR vs. WAS,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
73,21949,76452,0024900237,"DEC 29, 1949",SYR vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
74,21949,76452,0024900228,"DEC 28, 1949",SYR @ WAS,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
75,21949,76452,0024900215,"DEC 25, 1949",SYR vs. AND,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
76,21949,76452,0024900210,"DEC 22, 1949",SYR @ SHE,W,0,4,10.0,,,,,3,4,0.75,,,,3.0,,,,2.0,11,,0
77,21949,76452,0024900201,"DEC 21, 1949",SYR @ TCB,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
78,21949,76452,0024900199,"DEC 20, 1949",SYR @ WAT,W,0,5,,,,,,0,4,0.0,,,,,,,,,10,,0
79,21949,76452,0024900193,"DEC 18, 1949",SYR vs. CHS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
80,21949,76452,0024900177,"DEC 15, 1949",SYR @ AND,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
81,21949,76452,0024900166,"DEC 11, 1949",SYR vs. SHE,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
82,21949,76452,0024900162,"DEC 10, 1949",SYR @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
83,21949,76452,0024900152,"DEC 08, 1949",SYR @ SHE,W,0,3,5.0,,,,,3,5,0.6,,,,1.0,,,,4.0,9,,0
84,21949,76452,0024900148,"DEC 07, 1949",SYR @ TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
85,21949,76452,0024900141,"DEC 04, 1949",SYR vs. INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
86,21949,76452,0024900120,"NOV 30, 1949",SYR @ BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
87,21949,76452,0024900112,"NOV 27, 1949",SYR vs. WAT,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
88,21949,76452,0024900095,"NOV 24, 1949",SYR vs. AND,W,0,4,,,,,,11,14,0.786,,,,,,,,4.0,19,,0
89,21949,76452,0024900087,"NOV 21, 1949",SYR vs. DN,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
90,21949,76452,0024900083,"NOV 20, 1949",SYR vs. DN,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
91,21949,76452,0024900067,"NOV 17, 1949",SYR vs. TCB,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
92,21949,76452,0024900058,"NOV 15, 1949",SYR @ NYK,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
93,21949,76452,0024900054,"NOV 13, 1949",SYR vs. NYK,W,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
94,21949,76452,0024900048,"NOV 12, 1949",SYR @ AND,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
95,21949,76452,0024900039,"NOV 10, 1949",SYR @ BOM,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
96,21949,76452,0024900031,"NOV 09, 1949",SYR vs. INO,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
97,21949,76452,0024900024,"NOV 06, 1949",SYR vs. PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
98,21949,76452,0024900022,"NOV 05, 1949",SYR vs. DN,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
99,21949,76452,0024900015,"NOV 03, 1949",SYR vs. DN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
