,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21975,78432,0027500401,"JAN 27, 1976",NYK vs. ATL,L,15,5,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,10,,0
46,21975,78432,0027500392,"JAN 24, 1976",NYK @ DET,W,22,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
47,21975,78432,0027500389,"JAN 23, 1976",NYK vs. PHL,W,18,1,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,2,,0
48,21975,78432,0027500376,"JAN 20, 1976",NYK vs. POR,W,17,4,9.0,,,,,1,1,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,3.0,9,,0
49,21975,78432,0027500356,"JAN 16, 1976",NYK @ KCK,W,14,1,5.0,,,,,2,2,1.0,,,4.0,4.0,0.0,0.0,,2.0,4,,0
50,21975,78432,0027500349,"JAN 14, 1976",NYK @ HOU,W,17,2,7.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,7,,0
51,21975,78432,0027500339,"JAN 11, 1976",NYK @ PHX,W,15,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,4,,0
52,21975,78432,0027500333,"JAN 10, 1976",NYK @ GOS,L,11,2,7.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,,1.0,6,,0
53,21975,78432,0027500319,"JAN 07, 1976",NYK @ SEA,L,20,5,10.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,10,,0
54,21975,78432,0027500312,"JAN 06, 1976",NYK @ POR,W,27,7,13.0,,,,,0,0,0.0,2.0,7.0,9.0,5.0,1.0,1.0,,4.0,14,,0
55,21975,78432,0027500298,"JAN 03, 1976",NYK vs. BUF,W,18,3,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
56,21975,78432,0027500295,"JAN 02, 1976",NYK @ BUF,L,22,6,12.0,,,,,1,1,1.0,,,6.0,4.0,,,,1.0,13,,0
57,21975,78432,0027500286,"DEC 30, 1975",NYK vs. PHX,W,27,5,8.0,,,,,2,3,0.667,2.0,3.0,5.0,7.0,1.0,0.0,,4.0,12,,0
58,21975,78432,0027500280,"DEC 29, 1975",NYK @ CHI,W,17,4,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,10,,0
59,21975,78432,0027500272,"DEC 27, 1975",NYK vs. NOJ,W,19,5,10.0,,,,,3,3,1.0,,,8.0,2.0,,,,6.0,13,,0
60,21975,78432,0027500259,"DEC 25, 1975",NYK vs. PHL,W,35,5,12.0,,,,,6,6,1.0,,,12.0,4.0,,,,4.0,16,,0
61,21975,78432,0027500253,"DEC 23, 1975",NYK @ MIL,W,25,5,9.0,,,,,0,0,0.0,,,5.0,3.0,0.0,1.0,,4.0,10,,0
62,21975,78432,0027500239,"DEC 20, 1975",NYK vs. CHI,W,28,6,13.0,,,,,4,4,1.0,,,9.0,2.0,,,,4.0,16,,0
63,21975,78432,0027500234,"DEC 19, 1975",NYK @ BOS,L,20,4,9.0,,,,,6,8,0.75,,,4.0,1.0,,,,3.0,14,,0
64,21975,78432,0027500217,"DEC 16, 1975",NYK vs. ATL,W,32,8,15.0,,,,,0,2,0.0,,,14.0,2.0,,,,5.0,16,,0
65,21975,78432,0027500211,"DEC 13, 1975",NYK vs. WAS,W,30,7,10.0,,,,,4,4,1.0,,,6.0,4.0,,,,5.0,18,,0
66,21975,78432,0027500202,"DEC 12, 1975",NYK @ BUF,L,11,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
67,21975,78432,0027503008,"DEC 11, 1975",NYK @ CLE,L,14,3,6.0,,,,,0,2,0.0,2.0,4.0,6.0,1.0,0.0,0.0,,0.0,6,,0
68,21975,78432,0027500187,"DEC 09, 1975",NYK vs. MIL,L,9,2,4.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,1.0,4,,0
69,21975,78432,0027500176,"DEC 06, 1975",NYK vs. BUF,W,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
70,21975,78432,0027500173,"DEC 05, 1975",NYK @ PHL,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
71,21975,78432,0027500155,"DEC 02, 1975",NYK vs. BOS,L,5,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
72,21975,78432,0027500152,"NOV 30, 1975",NYK @ KCK,L,9,1,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,2,,0
73,21975,78432,0027500148,"NOV 29, 1975",NYK vs. DET,L,17,6,10.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,12,,0
74,21975,78432,0027500139,"NOV 27, 1975",NYK @ WAS,W,6,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
75,21975,78432,0027500130,"NOV 25, 1975",NYK vs. SEA,L,34,10,18.0,,,,,1,1,1.0,,,6.0,2.0,,,,6.0,21,,0
76,21975,78432,0027500119,"NOV 22, 1975",NYK vs. CLE,L,30,7,16.0,,,,,1,1,1.0,1.0,8.0,9.0,1.0,1.0,0.0,,4.0,15,,0
77,21975,78432,0027500117,"NOV 21, 1975",NYK @ BOS,L,18,2,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
78,21975,78432,0027500104,"NOV 18, 1975",NYK vs. POR,W,27,7,16.0,,,,,1,2,0.5,2.0,7.0,9.0,5.0,2.0,0.0,,3.0,15,,0
79,21975,78432,0027500100,"NOV 16, 1975",NYK @ ATL,L,24,5,8.0,,,,,0,0,0.0,,,6.0,5.0,,,,3.0,10,,0
80,21975,78432,0027500091,"NOV 15, 1975",NYK vs. ATL,W,16,1,7.0,,,,,0,0,0.0,,,7.0,3.0,,,,0.0,2,,0
81,21975,78432,0027500083,"NOV 13, 1975",NYK vs. HOU,W,17,3,5.0,,,,,1,1,1.0,,,8.0,3.0,0.0,,,3.0,7,,0
82,21975,78432,0027500025,"NOV 11, 1975",NYK @ PHX,L,14,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,4.0,6,,0
83,21975,78432,0027500069,"NOV 09, 1975",NYK @ POR,L,17,6,11.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,,4.0,12,,0
84,21975,78432,0027500060,"NOV 07, 1975",NYK @ LAL,L,25,4,14.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,9,,0
85,21975,78432,0027500054,"NOV 06, 1975",NYK @ GOS,L,6,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,5.0,4,,0
86,21975,78432,0027500046,"NOV 04, 1975",NYK @ HOU,L,19,5,11.0,,,,,3,4,0.75,,,5.0,1.0,0.0,,,4.0,13,,0
87,21975,78432,0027500035,"NOV 01, 1975",NYK vs. PHL,W,26,4,8.0,,,,,0,0,0.0,,,11.0,4.0,,,,4.0,8,,0
88,21975,78432,0027500026,"OCT 30, 1975",NYK vs. KCK,W,24,6,13.0,,,,,4,5,0.8,,,9.0,3.0,0.0,0.0,,4.0,16,,0
89,21975,78432,0027500017,"OCT 28, 1975",NYK vs. GOS,L,7,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,2,,0
90,21975,78432,0027500014,"OCT 26, 1975",NYK @ NOJ,L,12,2,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,5,,0
91,21975,78432,0027500010,"OCT 25, 1975",NYK vs. CLE,W,18,4,9.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,1.0,10,,0
92,21975,78432,0027500003,"OCT 23, 1975",NYK vs. LAL,L,30,8,19.0,,,,,0,0,0.0,,,8.0,2.0,,,,6.0,16,,0
93,21974,78432,0027400705,"APR 06, 1975",NYK vs. BUF,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
94,21974,78432,0027400691,"APR 04, 1975",NYK @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
95,21974,78432,0027400673,"MAR 30, 1975",NYK vs. MIL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
96,21974,78432,0027400664,"MAR 28, 1975",NYK @ NOJ,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
97,21974,78432,0027400654,"MAR 26, 1975",NYK @ PHL,W,8,4,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
98,21974,78432,0027400645,"MAR 23, 1975",NYK @ BOS,L,4,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
99,21974,78432,0027400640,"MAR 22, 1975",NYK vs. BOS,L,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
100,21974,78432,0027400624,"MAR 19, 1975",NYK @ PHX,W,3,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,3.0,2,,0
101,21974,78432,0027400617,"MAR 18, 1975",NYK @ LAL,W,11,2,5.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,6,,0
102,21974,78432,0027400611,"MAR 16, 1975",NYK @ SEA,L,5,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
103,21974,78432,0027400604,"MAR 14, 1975",NYK @ HOU,W,17,3,6.0,,,,,0,0,0.0,,,3.0,1.0,0.0,,,3.0,6,,0
104,21974,78432,0027400596,"MAR 13, 1975",NYK vs. POR,W,8,2,6.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,,1.0,6,,0
105,21974,78432,0027400588,"MAR 11, 1975",NYK vs. PHX,W,19,3,5.0,,,,,6,6,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,2.0,12,,0
106,21974,78432,0027400575,"MAR 08, 1975",NYK vs. DET,W,9,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,0,,0
107,21974,78432,0027400555,"MAR 04, 1975",NYK vs. BOS,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
108,21974,78432,0027400553,"MAR 02, 1975",NYK @ PHL,L,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
109,21974,78432,0027400548,"MAR 01, 1975",NYK vs. PHL,L,6,2,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,5,,0
110,21974,78432,0027400538,"FEB 28, 1975",NYK @ BUF,W,5,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
111,21974,78432,0027400529,"FEB 26, 1975",NYK @ BOS,L,12,3,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,6,,0
112,21974,78432,0027400522,"FEB 25, 1975",NYK vs. SEA,L,13,1,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,4,,0
113,21974,78432,0027400515,"FEB 22, 1975",NYK vs. BUF,L,9,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
114,21974,78432,0027400503,"FEB 19, 1975",NYK @ DET,W,18,3,6.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,8,,0
115,21974,78432,0027400497,"FEB 18, 1975",NYK vs. GOS,W,22,2,8.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,,3.0,4,,0
116,21974,78432,0027400491,"FEB 16, 1975",NYK @ WAS,L,11,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
117,21974,78432,0027400486,"FEB 15, 1975",NYK vs. WAS,L,11,2,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,6,,0
118,21974,78432,0027400470,"FEB 11, 1975",NYK @ CHI,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
119,21974,78432,0027400465,"FEB 09, 1975",NYK @ BOS,L,16,2,6.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,6,,0
120,21974,78432,0027400458,"FEB 08, 1975",NYK vs. BOS,L,15,5,8.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,11,,0
121,21974,78432,0027400439,"FEB 04, 1975",NYK vs. LAL,W,13,4,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,5.0,9,,0
122,21974,78432,0027400428,"FEB 02, 1975",NYK @ NOJ,L,8,2,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
123,21974,78432,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,7,3,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,8,,0
124,21974,78432,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,12,3,5.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,3.0,8,,0
125,21974,78432,0027400400,"JAN 25, 1975",NOJ @ PHX,L,15,2,7.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,5.0,6,,0
126,21974,78432,0027400388,"JAN 24, 1975",NOJ @ LAL,L,11,0,8.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,1,,0
127,21974,78432,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,27,6,13.0,,,,,0,0,0.0,,,10.0,4.0,,,,4.0,12,,0
128,21974,78432,0027400378,"JAN 21, 1975",NOJ @ ATL,L,28,7,12.0,,,,,2,2,1.0,,,8.0,4.0,,,,4.0,16,,0
129,21974,78432,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,8,14.0,,,,,1,1,1.0,,,8.0,2.0,,,,4.0,17,,0
130,21974,78432,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,18,3,4.0,,,,,1,1,1.0,,,9.0,2.0,,,,3.0,7,,0
131,21974,78432,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,4,11.0,,,,,2,2,1.0,,,10.0,3.0,,,,5.0,10,,0
132,21974,78432,0027400327,"JAN 07, 1975",NOJ @ GOS,L,29,4,9.0,,,,,2,2,1.0,2.0,5.0,7.0,3.0,1.0,1.0,,3.0,10,,0
133,21974,78432,0027400319,"JAN 05, 1975",NOJ @ POR,L,21,3,9.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,,4.0,6,,0
134,21974,78432,0027400314,"JAN 04, 1975",NOJ @ SEA,L,36,9,15.0,,,,,2,2,1.0,,,14.0,5.0,,,,4.0,20,,0
135,21974,78432,0027400304,"JAN 02, 1975",NOJ @ DET,L,0,3,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,,6,,0
136,21974,78432,0027400288,"DEC 28, 1974",NOJ @ NYK,L,9,3,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,8,,0
137,21974,78432,0027400270,"DEC 22, 1974",NOJ @ MIL,L,14,2,7.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,1.0,4,,0
138,21974,78432,0027400272,"DEC 20, 1974",NOJ @ BOS,L,16,1,5.0,,,,,0,1,0.0,,,3.0,6.0,,,,,2,,0
139,21974,78432,0027400253,"DEC 18, 1974",NOJ @ WAS,L,14,1,4.0,,,,,4,4,1.0,,,4.0,1.0,,,,2.0,6,,0
140,21974,78432,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,2,,,,,,7,10,0.7,,,,,,,,,11,,0
141,21974,78432,0027400236,"DEC 13, 1974",NOJ @ CHI,L,26,4,15.0,,,,,5,6,0.833,,,13.0,2.0,,,,4.0,13,,0
142,21974,78432,0027400189,"DEC 03, 1974",NOJ @ GOS,L,26,5,16.0,,,,,1,1,1.0,3.0,9.0,12.0,3.0,0.0,0.0,,3.0,11,,0
143,21974,78432,0027400184,"NOV 30, 1974",NOJ @ POR,L,26,1,10.0,,,,,2,2,1.0,1.0,8.0,9.0,4.0,4.0,1.0,,5.0,4,,0
144,21974,78432,0027400173,"NOV 29, 1974",NOJ @ LAL,L,10,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
145,21974,78432,0027400162,"NOV 26, 1974",NOJ @ PHX,L,8,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,,0.0,4,,0
146,21974,78432,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,4,11.0,,,,,0,0,0.0,,,7.0,4.0,,,,1.0,8,,0
147,21974,78432,0027400149,"NOV 22, 1974",NOJ vs. ATL,W,0,6,12.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,13,,0
148,21974,78432,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,25,7,10.0,,,,,1,1,1.0,,,7.0,5.0,,,,4.0,15,,0
149,21974,78432,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,7,14.0,,,,,1,2,0.5,,,12.0,3.0,,,,4.0,15,,0
150,21974,78432,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,2,8.0,,,,,2,4,0.5,,,8.0,,,,,3.0,6,,0
151,21974,78432,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,29,8,12.0,,,,,3,5,0.6,,,9.0,4.0,,,,5.0,19,,0
152,21974,78432,0027400107,"NOV 12, 1974",NOJ vs. CHI,L,40,7,13.0,,,,,0,0,0.0,,,12.0,5.0,,,,4.0,14,,0
153,21974,78432,0027400098,"NOV 10, 1974",NOJ vs. POR,W,29,1,7.0,,,,,3,4,0.75,1.0,3.0,4.0,3.0,2.0,0.0,,6.0,5,,0
154,21974,78432,0027400089,"NOV 08, 1974",NOJ vs. PHX,L,18,3,7.0,,,,,0,0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,,6.0,6,,0
155,21974,78432,0027400082,"NOV 06, 1974",NOJ vs. BUF,L,0,1,4.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,2,,0
156,21974,78432,0027400077,"NOV 05, 1974",NOJ @ KCK,L,0,6,20.0,,,,,11,12,0.917,9.0,13.0,22.0,2.0,,,,2.0,23,,0
157,21974,78432,0027400063,"NOV 01, 1974",NOJ @ DET,L,0,8,16.0,,,,,0,0,0.0,,,19.0,2.0,,,,1.0,16,,0
158,21974,78432,0027400053,"OCT 30, 1974",NOJ vs. HOU,L,0,8,16.0,,,,,2,4,0.5,,,8.0,5.0,,,,3.0,18,,0
159,21974,78432,0027400044,"OCT 26, 1974",NOJ vs. CLE,L,31,5,16.0,,,,,2,2,1.0,3.0,2.0,5.0,4.0,1.0,0.0,,3.0,12,,0
160,21973,78432,0027300695,"MAR 27, 1974",PHX @ SEA,L,20,7,12.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,15,,0
161,21973,78432,0027300684,"MAR 24, 1974",PHX vs. GOS,W,24,4,8.0,,,,,0,0,0.0,0.0,4.0,4.0,7.0,3.0,,,1.0,8,,0
162,21973,78432,0027300673,"MAR 22, 1974",PHX vs. BUF,W,27,6,13.0,,,,,4,6,0.667,,,8.0,4.0,,,,,16,,0
163,21973,78432,0027300664,"MAR 20, 1974",PHX vs. NYK,L,41,9,20.0,,,,,0,0,0.0,,,15.0,5.0,,,,3.0,18,,0
164,21973,78432,0027300653,"MAR 17, 1974",PHX @ SEA,W,28,9,14.0,,,,,3,4,0.75,,,9.0,5.0,,,,6.0,21,,0
165,21973,78432,0027300635,"MAR 15, 1974",PHX @ PHL,L,31,10,20.0,,,,,3,3,1.0,,,9.0,4.0,,,,2.0,23,,0
166,21973,78432,0027300631,"MAR 13, 1974",PHX @ BOS,L,29,6,15.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,14,,0
167,21973,78432,0027300624,"MAR 12, 1974",PHX @ BUF,L,32,6,20.0,,,,,2,2,1.0,,,5.0,3.0,,,,,14,,0
168,21973,78432,0027300623,"MAR 11, 1974",PHX @ MIL,L,33,8,19.0,,,,,4,5,0.8,,,8.0,3.0,2.0,0.0,,1.0,20,,0
