,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22020,1628035,0022000825,"APR 13, 2021",LAL @ CHA,W,9,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,8,-9,1
25,22020,1628035,0022000800,"APR 10, 2021",LAL @ BKN,W,27,4,6,0.667,2,4,0.5,0,2,0.0,3,6,9,4,1,0,0,4,10,17,1
26,22020,1628035,0022000784,"APR 08, 2021",LAL @ MIA,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6,1
27,22020,1628035,0022000772,"APR 06, 2021",LAL @ TOR,W,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9,1
28,22020,1628035,0022000756,"APR 04, 2021",LAL @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
29,22020,1628035,0022000746,"APR 02, 2021",LAL @ SAC,W,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,7,1
30,22020,1628035,0022000729,"MAR 31, 2021",LAL vs. MIL,L,2,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,3,1
31,22020,1628035,0022000693,"MAR 26, 2021",LAL vs. CLE,W,2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
32,22020,1628035,0022000681,"MAR 25, 2021",LAL vs. PHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
33,22020,1628035,0022000663,"MAR 23, 2021",LAL @ NOP,L,8,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,5,1
34,22020,1628035,0022000651,"MAR 21, 2021",LAL @ PHX,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
35,22020,1628035,0022000640,"MAR 20, 2021",LAL vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
36,22020,1628035,0022000615,"MAR 16, 2021",LAL vs. MIN,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2,1
37,22020,1628035,0022000608,"MAR 15, 2021",LAL @ GSW,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,5,1
38,22020,1628035,0022000551,"MAR 03, 2021",LAL @ SAC,L,16,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,11,-19,1
39,22020,1628035,0022000527,"FEB 28, 2021",LAL vs. GSW,W,12,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4,1
40,22020,1628035,0022000497,"FEB 24, 2021",LAL @ UTA,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3,1
41,22020,1628035,0022000446,"FEB 18, 2021",LAL vs. BKN,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,7,1
42,22020,1628035,0022000416,"FEB 14, 2021",LAL @ DEN,L,4,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,2,1
43,22020,1628035,0022000403,"FEB 12, 2021",LAL vs. MEM,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
44,22020,1628035,0022000341,"FEB 04, 2021",LAL vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,1
45,22020,1628035,0022000284,"JAN 28, 2021",LAL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
46,22020,1628035,0022000245,"JAN 23, 2021",LAL @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
47,22020,1628035,0022000187,"JAN 15, 2021",LAL vs. NOP,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
48,22020,1628035,0022000170,"JAN 13, 2021",LAL @ OKC,W,5,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4,1
49,22020,1628035,0022000161,"JAN 12, 2021",LAL @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
50,22020,1628035,0022000146,"JAN 10, 2021",LAL @ HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
51,22020,1628035,0022000121,"JAN 07, 2021",LAL vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
52,22020,1628035,0022000087,"JAN 03, 2021",LAL @ MEM,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
53,22020,1628035,0022000060,"DEC 30, 2020",LAL @ SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
54,22020,1628035,0022000040,"DEC 27, 2020",LAL vs. MIN,W,8,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,0,1
55,22020,1628035,0022000008,"DEC 25, 2020",LAL vs. DAL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4,1
56,22019,1628035,0021900962,"MAR 10, 2020",CLE @ CHI,L,23,2,7,0.286,0,2,0.0,2,2,1.0,3,0,3,0,1,1,1,2,6,-14,1
57,22019,1628035,0021900954,"MAR 08, 2020",CLE vs. SAS,W,19,4,6,0.667,2,2,1.0,0,0,0.0,3,2,5,1,0,1,1,4,10,-9,1
58,22019,1628035,0021900942,"MAR 07, 2020",CLE vs. DEN,W,20,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,2,8,-6,1
59,22019,1628035,0021900807,"FEB 12, 2020",CLE vs. ATL,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7,1
60,22019,1628035,0021900791,"FEB 09, 2020",CLE vs. LAC,L,21,4,9,0.444,0,3,0.0,1,2,0.5,1,0,1,0,1,0,1,2,9,-13,1
61,22019,1628035,0021900730,"FEB 01, 2020",CLE vs. GSW,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-17,1
62,22019,1628035,0021900714,"JAN 30, 2020",CLE vs. TOR,L,18,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,1,2,0,1,3,2,-4,1
63,22019,1628035,0021900700,"JAN 28, 2020",CLE vs. NOP,L,24,2,5,0.4,0,2,0.0,3,4,0.75,1,4,5,1,1,0,1,2,7,0,1
64,22019,1628035,0021900693,"JAN 27, 2020",CLE @ DET,W,25,6,10,0.6,2,4,0.5,1,2,0.5,3,0,3,1,1,1,1,3,15,-6,1
65,22019,1628035,0021900682,"JAN 25, 2020",CLE vs. CHI,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,4,4,-1,1
66,22019,1628035,0021900666,"JAN 23, 2020",CLE vs. WAS,L,18,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,-5,1
67,22019,1628035,0021900631,"JAN 18, 2020",CLE @ CHI,L,20,3,6,0.5,0,2,0.0,3,3,1.0,1,5,6,0,0,0,1,1,9,1,1
68,22019,1628035,0021900622,"JAN 17, 2020",CLE @ MEM,L,27,6,7,0.857,0,1,0.0,0,0,0.0,3,7,10,0,2,1,1,3,12,20,1
69,22019,1628035,0021900603,"JAN 14, 2020",CLE @ LAC,L,21,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,4,7,-3,1
70,22019,1628035,0021900597,"JAN 13, 2020",CLE @ LAL,L,22,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,2,0,1,2,5,2,-12,1
71,22019,1628035,0021900582,"JAN 11, 2020",CLE @ DEN,W,24,5,9,0.556,0,3,0.0,0,0,0.0,2,2,4,2,2,0,0,2,10,-10,1
72,22019,1628035,0021900563,"JAN 09, 2020",CLE @ DET,W,14,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,3,0,1,4,4,5,1
73,22019,1628035,0021900536,"JAN 05, 2020",CLE vs. MIN,L,21,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,20,1
74,22019,1628035,0021900527,"JAN 04, 2020",CLE vs. OKC,L,28,3,8,0.375,0,2,0.0,0,0,0.0,3,4,7,1,1,0,1,4,6,-16,1
75,22019,1628035,0021900479,"DEC 28, 2019",CLE @ MIN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
76,22019,1628035,0021900466,"DEC 27, 2019",CLE @ BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10,1
77,22019,1628035,0021900444,"DEC 23, 2019",CLE vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
78,22019,1628035,0021900385,"DEC 14, 2019",CLE @ MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,1
79,22019,1628035,0021900344,"DEC 09, 2019",CLE @ BOS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2,1
80,22019,1628035,0021900332,"DEC 07, 2019",CLE @ PHI,L,12,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,1,1,5,-1,1
81,22019,1628035,0021900321,"DEC 06, 2019",CLE vs. ORL,L,6,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-10,1
82,22019,1628035,0021900299,"DEC 03, 2019",CLE vs. DET,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11,1
83,22019,1628035,0021900270,"NOV 29, 2019",CLE vs. MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,1
84,22019,1628035,0021900255,"NOV 27, 2019",CLE vs. ORL,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-4,1
85,22019,1628035,0021900240,"NOV 25, 2019",CLE vs. BKN,L,17,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,5,3,1
86,22019,1628035,0021900231,"NOV 23, 2019",CLE vs. POR,W,15,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,0,1,1,1,0,7,14,1
87,22019,1628035,0021900221,"NOV 22, 2019",CLE @ DAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-2,1
88,22019,1628035,0021900206,"NOV 20, 2019",CLE @ MIA,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,1,0,4,0,-8,1
89,22019,1628035,0021900189,"NOV 18, 2019",CLE @ NYK,L,30,4,10,0.4,3,6,0.5,3,5,0.6,2,4,6,1,0,0,1,3,14,5,1
90,22019,1628035,0021900183,"NOV 17, 2019",CLE vs. PHI,L,21,2,3,0.667,1,1,1.0,2,2,1.0,0,6,6,0,1,0,2,2,7,-5,1
91,22019,1628035,0021900136,"NOV 10, 2019",CLE @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
92,22019,1628035,0021900098,"NOV 05, 2019",CLE vs. BOS,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,-6,1
93,22019,1628035,0021900089,"NOV 03, 2019",CLE vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
94,22019,1628035,0021900046,"OCT 28, 2019",CLE @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
95,22019,1628035,0021900030,"OCT 26, 2019",CLE vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
96,22018,1628035,0021801225,"APR 10, 2019",GSW @ MEM,L,18,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,3,4,-8,1
97,22018,1628035,0021801215,"APR 09, 2019",GSW @ NOP,W,29,3,7,0.429,1,3,0.333,3,4,0.75,0,7,7,1,2,0,0,2,10,7,1
98,22018,1628035,0021801205,"APR 07, 2019",GSW vs. LAC,W,14,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,1,6,16,1
99,22018,1628035,0021801191,"APR 05, 2019",GSW vs. CLE,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-4,1
100,22018,1628035,0021801179,"APR 04, 2019",GSW @ LAL,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,3,5,-10,1
101,22018,1628035,0021801164,"APR 02, 2019",GSW vs. DEN,W,17,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,1,1,0,2,0,5,-9,1
102,22018,1628035,0021801150,"MAR 31, 2019",GSW vs. CHA,W,18,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,4,8,9,1
103,22018,1628035,0021801132,"MAR 29, 2019",GSW @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
104,22018,1628035,0021801118,"MAR 27, 2019",GSW @ MEM,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10,1
105,22018,1628035,0021801101,"MAR 24, 2019",GSW vs. DET,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,18,1
106,22018,1628035,0021801092,"MAR 23, 2019",GSW vs. DAL,L,16,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,8,1
107,22018,1628035,0021801079,"MAR 21, 2019",GSW vs. IND,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-10,1
108,22018,1628035,0021801062,"MAR 19, 2019",GSW @ MIN,W,16,0,5,0.0,0,2,0.0,0,0,0.0,2,7,9,0,0,2,0,4,0,12,1
109,22018,1628035,0021801055,"MAR 18, 2019",GSW @ SAS,L,19,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,-2,1
110,22018,1628035,0021801038,"MAR 16, 2019",GSW @ OKC,W,17,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,1,1,0,0,5,7,-6,1
111,22018,1628035,0021801018,"MAR 13, 2019",GSW @ HOU,W,14,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,4,5,3,1
112,22018,1628035,0021801000,"MAR 10, 2019",GSW vs. PHX,L,13,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,2,8,0,1
113,22018,1628035,0021800984,"MAR 08, 2019",GSW vs. DEN,W,7,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,3,-8,1
114,22018,1628035,0021800964,"MAR 05, 2019",GSW vs. BOS,L,17,3,5,0.6,0,2,0.0,1,1,1.0,2,1,3,1,1,0,1,2,7,-12,1
115,22018,1628035,0021800938,"MAR 02, 2019",GSW @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
116,22018,1628035,0021800923,"FEB 28, 2019",GSW @ ORL,L,24,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,2,0,1,2,4,-3,1
117,22018,1628035,0021800915,"FEB 27, 2019",GSW @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
118,22018,1628035,0021800897,"FEB 25, 2019",GSW @ CHA,W,16,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,1,1,1,5,0,1
119,22018,1628035,0021800871,"FEB 21, 2019",GSW vs. SAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
120,22018,1628035,0021800862,"FEB 13, 2019",GSW @ POR,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-9,1
121,22018,1628035,0021800852,"FEB 12, 2019",GSW vs. UTA,W,5,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-5,1
122,22018,1628035,0021800838,"FEB 10, 2019",GSW vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
123,22018,1628035,0021800822,"FEB 08, 2019",GSW @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
124,22018,1628035,0021800810,"FEB 06, 2019",GSW vs. SAS,W,15,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,3,0,0,2,4,2,1,1
125,22018,1628035,0021800782,"FEB 02, 2019",GSW vs. LAL,W,14,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,7,-5,1
126,22018,1628035,0021800768,"JAN 31, 2019",GSW vs. PHI,L,27,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,11,2,1
127,22018,1628035,0021800745,"JAN 28, 2019",GSW @ IND,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,14,1
128,22018,1628035,0021800732,"JAN 26, 2019",GSW @ BOS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,11,1
129,22018,1628035,0021800716,"JAN 24, 2019",GSW @ WAS,W,16,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,2,8,4,1
130,22018,1628035,0021800701,"JAN 21, 2019",GSW @ LAL,W,21,3,8,0.375,2,5,0.4,0,2,0.0,2,1,3,0,0,0,0,5,8,-10,1
131,22018,1628035,0021800676,"JAN 18, 2019",GSW @ LAC,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2,1
132,22018,1628035,0021800663,"JAN 16, 2019",GSW vs. NOP,W,15,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,1,1,0,1,7,14,1
133,22018,1628035,0021800655,"JAN 15, 2019",GSW @ DEN,W,22,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,12,1
134,22018,1628035,0021800642,"JAN 13, 2019",GSW @ DAL,W,16,4,5,0.8,2,3,0.667,0,0,0.0,3,2,5,0,0,1,1,2,10,-2,1
135,22018,1628035,0021800629,"JAN 11, 2019",GSW vs. CHI,W,20,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,5,4,-3,1
136,22018,1628035,0021800605,"JAN 08, 2019",GSW vs. NYK,W,16,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,1,5,-4,1
137,22018,1628035,0021800583,"JAN 05, 2019",GSW @ SAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-2,1
138,22018,1628035,0021800565,"JAN 03, 2019",GSW vs. HOU,L,5,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,1,1
139,22018,1628035,0021800548,"DEC 31, 2018",GSW @ PHX,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2,1
140,22018,1628035,0021800534,"DEC 29, 2018",GSW @ POR,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,4,0,-7,1
141,22018,1628035,0021800516,"DEC 27, 2018",GSW vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,1
142,22018,1628035,0021800500,"DEC 25, 2018",GSW vs. LAL,L,13,2,10,0.2,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,-10,1
143,22018,1628035,0021800494,"DEC 23, 2018",GSW vs. LAC,W,14,3,4,0.75,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,3,6,-12,1
144,22018,1628035,0021800484,"DEC 22, 2018",GSW vs. DAL,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-8,1
145,22018,1628035,0021800464,"DEC 19, 2018",GSW @ UTA,L,12,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,15,1
146,22018,1628035,0021800449,"DEC 17, 2018",GSW vs. MEM,W,9,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,0,1
147,22018,1628035,0021800428,"DEC 14, 2018",GSW @ SAC,W,16,1,4,0.25,0,2,0.0,1,4,0.25,4,4,8,1,0,0,2,2,3,-24,1
148,22018,1628035,0021800415,"DEC 12, 2018",GSW vs. TOR,L,17,3,4,0.75,1,2,0.5,0,1,0.0,0,4,4,0,0,2,0,1,7,1,1
149,22018,1628035,0021800400,"DEC 10, 2018",GSW vs. MIN,W,24,3,7,0.429,1,3,0.333,0,0,0.0,4,2,6,0,0,1,2,5,7,-3,1
150,22018,1628035,0021800377,"DEC 07, 2018",GSW @ MIL,W,17,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,1,9,3,1
151,22018,1628035,0021800355,"DEC 05, 2018",GSW @ CLE,W,13,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,2,5,22,1
152,22018,1628035,0021800213,"NOV 15, 2018",GSW @ HOU,L,12,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,8,-9,1
153,22018,1628035,0021800201,"NOV 13, 2018",GSW vs. ATL,W,17,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,1,3,-11,1
154,22018,1628035,0021800198,"NOV 12, 2018",GSW @ LAC,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,-5,1
155,22018,1628035,0021800182,"NOV 10, 2018",GSW vs. BKN,W,28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,4,1
156,22018,1628035,0021800166,"NOV 08, 2018",GSW vs. MIL,L,20,2,10,0.2,1,7,0.143,2,2,1.0,2,3,5,2,0,0,0,1,7,-4,1
157,22018,1628035,0021800147,"NOV 05, 2018",GSW vs. MEM,W,29,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,3,14,10,1
158,22018,1628035,0021800124,"NOV 02, 2018",GSW vs. MIN,W,27,3,4,0.75,2,2,1.0,0,0,0.0,3,5,8,0,0,0,0,5,8,8,1
159,22018,1628035,0021800108,"OCT 31, 2018",GSW vs. NOP,W,11,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,4,5,1,1
160,22018,1628035,0021800091,"OCT 29, 2018",GSW @ CHI,W,27,7,15,0.467,4,6,0.667,1,4,0.25,5,5,10,1,0,1,0,4,19,13,1
