,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
144,21970,77878,0027000142,"NOV 17, 1970",SFW @ CHI,W,11,1,4,,,,,0,0,0.0,,,2,1,,,,3,2,,0
145,21970,77878,0027000137,"NOV 16, 1970",SFW @ MIL,L,25,3,9,,,,,1,1,1.0,,,6,0,,,,3,7,,0
146,21970,77878,0027000717,"NOV 13, 1970",SFW @ SDR,W,19,3,6,,,,,1,2,0.5,,,2,2,,,,1,7,,0
147,21970,77878,0027000121,"NOV 12, 1970",SFW vs. CIN,L,21,2,3,,,,,2,2,1.0,,,3,1,,,,1,6,,0
148,21970,77878,0027000110,"NOV 10, 1970",SFW vs. CLE,W,28,4,13,,,,,7,7,1.0,,,14,1,,,,3,15,,0
149,21970,77878,0027000715,"NOV 07, 1970",SFW vs. SDR,W,26,6,12,,,,,0,1,0.0,,,6,2,,,,2,12,,0
150,21970,77878,0027000097,"NOV 06, 1970",SFW @ POR,W,16,1,7,,,,,0,0,0.0,,,3,2,,,,2,2,,0
151,21970,77878,0027000089,"NOV 04, 1970",SFW vs. BLT,W,26,0,4,,,,,1,2,0.5,,,6,1,,,,1,1,,0
152,21970,77878,0027000079,"NOV 02, 1970",SFW vs. NYK,L,30,4,8,,,,,1,2,0.5,,,7,1,,,,2,9,,0
153,21970,77878,0027000066,"OCT 30, 1970",SFW vs. CHI,L,31,7,15,,,,,3,5,0.6,,,8,2,,,,0,17,,0
154,21970,77878,0027000061,"OCT 28, 1970",SFW vs. PHL,L,14,1,2,,,,,0,0,0.0,,,1,1,,,,1,2,,0
155,21970,77878,0027000045,"OCT 24, 1970",SFW vs. POR,W,18,5,9,,,,,0,0,0.0,,,5,1,,,,3,10,,0
156,21970,77878,0027000706,"OCT 22, 1970",SFW @ NYK,L,22,4,11,,,,,1,2,0.5,,,6,1,,,,1,9,,0
157,21970,77878,0027000031,"OCT 21, 1970",SFW @ ATL,L,24,6,10,,,,,2,2,1.0,,,10,4,,,,0,14,,0
158,21970,77878,0027000022,"OCT 20, 1970",SFW @ BLT,W,17,4,7,,,,,2,2,1.0,,,4,2,,,,2,10,,0
159,21970,77878,0027000020,"OCT 17, 1970",SFW vs. CLE,W,24,1,4,,,,,0,0,0.0,,,5,2,,,,4,2,,0
160,21970,77878,0027000701,"OCT 16, 1970",SFW vs. DET,L,27,6,10,,,,,0,0,0.0,,,4,3,,,,3,12,,0
161,21969,77878,0026900561,"MAR 22, 1970",SFW @ PHL,L,39,9,18,,,,,4,4,1.0,,,13,0,,,,3,22,,0
162,21969,77878,0026900555,"MAR 21, 1970",SFW @ BLT,L,11,2,5,,,,,2,2,1.0,,,4,2,,,,0,6,,0
163,21969,77878,0026900552,"MAR 20, 1970",SFW @ CIN,W,4,0,0,,,,,0,0,0.0,,,2,0,,,,2,0,,0
164,21969,77878,0026900539,"MAR 17, 1970",SFW @ PHX,L,22,7,13,,,,,0,0,0.0,,,4,1,,,,4,14,,0
165,21969,77878,0026900528,"MAR 13, 1970",SFW vs. BLT,L,19,4,9,,,,,0,0,0.0,,,9,1,,,,0,8,,0
166,21969,77878,0026900524,"MAR 11, 1970",SFW vs. BLT,W,18,3,9,,,,,1,2,0.5,,,4,0,,,,0,7,,0
167,21969,77878,0026900520,"MAR 10, 1970",SFW @ LAL,L,16,2,7,,,,,2,2,1.0,,,2,1,,,,1,6,,0
168,21969,77878,0026900509,"MAR 07, 1970",SFW vs. CIN,L,15,3,6,,,,,2,4,0.5,,,4,0,,,,1,8,,0
169,21969,77878,0026900507,"MAR 06, 1970",SFW vs. PHX,W,14,4,7,,,,,0,0,0.0,,,2,0,,,,2,8,,0
170,21969,77878,0026900500,"MAR 04, 1970",SFW @ BOS,L,11,2,6,,,,,1,2,0.5,,,5,0,,,,0,5,,0
171,21969,77878,0026900497,"MAR 03, 1970",SFW @ NYK,L,16,0,5,,,,,0,0,0.0,,,2,1,,,,1,0,,0
172,21969,77878,0026900491,"MAR 01, 1970",SFW @ DET,L,20,4,7,,,,,0,0,0.0,,,5,2,,,,3,8,,0
173,21969,77878,0026900484,"FEB 27, 1970",SFW vs. SEA,L,14,2,5,,,,,0,0,0.0,,,1,0,,,,2,4,,0
174,21969,77878,0026900400,"FEB 25, 1970",SFW vs. CHI,L,22,6,14,,,,,3,4,0.75,,,7,1,,,,1,15,,0
175,21969,77878,0026900470,"FEB 24, 1970",SFW @ SEA,L,22,8,15,,,,,6,6,1.0,,,9,0,,,,2,22,,0
176,21969,77878,0026900463,"FEB 22, 1970",SFW @ SEA,L,11,0,3,,,,,2,2,1.0,,,3,0,,,,4,2,,0
177,21969,77878,0026900460,"FEB 21, 1970",SFW vs. BOS,W,24,2,10,,,,,3,4,0.75,,,4,1,,,,2,7,,0
178,21969,77878,0026900451,"FEB 18, 1970",SFW vs. MIL,L,15,1,4,,,,,2,2,1.0,,,4,0,,,,1,4,,0
179,21969,77878,0026900443,"FEB 16, 1970",SFW @ BOS,L,23,5,9,,,,,0,0,0.0,,,6,0,,,,0,10,,0
180,21969,77878,0026900434,"FEB 14, 1970",SFW @ SDR,L,31,9,18,,,,,2,2,1.0,,,5,2,,,,2,20,,0
181,21969,77878,0026900432,"FEB 13, 1970",SFW vs. CIN,L,12,5,8,,,,,0,1,0.0,,,5,0,,,,1,10,,0
182,21969,77878,0026900426,"FEB 11, 1970",SFW vs. LAL,L,20,2,7,,,,,0,0,0.0,,,3,1,,,,1,4,,0
183,21969,77878,0026900421,"FEB 10, 1970",SFW vs. ATL,W,14,7,10,,,,,2,2,1.0,,,6,0,,,,2,16,,0
184,21969,77878,0026900410,"FEB 07, 1970",SFW vs. PHL,L,26,7,13,,,,,0,0,0.0,,,9,0,,,,4,14,,0
185,21969,77878,0026900403,"FEB 06, 1970",SFW @ PHX,L,13,3,6,,,,,0,0,0.0,,,2,0,,,,1,6,,0
186,21969,77878,0026900399,"FEB 05, 1970",SFW @ CHI,W,11,4,4,,,,,2,4,0.5,,,7,0,,,,4,10,,0
187,21969,77878,0026900393,"FEB 03, 1970",SFW @ NYK,L,24,3,9,,,,,3,5,0.6,,,8,1,,,,0,9,,0
188,21969,77878,0026900387,"FEB 01, 1970",SFW @ BOS,W,9,1,4,,,,,0,0,0.0,,,2,0,,,,0,2,,0
189,21969,77878,0026900373,"JAN 30, 1970",SFW vs. PHX,W,15,4,7,,,,,0,0,0.0,,,2,1,,,,2,8,,0
190,21969,77878,0026900370,"JAN 29, 1970",SFW @ SEA,L,4,1,1,,,,,0,0,0.0,,,0,0,,,,1,2,,0
191,21969,77878,0026900359,"JAN 26, 1970",SFW vs. ATL,L,14,4,6,,,,,1,1,1.0,,,3,1,,,,1,9,,0
192,21969,77878,0026900351,"JAN 24, 1970",SFW vs. PHX,L,5,2,3,,,,,0,0,0.0,,,2,0,,,,0,4,,0
193,21969,77878,0026900341,"JAN 23, 1970",SFW @ PHX,W,4,0,1,,,,,0,0,0.0,,,2,0,,,,0,0,,0
194,21969,77878,0026900332,"JAN 18, 1970",SFW @ MIL,L,8,1,5,,,,,0,0,0.0,,,0,1,,,,0,2,,0
195,21969,77878,0026900322,"JAN 16, 1970",SFW @ PHL,L,12,2,5,,,,,1,1,1.0,,,3,1,,,,0,5,,0
196,21969,77878,0026900285,"JAN 05, 1970",SFW vs. DET,W,2,0,0,,,,,2,3,0.667,,,0,0,,,,0,2,,0
