,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21989,77936,0028900897,"MAR 23, 1990",CHH vs. NYK,W,12,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2,,0
20,21989,77936,0028900884,"MAR 21, 1990",CHH @ PHX,W,15,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,6,,0
21,21989,77936,0028900875,"MAR 20, 1990",CHH @ LAL,L,20,2,9.0,0.222,0.0,0.0,0.0,0,1,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,4,,0
22,21989,77936,0028900866,"MAR 18, 1990",CHH @ LAC,W,24,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2,,0
23,21989,77936,0028900853,"MAR 16, 1990",CHH @ POR,L,30,7,12.0,0.583,1.0,2.0,0.5,3,5,0.6,1.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,18,,0
24,21989,77936,0028900839,"MAR 14, 1990",CHH @ SEA,L,13,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2,,0
25,21989,77936,0028900822,"MAR 12, 1990",CHH vs. LAL,L,39,7,15.0,0.467,1.0,2.0,0.5,0,0,0.0,1.0,5.0,6.0,5.0,4.0,0.0,0.0,5.0,15,,0
26,21989,77936,0028900818,"MAR 11, 1990",CHH vs. DET,L,24,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6,,0
27,21989,77936,0028900800,"MAR 08, 1990",CHH @ SAC,L,8,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0,,0
28,21989,77936,0028900786,"MAR 06, 1990",CHH @ DEN,L,21,5,9.0,0.556,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,11,,0
29,21989,77936,0028900775,"MAR 05, 1990",CHH @ GOS,L,19,3,4.0,0.75,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8,,0
30,21989,77936,0028900722,"FEB 25, 1990",CHH @ CLE,L,11,1,4.0,0.25,0.0,1.0,0.0,1,2,0.5,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3,,0
31,21989,77936,0028900708,"FEB 23, 1990",CHH vs. MIL,L,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
32,21989,77936,0028900689,"FEB 20, 1990",CHH vs. POR,L,12,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
33,21989,77936,0028900674,"FEB 18, 1990",CHH vs. SEA,L,16,0,6.0,0.0,0.0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3,,0
34,21989,77936,0028900665,"FEB 16, 1990",CHH vs. DEN,W,26,9,11.0,0.818,0.0,0.0,0.0,1,1,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,19,,0
35,21989,77936,0028900644,"FEB 14, 1990",CHH @ MIN,L,21,2,8.0,0.25,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,6,,0
36,21989,77936,0028900636,"FEB 13, 1990",CHH @ IND,L,15,4,4.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,9,,0
37,21989,77936,0028900633,"FEB 08, 1990",CHH vs. UTH,L,13,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,4,,0
38,21989,77936,0028900620,"FEB 07, 1990",CHH @ BOS,L,16,3,6.0,0.5,1.0,1.0,1.0,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10,,0
39,21989,77936,0028900607,"FEB 05, 1990",CHH vs. SEA,L,14,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5,,0
40,21989,77936,0028900585,"FEB 02, 1990",CHH vs. SAN,L,16,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,,0
41,21989,77936,0028900573,"JAN 31, 1990",CHH @ SAN,L,20,3,9.0,0.333,0.0,1.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,6,,0
42,21989,77936,0028900552,"JAN 27, 1990",CHH vs. SAC,L,16,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,4,,0
43,21989,77936,0028900536,"JAN 25, 1990",CHH vs. PHX,L,15,3,5.0,0.6,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6,,0
44,21989,77936,0028900518,"JAN 23, 1990",CHH vs. ATL,L,25,5,13.0,0.385,0.0,1.0,0.0,3,5,0.6,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,13,,0
45,21989,77936,0028900511,"JAN 21, 1990",CHH @ POR,L,25,6,12.0,0.5,0.0,1.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,13,,0
46,21989,77936,0028900499,"JAN 19, 1990",CHH @ UTH,L,27,3,10.0,0.3,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,7,,0
47,21989,77936,0028900487,"JAN 18, 1990",CHH @ DEN,W,24,3,7.0,0.429,1.0,1.0,1.0,2,4,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,9,,0
48,21989,77936,0028900476,"JAN 16, 1990",CHH @ LAC,L,4,0,5.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
49,21989,77936,0028900467,"JAN 15, 1990",CHH @ PHX,L,22,5,12.0,0.417,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,,0
50,21989,77936,0028900448,"JAN 12, 1990",CHH vs. CHI,L,12,2,7.0,0.286,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6,,0
51,21989,77936,0028900443,"JAN 11, 1990",CHH @ NJN,L,14,1,6.0,0.167,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2,,0
52,21989,77936,0028900429,"JAN 09, 1990",CHH vs. LAC,L,11,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
53,21989,77936,0028900418,"JAN 08, 1990",CHH @ MIL,L,13,2,6.0,0.333,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,5,,0
54,21989,77936,0028900403,"JAN 06, 1990",CHH vs. IND,W,21,5,8.0,0.625,0.0,1.0,0.0,1,4,0.25,0.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,11,,0
55,21989,77936,0028900391,"JAN 04, 1990",CHH @ MIN,L,18,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0,,0
56,21989,77936,0028900366,"DEC 30, 1989",CHH vs. HOU,W,19,3,4.0,0.75,0.0,1.0,0.0,4,6,0.667,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,10,,0
57,21989,77936,0028900354,"DEC 28, 1989",CHH vs. CLE,W,18,1,4.0,0.25,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2,,0
58,21989,77936,0028900340,"DEC 26, 1989",CHH vs. SAN,L,25,5,11.0,0.455,1.0,3.0,0.333,3,4,0.75,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,14,,0
59,21989,77936,0028900323,"DEC 22, 1989",CHH vs. UTH,L,27,2,7.0,0.286,0.0,1.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,7,,0
60,21989,77936,0028900300,"DEC 19, 1989",CHH vs. DAL,W,17,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2,,0
61,21989,77936,0028900287,"DEC 16, 1989",CHH @ CHI,L,31,4,14.0,0.286,1.0,2.0,0.5,1,2,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,10,,0
62,21989,77936,0028900268,"DEC 14, 1989",CHH @ WAS,L,29,7,16.0,0.438,1.0,2.0,0.5,5,5,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,20,,0
63,21989,77936,0028900205,"DEC 04, 1989",POR @ ORL,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
64,21989,77936,0028900194,"DEC 02, 1989",POR @ DEN,L,12,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5,,0
65,21989,77936,0028900190,"DEC 01, 1989",POR vs. GOS,W,2,1,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
66,21989,77936,0028900168,"NOV 28, 1989",POR vs. LAC,W,5,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4,,0
67,21989,77936,0028900157,"NOV 26, 1989",POR vs. DET,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0,,0
68,21989,77936,0028900145,"NOV 24, 1989",POR vs. NJN,W,5,2,3.0,0.667,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
69,21989,77936,0028900125,"NOV 21, 1989",POR vs. CHI,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
70,21989,77936,0028900113,"NOV 19, 1989",POR vs. SEA,W,2,0,0.0,0.0,0.0,0.0,0.0,1,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
71,21989,77936,0028900068,"NOV 12, 1989",POR vs. WAS,L,9,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
72,21989,77936,0028900052,"NOV 10, 1989",POR @ DAL,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
73,21989,77936,0028900027,"NOV 07, 1989",POR @ HOU,L,15,1,6.0,0.167,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2,,0
74,21989,77936,0028900023,"NOV 05, 1989",POR vs. MIN,W,21,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6,,0
75,21988,77936,0028801019,"APR 23, 1989",CHH @ BOS,L,14,4,7.0,0.571,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,9,,0
76,21988,77936,0028801010,"APR 21, 1989",CHH vs. MIL,L,25,7,15.0,0.467,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,16,,0
77,21988,77936,0028800989,"APR 18, 1989",CHH @ NJN,W,22,8,17.0,0.471,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,16,,0
78,21988,77936,0028800982,"APR 17, 1989",CHH vs. BOS,L,17,5,12.0,0.417,0.0,0.0,0.0,1,6,0.167,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11,,0
79,21988,77936,0028800969,"APR 15, 1989",CHH @ IND,L,19,4,10.0,0.4,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8,,0
80,21988,77936,0028800959,"APR 14, 1989",CHH @ PHL,W,24,9,14.0,0.643,0.0,2.0,0.0,2,3,0.667,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,20,,0
81,21988,77936,0028800948,"APR 12, 1989",CHH @ NYK,W,20,5,11.0,0.455,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,11,,0
82,21988,77936,0028800937,"APR 10, 1989",CHH vs. ATL,L,20,5,13.0,0.385,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,12,,0
83,21988,77936,0028800933,"APR 09, 1989",CHH @ CLE,L,29,8,21.0,0.381,2.0,2.0,1.0,2,2,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,20,,0
84,21988,77936,0028800914,"APR 07, 1989",CHH vs. PHL,L,15,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,2,,0
85,21988,77936,0028800893,"APR 04, 1989",CHH @ CHI,L,23,7,14.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,16,,0
86,21988,77936,0028800882,"APR 01, 1989",CHH vs. POR,L,33,10,20.0,0.5,1.0,1.0,1.0,2,2,1.0,2.0,4.0,6.0,5.0,1.0,0.0,4.0,5.0,23,,0
87,21988,77936,0028800866,"MAR 30, 1989",CHH vs. GOS,L,32,3,14.0,0.214,0.0,1.0,0.0,0,0,0.0,2.0,3.0,5.0,5.0,0.0,2.0,0.0,2.0,6,,0
88,21988,77936,0028800850,"MAR 27, 1989",CHH vs. NYK,L,31,6,17.0,0.353,1.0,1.0,1.0,5,6,0.833,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,18,,0
89,21988,77936,0028800832,"MAR 25, 1989",CHH vs. DET,L,31,6,18.0,0.333,1.0,1.0,1.0,1,1,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,14,,0
90,21988,77936,0028800824,"MAR 23, 1989",CHH vs. WAS,L,27,10,17.0,0.588,1.0,1.0,1.0,4,6,0.667,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,25,,0
91,21988,77936,0028800805,"MAR 20, 1989",CHH @ SAC,W,30,10,19.0,0.526,0.0,1.0,0.0,4,6,0.667,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,24,,0
92,21988,77936,0028800800,"MAR 19, 1989",CHH @ GOS,L,26,9,19.0,0.474,0.0,0.0,0.0,0,2,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,18,,0
93,21988,77936,0028800783,"MAR 17, 1989",CHH @ LAC,W,21,7,11.0,0.636,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,16,,0
94,21988,77936,0028800779,"MAR 16, 1989",CHH @ SEA,L,27,6,14.0,0.429,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,12,,0
95,21988,77936,0028800768,"MAR 14, 1989",CHH @ DEN,L,30,8,19.0,0.421,0.0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,18,,0
96,21988,77936,0028800755,"MAR 12, 1989",CHH vs. SAC,L,19,2,7.0,0.286,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,5,,0
97,21988,77936,0028800740,"MAR 10, 1989",CHH vs. LAL,L,26,4,14.0,0.286,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,10,,0
98,21988,77936,0028800728,"MAR 08, 1989",CHH vs. DEN,L,25,6,14.0,0.429,0.0,2.0,0.0,1,2,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,13,,0
99,21988,77936,0028800709,"MAR 05, 1989",CHH @ WAS,L,23,2,10.0,0.2,0.0,1.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,6,,0
100,21988,77936,0028800693,"MAR 03, 1989",CHH @ ATL,L,20,3,4.0,0.75,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,8,,0
101,21988,77936,0028800691,"MAR 02, 1989",CHH @ NJN,L,22,3,13.0,0.231,0.0,1.0,0.0,4,6,0.667,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,10,,0
102,21988,77936,0028800678,"FEB 28, 1989",CHH vs. BOS,L,22,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,8,,0
103,21988,77936,0028800658,"FEB 25, 1989",CHH vs. SAN,W,21,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4,,0
104,21988,77936,0028800642,"FEB 23, 1989",CHH @ NYK,L,25,4,13.0,0.308,0.0,2.0,0.0,5,5,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,13,,0
105,21988,77936,0028800640,"FEB 22, 1989",CHH vs. CHI,L,22,6,12.0,0.5,2.0,2.0,1.0,3,4,0.75,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,17,,0
106,21988,77936,0028800611,"FEB 18, 1989",CHH vs. IND,W,22,5,11.0,0.455,0.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,14,,0
107,21988,77936,0028800605,"FEB 17, 1989",CHH @ MIA,L,26,7,14.0,0.5,0.0,0.0,0.0,3,3,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,17,,0
108,21988,77936,0028800587,"FEB 14, 1989",CHH vs. NYK,L,21,5,11.0,0.455,1.0,1.0,1.0,6,8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17,,0
109,21988,77936,0028800575,"FEB 09, 1989",CHH vs. ATL,W,30,14,23.0,0.609,0.0,1.0,0.0,0,2,0.0,2.0,7.0,9.0,3.0,1.0,1.0,0.0,4.0,28,,0
110,21988,77936,0028800561,"FEB 07, 1989",CHH @ CHI,L,17,2,9.0,0.222,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4,,0
111,21988,77936,0028800555,"FEB 05, 1989",CHH vs. CLE,L,22,6,14.0,0.429,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,13,,0
112,21988,77936,0028800543,"FEB 03, 1989",CHH vs. SEA,W,36,12,22.0,0.545,0.0,1.0,0.0,4,4,1.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,5.0,28,,0
113,21988,77936,0028800527,"FEB 01, 1989",CHH vs. BOS,L,20,4,15.0,0.267,0.0,0.0,0.0,3,4,0.75,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,11,,0
114,21988,77936,0028800514,"JAN 30, 1989",CHH @ POR,L,20,6,12.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,14,,0
115,21988,77936,0028800491,"JAN 27, 1989",CHH @ LAL,L,21,4,14.0,0.286,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,8,,0
116,21988,77936,0028800490,"JAN 26, 1989",CHH @ UTH,W,24,8,19.0,0.421,0.0,1.0,0.0,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,18,,0
117,21988,77936,0028800478,"JAN 24, 1989",CHH @ PHX,L,23,10,18.0,0.556,1.0,3.0,0.333,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,21,,0
118,21988,77936,0028800461,"JAN 21, 1989",CHH @ ATL,L,35,11,19.0,0.579,0.0,2.0,0.0,4,4,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,26,,0
119,21988,77936,0028800454,"JAN 19, 1989",CHH vs. PHX,L,24,5,10.0,0.5,1.0,1.0,1.0,3,3,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,4.0,14,,0
120,21988,77936,0028800447,"JAN 18, 1989",CHH @ MIL,L,27,9,14.0,0.643,2.0,2.0,1.0,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,20,,0
121,21988,77936,0028800435,"JAN 16, 1989",CHH @ PHL,W,27,5,14.0,0.357,0.0,0.0,0.0,8,8,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,18,,0
122,21988,77936,0028800426,"JAN 15, 1989",CHH vs. PHL,L,20,2,7.0,0.286,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,6,,0
123,21988,77936,0028800405,"JAN 12, 1989",CHH @ NYK,L,30,3,13.0,0.231,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,6,,0
124,21988,77936,0028800399,"JAN 11, 1989",CHH vs. CHI,L,35,10,19.0,0.526,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,24,,0
125,21988,77936,0028800383,"JAN 09, 1989",CHH vs. UTH,L,27,4,13.0,0.308,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8,,0
126,21988,77936,0028800375,"JAN 07, 1989",CHH vs. WAS,W,27,7,17.0,0.412,0.0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,14,,0
127,21988,77936,0028800364,"JAN 06, 1989",CHH @ BOS,L,31,6,13.0,0.462,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,13,,0
128,21988,77936,0028800356,"JAN 04, 1989",CHH @ WAS,L,23,6,12.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,12,,0
129,21988,77936,0028800345,"JAN 03, 1989",CHH vs. NJN,L,24,6,17.0,0.353,0.0,1.0,0.0,4,4,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,16,,0
130,21988,77936,0028800335,"DEC 30, 1988",CHH vs. NYK,W,37,10,20.0,0.5,0.0,1.0,0.0,3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,23,,0
