,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21997,1063,0029700017,"NOV 01, 1997",GSW @ IND,L,8,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2.0,0,0,0,0,1,5,2.0,0
42,21997,1063,0029700008,"OCT 31, 1997",GSW @ MIN,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,0.0,0
43,21996,1063,0029601140,"APR 14, 1997",CLE @ CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
44,21996,1063,0029601066,"APR 04, 1997",CLE @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,6.0,0
45,21996,1063,0029600492,"JAN 11, 1997",CLE vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
46,21996,1063,0029600428,"JAN 02, 1997",CLE vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
47,21996,1063,0029600416,"DEC 30, 1996",CLE vs. MIN,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-16.0,0
48,21996,1063,0029600352,"DEC 20, 1996",CLE vs. TOR,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,0,0,0,0,2.0,0
49,21996,1063,0029600335,"DEC 18, 1996",CLE vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0.0,0
50,21996,1063,0029600303,"DEC 13, 1996",CLE vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
51,21996,1063,0029600289,"DEC 11, 1996",CLE @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,6.0,0
52,21996,1063,0029600267,"DEC 08, 1996",CLE vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
53,21996,1063,0029600235,"DEC 04, 1996",CLE @ ORL,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,0,4,6.0,0
54,21996,1063,0029600227,"DEC 03, 1996",CLE vs. TOR,W,3,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,2,-6.0,0
55,21996,1063,0029600191,"NOV 27, 1996",CLE @ MIL,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,2,3,2.0,0
56,21996,1063,0029600171,"NOV 24, 1996",CLE vs. SAC,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,5,3.0,0
57,21996,1063,0029600070,"NOV 10, 1996",CLE vs. DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,,0,0,0,1,0,0,-13.0,0
58,21996,1063,0029600058,"NOV 08, 1996",CLE vs. VAN,W,6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,-8.0,0
59,21996,1063,0029600034,"NOV 05, 1996",CLE vs. SAS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,2,0,1,0,2,0,-2.0,0
60,21996,1063,0029600015,"NOV 02, 1996",CLE @ WAS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,2,9.0,0
61,21996,1063,0029600002,"NOV 01, 1996",CLE @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-3.0,0
62,21991,1063,0029100021,"NOV 02, 1991",SAC @ GOS,L,31,5,12,0.417,1,2,0.5,1,2,0.5,0,0,0.0,1,1,0,1,3,12,,0
