,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21986,78192,0028600264,"DEC 18, 1986",MIL vs. ATL,W,11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
24,21986,78192,0028600241,"DEC 13, 1986",MIL @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
25,21986,78192,0028600228,"DEC 12, 1986",MIL vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
26,21986,78192,0028600218,"DEC 10, 1986",MIL vs. LAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,,0
27,21986,78192,0028600191,"DEC 05, 1986",MIL @ WAS,W,9,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,4,0,,0
28,21986,78192,0028600183,"DEC 03, 1986",MIL @ PHL,L,8,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
29,21986,78192,0028600178,"DEC 02, 1986",MIL vs. IND,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,,0
30,21986,78192,0028600163,"NOV 29, 1986",MIL vs. DEN,W,9,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,,0
31,21986,78192,0028600154,"NOV 28, 1986",MIL @ DET,L,23,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,6,,0
32,21986,78192,0028600152,"NOV 26, 1986",MIL vs. WAS,W,14,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,4,6,,0
33,21986,78192,0028600133,"NOV 23, 1986",MIL @ LAL,L,24,4,8,0.5,0,0,0.0,0,1,0.0,2,0,2,1,3,0,2,2,8,,0
34,21986,78192,0028600128,"NOV 22, 1986",MIL @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21986,78192,0028600114,"NOV 20, 1986",MIL @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
36,21986,78192,0028600102,"NOV 18, 1986",MIL vs. GOS,W,23,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,5,8,,0
37,21986,78192,0028600093,"NOV 15, 1986",MIL @ IND,L,4,1,2,0.5,0,0,0.0,0,3,0.0,0,1,1,1,0,0,0,2,2,,0
38,21986,78192,0028600057,"NOV 08, 1986",MIL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
39,21986,78192,0028600046,"NOV 07, 1986",MIL @ NJN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,,0
40,21986,78192,0028600028,"NOV 04, 1986",MIL @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
41,21986,78192,0028600006,"OCT 31, 1986",MIL @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
