,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22019,201162,0021900159,"NOV 13, 2019",LAL vs. GSW,W,23,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,4,0,1,1,1,6,8,1
51,22019,201162,0021900139,"NOV 10, 2019",LAL vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
52,22019,201162,0021900100,"NOV 05, 2019",LAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
53,22019,201162,0021900054,"OCT 29, 2019",LAL vs. MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,9,1
54,22019,201162,0021900040,"OCT 27, 2019",LAL vs. CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,1
55,22019,201162,0021900025,"OCT 25, 2019",LAL vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
56,22019,201162,0021900002,"OCT 22, 2019",LAL @ LAC,L,13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-20,1
57,22018,201162,0021801199,"APR 07, 2019",BKN @ IND,W,27,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,4,1,1,2,1,6,8,1
58,22018,201162,0021801193,"APR 06, 2019",BKN @ MIL,W,23,4,8,0.5,2,4,0.5,6,6,1.0,4,2,6,1,2,0,0,3,16,19,1
59,22018,201162,0021801169,"APR 03, 2019",BKN vs. TOR,L,19,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,2,5,-3,1
60,22018,201162,0021801154,"APR 01, 2019",BKN vs. MIL,L,22,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,2,0,1,1,2,3,1
61,22018,201162,0021801137,"MAR 30, 2019",BKN vs. BOS,W,23,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,-4,1
62,22018,201162,0021801123,"MAR 28, 2019",BKN @ PHI,L,15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-9,1
63,22018,201162,0021801106,"MAR 25, 2019",BKN @ POR,L,35,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,3,0,2,0,4,15,-5,1
64,22018,201162,0021801086,"MAR 22, 2019",BKN @ LAL,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1,1
65,22018,201162,0021801063,"MAR 19, 2019",BKN @ SAC,W,12,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,3,6,27,1
66,22018,201162,0021801041,"MAR 16, 2019",BKN @ UTA,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-1,1
67,22018,201162,0021801017,"MAR 13, 2019",BKN @ OKC,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,6,1
68,22018,201162,0021801003,"MAR 11, 2019",BKN vs. DET,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,6,1
69,22018,201162,0021800952,"MAR 04, 2019",BKN vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-5,1
70,22018,201162,0021800937,"MAR 02, 2019",BKN @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
71,22018,201162,0021800914,"FEB 27, 2019",BKN vs. WAS,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,9,1
72,22018,201162,0021800869,"FEB 21, 2019",BKN vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
73,22018,201162,0021800609,"JAN 09, 2019",BKN vs. ATL,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,-1,1
74,22018,201162,0021800592,"JAN 07, 2019",BKN @ BOS,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,3,2,0,-3,1
75,22018,201162,0021800584,"JAN 06, 2019",BKN @ CHI,W,20,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,2,10,6,1
76,22018,201162,0021800570,"JAN 04, 2019",BKN @ MEM,W,26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3,1
77,22018,201162,0021800557,"JAN 02, 2019",BKN vs. NOP,W,24,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,2,8,-14,1
78,22018,201162,0021800527,"DEC 29, 2018",BKN @ MIL,L,29,1,5,0.2,1,5,0.2,0,2,0.0,1,2,3,2,3,0,3,2,3,-20,1
79,22018,201162,0021800517,"DEC 28, 2018",BKN @ CHA,L,28,1,7,0.143,0,4,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,12,1
80,22018,201162,0021800505,"DEC 26, 2018",BKN vs. CHA,W,36,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,1,2,4,6,-1,1
81,22018,201162,0021800489,"DEC 23, 2018",BKN vs. PHX,W,21,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,4,8,15,1
82,22018,201162,0021800471,"DEC 21, 2018",BKN vs. IND,L,28,3,6,0.5,3,4,0.75,1,4,0.25,1,5,6,4,2,1,1,4,10,-4,1
83,22018,201162,0021800460,"DEC 19, 2018",BKN @ CHI,W,20,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,1,5,5,1
84,22018,201162,0021800453,"DEC 18, 2018",BKN vs. LAL,W,24,6,8,0.75,1,3,0.333,0,0,0.0,2,3,5,2,1,0,1,1,13,3,1
85,22018,201162,0021800436,"DEC 16, 2018",BKN vs. ATL,W,25,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,2,3,0,0,5,16,0,1
86,22018,201162,0021800422,"DEC 14, 2018",BKN vs. WAS,W,17,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,0,0,2,9,5,1
87,22018,201162,0021800408,"DEC 12, 2018",BKN @ PHI,W,19,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,4,5,2,1
88,22018,201162,0021800382,"DEC 08, 2018",BKN @ NYK,W,7,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-2,1
89,22018,201162,0021800371,"DEC 07, 2018",BKN vs. TOR,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,2,1
90,22018,201162,0021800358,"DEC 05, 2018",BKN vs. OKC,L,20,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,3,4,12,1
91,22018,201162,0021800345,"DEC 03, 2018",BKN vs. CLE,L,18,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,-5,1
92,22018,201162,0021800333,"DEC 01, 2018",BKN @ WAS,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8,1
93,22018,201162,0021800323,"NOV 30, 2018",BKN vs. MEM,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,4,0,5,1
94,22018,201162,0021800308,"NOV 28, 2018",BKN vs. UTA,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1,1
95,22018,201162,0021800289,"NOV 25, 2018",BKN vs. PHI,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,3,3,2,1
96,22018,201162,0021800265,"NOV 23, 2018",BKN vs. MIN,L,15,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,-5,1
97,22018,201162,0021800261,"NOV 21, 2018",BKN @ DAL,L,18,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,2,-17,1
98,22018,201162,0021800250,"NOV 20, 2018",BKN @ MIA,W,22,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
99,22018,201162,0021800224,"NOV 17, 2018",BKN vs. LAC,L,26,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,11,1
100,22018,201162,0021800219,"NOV 16, 2018",BKN @ WAS,W,22,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,4,5,4,1
101,22018,201162,0021800205,"NOV 14, 2018",BKN vs. MIA,L,25,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,0,1,1,3,3,10,-5,1
102,22018,201162,0021800195,"NOV 12, 2018",BKN @ MIN,L,28,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,4,1,1,0,5,8,8,1
103,22018,201162,0021800182,"NOV 10, 2018",BKN @ GSW,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-3,1
104,22018,201162,0021800171,"NOV 09, 2018",BKN @ DEN,W,24,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,0,1,2,3,4,9,1
105,22018,201162,0021800151,"NOV 06, 2018",BKN @ PHX,W,24,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,4,5,5,1
106,22018,201162,0021800134,"NOV 04, 2018",BKN vs. PHI,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,4,4,-4,1
107,22018,201162,0021800118,"NOV 02, 2018",BKN vs. HOU,L,23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,1,3,-12,1
108,22018,201162,0021800104,"OCT 31, 2018",BKN vs. DET,W,38,2,9,0.222,1,6,0.167,6,6,1.0,2,4,6,3,0,0,0,3,11,9,1
109,22018,201162,0021800090,"OCT 29, 2018",BKN @ NYK,L,18,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,1,1,2,0,-5,1
110,22018,201162,0021800083,"OCT 28, 2018",BKN vs. GSW,L,22,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,2,3,0,1,1,6,10,1
111,22018,201162,0021800072,"OCT 26, 2018",BKN @ NOP,L,23,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,1,2,4,9,-14,1
112,22018,201162,0021800053,"OCT 24, 2018",BKN @ CLE,W,24,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,3,12,17,1
113,22018,201162,0021800026,"OCT 20, 2018",BKN @ IND,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,3,3,-7,1
114,22018,201162,0021800018,"OCT 19, 2018",BKN vs. NYK,W,27,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,2,7,3,1
115,22018,201162,0021800004,"OCT 17, 2018",BKN @ DET,L,36,0,5,0.0,0,4,0.0,1,2,0.5,2,1,3,3,3,0,0,5,1,-8,1
116,22017,201162,0021701216,"APR 10, 2018",PHX @ DAL,W,32,2,4,0.5,0,1,0.0,1,2,0.5,0,6,6,4,0,2,1,3,5,19,1
117,22017,201162,0021701203,"APR 08, 2018",PHX vs. GSW,L,23,4,7,0.571,1,3,0.333,2,4,0.5,0,2,2,0,1,0,1,4,11,-17,1
118,22017,201162,0021701189,"APR 06, 2018",PHX vs. NOP,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3,1
119,22017,201162,0021701122,"MAR 28, 2018",PHX vs. LAC,L,5,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,1
120,22017,201162,0021701107,"MAR 26, 2018",PHX vs. BOS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1
121,22017,201162,0021701090,"MAR 24, 2018",PHX @ ORL,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,12,1
122,22017,201162,0021701080,"MAR 23, 2018",PHX @ CLE,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,1,1,3,2,-17,1
123,22017,201162,0021701063,"MAR 20, 2018",PHX vs. DET,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-3,1
124,22017,201162,0021701044,"MAR 17, 2018",PHX vs. GSW,L,25,1,2,0.5,1,1,1.0,3,3,1.0,0,5,5,3,0,2,0,3,6,5,1
125,22017,201162,0021701027,"MAR 15, 2018",PHX @ UTA,L,10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,3,3,6,0,1
126,22017,201162,0021701014,"MAR 13, 2018",PHX vs. CLE,L,20,1,4,0.25,1,3,0.333,2,2,1.0,0,9,9,0,2,0,1,3,5,5,1
127,22017,201162,0021700987,"MAR 10, 2018",PHX @ CHA,L,29,3,5,0.6,3,5,0.6,1,2,0.5,0,5,5,3,1,1,0,5,10,13,1
128,22017,201162,0021700933,"MAR 02, 2018",PHX vs. OKC,L,8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-3,1
129,22017,201162,0021700918,"FEB 28, 2018",PHX @ MEM,W,9,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,2,0,-4,2
130,22017,201162,0021700889,"FEB 24, 2018",PHX vs. POR,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-2,1
131,22017,201162,0021700881,"FEB 23, 2018",PHX vs. LAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8,1
132,22017,201162,0021700863,"FEB 14, 2018",PHX @ UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
133,22017,201162,0021700846,"FEB 12, 2018",PHX @ GSW,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-10,1
134,22017,201162,0021700832,"FEB 10, 2018",PHX vs. DEN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13,1
135,22017,201162,0021700810,"FEB 07, 2018",PHX vs. SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
136,22017,201162,0021700789,"FEB 04, 2018",PHX vs. CHA,L,22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-19,1
137,22017,201162,0021700773,"FEB 02, 2018",PHX vs. UTA,L,25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-13,1
138,22017,201162,0021700760,"JAN 31, 2018",PHX vs. DAL,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,5,3,2,1
139,22017,201162,0021700740,"JAN 29, 2018",PHX @ MEM,L,28,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,3,2,0,0,2,13,0,1
140,22017,201162,0021700732,"JAN 28, 2018",PHX @ HOU,L,9,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-3,1
141,22017,201162,0021700723,"JAN 26, 2018",PHX vs. NYK,L,22,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,3,7,0,1
142,22017,201162,0021700703,"JAN 24, 2018",PHX @ IND,L,20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-6,1
143,22017,201162,0021700691,"JAN 22, 2018",PHX @ MIL,L,17,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,9,2,0,2,2,5,4,1
144,22017,201162,0021700671,"JAN 19, 2018",PHX @ DEN,W,20,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,2,3,7,1
145,22017,201162,0021700652,"JAN 16, 2018",PHX @ POR,L,15,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,7,2
146,22017,201162,0021700636,"JAN 14, 2018",PHX vs. IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
147,22017,201162,0021700626,"JAN 12, 2018",PHX vs. HOU,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
148,22017,201162,0021700588,"JAN 07, 2018",PHX vs. OKC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10,1
149,22017,201162,0021700544,"DEC 31, 2017",PHX vs. PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4,1
150,22017,201162,0021700465,"DEC 20, 2017",PHX @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9,1
151,22017,201162,0021700434,"DEC 16, 2017",PHX @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
152,22017,201162,0021700383,"DEC 09, 2017",PHX vs. SAS,L,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
153,22017,201162,0021700364,"DEC 07, 2017",PHX vs. WAS,L,17,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,5,0,0,2,2,6,0,1
154,22017,201162,0021700350,"DEC 05, 2017",PHX @ TOR,L,25,3,6,0.5,2,4,0.5,4,4,1.0,0,5,5,3,1,0,0,5,12,5,1
155,22017,201162,0021700326,"DEC 02, 2017",PHX @ BOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,13,1
156,22017,201162,0021700303,"NOV 29, 2017",PHX @ DET,L,22,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,2,3,-5,1
157,22017,201162,0021700288,"NOV 26, 2017",PHX @ MIN,L,18,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,6,2,1,1,3,6,5,1
158,22017,201162,0021700275,"NOV 24, 2017",PHX vs. NOP,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,2
159,22017,201162,0021700174,"NOV 10, 2017",PHX vs. ORL,L,17,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,3,3,0,1
160,22017,201162,0021700162,"NOV 08, 2017",PHX vs. MIA,L,23,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,4,1,0,1,3,13,-2,1
161,22017,201162,0021700147,"NOV 06, 2017",PHX vs. BKN,L,21,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,0,1,1,4,6,7,1
162,22017,201162,0021700141,"NOV 05, 2017",PHX @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,10,1
