,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21978,78135,0027800080,"OCT 28, 1978",CHI @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
35,21978,78135,0027800072,"OCT 27, 1978",CHI vs. PHX,L,12,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0,,0
36,21978,78135,0027800056,"OCT 24, 1978",CHI vs. KCK,L,6,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
37,21978,78135,0027800044,"OCT 21, 1978",CHI @ CLE,L,13,2,5.0,,,,,1,1,1.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,5,,0
38,21978,78135,0027800039,"OCT 20, 1978",CHI vs. SDC,L,13,2,5.0,,,,,2,2,1.0,,,4.0,0.0,,0.0,1.0,1.0,6,,0
39,21978,78135,0027800026,"OCT 17, 1978",CHI @ SDC,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
40,21978,78135,0027800018,"OCT 15, 1978",CHI @ POR,W,22,4,5.0,,,,,3,5,0.6,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,11,,0
41,21978,78135,0027800006,"OCT 13, 1978",CHI @ SEA,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
42,21977,78135,0027700902,"APR 09, 1978",CHI @ ATL,L,0,2,5.0,,,,,2,4,0.5,,,2.0,,,0.0,,3.0,6,,0
43,21977,78135,0027700879,"APR 07, 1978",CHI vs. BUF,L,0,4,5.0,,,,,4,7,0.571,,,4.0,,,,,2.0,12,,0
44,21977,78135,0027700866,"APR 04, 1978",CHI vs. BOS,W,15,3,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
45,21977,78135,0027700848,"APR 01, 1978",CHI @ BUF,W,0,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,1.0,4,,0
46,21977,78135,0027700839,"MAR 31, 1978",CHI vs. DET,W,13,3,8.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,2.0,6,,0
47,21977,78135,0027700822,"MAR 28, 1978",CHI vs. KCK,L,21,2,7.0,,,,,2,2,1.0,,,6.0,2.0,,0.0,,2.0,6,,0
48,21977,78135,0027700811,"MAR 26, 1978",CHI @ CLE,L,32,9,18.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,1.0,18,,0
49,21977,78135,0027700790,"MAR 22, 1978",CHI @ NJN,L,3,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
50,21977,78135,0027700781,"MAR 21, 1978",CHI vs. HOU,W,0,4,6.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,8,,0
51,21977,78135,0027700773,"MAR 19, 1978",CHI @ DET,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
52,21977,78135,0027700736,"MAR 14, 1978",CHI vs. GOS,L,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
53,21977,78135,0027700694,"MAR 05, 1978",CHI @ GOS,W,16,1,4.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,2,,0
54,21977,78135,0027700668,"FEB 28, 1978",CHI vs. PHX,W,19,5,9.0,,,,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,12,,0
55,21977,78135,0027700657,"FEB 26, 1978",CHI vs. POR,L,33,3,9.0,,,,,3,4,0.75,3.0,5.0,8.0,3.0,2.0,0.0,1.0,2.0,9,,0
56,21977,78135,0027700641,"FEB 24, 1978",CHI vs. MIL,L,16,3,9.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,3.0,0.0,6,,0
57,21977,78135,0027700628,"FEB 21, 1978",CHI vs. LAL,L,27,6,9.0,,,,,1,1,1.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,4.0,13,,0
58,21977,78135,0027700626,"FEB 20, 1978",CHI vs. CLE,W,22,7,10.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,14,,0
59,21977,78135,0027700614,"FEB 18, 1978",CHI @ SAN,L,31,8,14.0,,,,,6,6,1.0,,,9.0,2.0,1.0,0.0,,1.0,22,,0
60,21977,78135,0027700603,"FEB 17, 1978",CHI vs. SEA,L,5,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,,0.0,,0.0,0,,0
61,21977,78135,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,2,5.0,,,,,1,2,0.5,,,4.0,,,0.0,,3.0,5,,0
62,21977,78135,0027700583,"FEB 12, 1978",CHI @ IND,L,16,2,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
63,21977,78135,0027700573,"FEB 11, 1978",CHI vs. KCK,L,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
64,21977,78135,0027700567,"FEB 10, 1978",CHI @ KCK,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0,,0
65,21977,78135,0027700559,"FEB 08, 1978",CHI @ HOU,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
66,21977,78135,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,2.0,0,,0
67,21977,78135,0027700538,"FEB 03, 1978",CHI vs. SAN,W,23,5,9.0,,,,,0,3,0.0,,,3.0,0.0,2.0,0.0,,1.0,10,,0
68,21977,78135,0027700529,"FEB 01, 1978",CHI @ NOJ,L,20,4,12.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,8,,0
69,21977,78135,0027700521,"JAN 31, 1978",CHI vs. ATL,W,0,2,4.0,,,,,0,0,0.0,,,5.0,,,0.0,,2.0,4,,0
70,21977,78135,0027700507,"JAN 28, 1978",CHI @ NYK,L,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
71,21977,78135,0027700499,"JAN 26, 1978",CHI @ WAS,L,10,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
72,21977,78135,0027700490,"JAN 24, 1978",CHI vs. DEN,W,1,1,2.0,,,,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
73,21977,78135,0027700478,"JAN 22, 1978",CHI @ MIL,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
74,21977,78135,0027700467,"JAN 19, 1978",CHI @ ATL,W,4,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
75,21977,78135,0027700451,"JAN 17, 1978",CHI vs. IND,W,2,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
76,21977,78135,0027700433,"JAN 13, 1978",CHI vs. MIL,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
77,21977,78135,0027700408,"JAN 08, 1978",CHI @ DEN,L,6,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
78,21977,78135,0027700399,"JAN 06, 1978",CHI vs. NYK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
79,21977,78135,0027700387,"JAN 04, 1978",CHI @ GOS,L,19,1,4.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,4,,0
80,21977,78135,0027700355,"DEC 28, 1977",CHI @ PHL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
81,21977,78135,0027700336,"DEC 23, 1977",CHI vs. DET,L,11,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,2.0,4,,0
82,21977,78135,0027700330,"DEC 22, 1977",CHI @ KCK,L,17,0,2.0,,,,,3,4,0.75,,,2.0,0.0,1.0,0.0,,4.0,3,,0
83,21977,78135,0027700318,"DEC 20, 1977",CHI vs. ATL,W,0,1,2.0,,,,,2,2,1.0,,,2.0,,,,,1.0,4,,0
84,21977,78135,0027700301,"DEC 17, 1977",CHI @ NYK,L,14,0,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
85,21977,78135,0027700291,"DEC 14, 1977",CHI @ SAN,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
86,21977,78135,0027700276,"DEC 13, 1977",CHI vs. DEN,W,10,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,0.0,1.0,3,,0
87,21977,78135,0027700265,"DEC 10, 1977",CHI vs. SAN,W,12,3,3.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,7,,0
88,21977,78135,0027700256,"DEC 08, 1977",CHI vs. NJN,W,0,3,10.0,,,,,0,0,0.0,,,5.0,,,,,2.0,6,,0
89,21977,78135,0027700248,"DEC 06, 1977",CHI vs. WAS,W,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,2,,0
90,21977,78135,0027700231,"DEC 03, 1977",CHI vs. CLE,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
91,21977,78135,0027700223,"DEC 02, 1977",CHI @ IND,W,10,3,5.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,6,,0
92,21977,78135,0027700216,"NOV 30, 1977",CHI @ BOS,L,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
93,21977,78135,0027700204,"NOV 29, 1977",CHI vs. NOJ,W,15,3,8.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,0.0,6,,0
94,21977,78135,0027700190,"NOV 25, 1977",CHI @ SEA,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
95,21977,78135,0027700180,"NOV 23, 1977",CHI @ POR,L,12,3,4.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7,,0
96,21977,78135,0027700154,"NOV 18, 1977",CHI @ PHX,L,13,2,5.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4,,0
97,21977,78135,0027700122,"NOV 12, 1977",CHI @ BUF,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,0,,0
98,21977,78135,0027700103,"NOV 08, 1977",CHI vs. HOU,W,2,1,1.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3,,0
99,21977,78135,0027700094,"NOV 05, 1977",CHI vs. PHX,W,11,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,,0
100,21977,78135,0027700086,"NOV 04, 1977",CHI vs. BUF,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,1.0,2,,0
101,21977,78135,0027700064,"NOV 01, 1977",CHI @ NOJ,L,11,3,5.0,,,,,2,2,1.0,,,7.0,0.0,,0.0,,0.0,8,,0
102,21977,78135,0027700057,"OCT 29, 1977",CHI vs. SEA,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
103,21977,78135,0027700034,"OCT 25, 1977",CHI vs. GOS,L,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
104,21977,78135,0027700022,"OCT 22, 1977",CHI @ MIL,L,8,1,2.0,,,,,1,3,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,,0
105,21977,78135,0027700003,"OCT 18, 1977",CHI @ CLE,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
