,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21947,78291,0024700174,"MAR 10, 1948",NYK vs. BOM,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
50,21947,78291,0024700170,"MAR 06, 1948",NYK vs. WAS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
51,21947,78291,0024700165,"MAR 02, 1948",NYK @ PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
52,21947,78291,0024700162,"FEB 28, 1948",NYK vs. BAL,L,0,4,,,,,,0,,,,,,,,,,,8,,0
53,21947,78291,0024700153,"FEB 22, 1948",NYK @ BOM,L,0,8,,,,,,7,9.0,0.778,,,,,,,,,23,,0
54,21947,78291,0024700148,"FEB 19, 1948",NYK @ CHS,L,0,2,,,,,,4,,,,,,,,,,,8,,0
55,21947,78291,0024700145,"FEB 18, 1948",NYK @ WAS,W,0,8,,,,,,3,3.0,,,,,,,,,1.0,19,,0
56,21947,78291,0024700142,"FEB 14, 1948",NYK vs. PHW,W,0,1,,,,,,0,,,,,,,,,,,2,,0
57,21947,78291,0024700137,"FEB 12, 1948",NYK @ BAL,L,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
58,21947,78291,0024700136,"FEB 11, 1948",NYK vs. PRO,W,0,3,,,,,,5,,,,,,,,,,,11,,0
59,21947,78291,0024700133,"FEB 08, 1948",NYK vs. BOS,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
60,21947,78291,0024700129,"FEB 06, 1948",NYK @ BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
61,21947,78291,0024700125,"FEB 04, 1948",NYK vs. PRO,W,0,3,,,,,,1,,,,,,,,,,,7,,0
62,21947,78291,0024700123,"FEB 03, 1948",NYK @ PRO,W,0,4,,,,,,1,,,,,,,,,,,9,,0
63,21947,78291,0024700118,"JAN 31, 1948",NYK vs. BOS,W,0,5,,,,,,2,,,,,,,,,,,12,,0
64,21947,78291,0024700115,"JAN 29, 1948",NYK @ PHW,W,0,4,,,,,,5,,,,,,,,,,,13,,0
65,21947,78291,0024700113,"JAN 28, 1948",NYK vs. PRO,W,0,4,,,,,,3,,,,,,,,,,,11,,0
66,21947,78291,0024700108,"JAN 24, 1948",NYK vs. BAL,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
67,21947,78291,0024700106,"JAN 23, 1948",NYK @ BOS,W,0,8,,,,,,5,,,,,,,,,,,21,,0
68,21947,78291,0024700100,"JAN 19, 1948",NYK vs. PHW,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
69,21947,78291,0024700097,"JAN 17, 1948",NYK @ WAS,L,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
