,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21968,77342,0026800325,"JAN 19, 1969",PHX vs. SDR,L,10,1,2,,,,,0,0,0.0,,,2,1,,,,4,2,,0
33,21968,77342,0026800318,"JAN 17, 1969",PHX @ ATL,L,4,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
34,21968,77342,0026800314,"JAN 16, 1969",PHX @ ATL,L,3,1,3,,,,,2,4,0.5,,,2,0,,,,0,4,,0
35,21968,77342,0026800305,"JAN 11, 1969",PHX vs. BLT,L,12,5,9,,,,,2,4,0.5,,,9,1,,,,3,12,,0
36,21968,77342,0026800298,"JAN 09, 1969",PHX vs. NYK,L,9,1,4,,,,,0,2,0.0,,,3,1,,,,2,2,,0
37,21968,77342,0026800284,"JAN 05, 1969",PHX @ ATL,L,4,1,2,,,,,0,0,0.0,,,3,0,,,,0,2,,0
38,21968,77342,0026800282,"JAN 04, 1969",PHX @ CHI,L,11,1,5,,,,,2,2,1.0,,,2,0,,,,1,4,,0
39,21968,77342,0026800275,"JAN 03, 1969",PHX @ MIL,L,12,1,2,,,,,0,1,0.0,,,1,1,,,,3,2,,0
40,21968,77342,0026800244,"DEC 26, 1968",PHX @ SFW,L,13,1,3,,,,,1,4,0.25,,,4,1,,,,1,3,,0
41,21968,77342,0026800241,"DEC 25, 1968",PHX vs. LAL,L,7,0,2,,,,,0,0,0.0,,,3,0,,,,1,0,,0
42,21968,77342,0026800235,"DEC 22, 1968",PHX @ MIL,L,0,5,8,,,,,1,1,1.0,,,9,1,,,,4,11,,0
43,21968,77342,0026800230,"DEC 21, 1968",PHX @ BLT,L,21,3,8,,,,,1,2,0.5,,,6,0,,,,2,7,,0
44,21968,77342,0026800218,"DEC 18, 1968",PHX vs. CIN,W,26,5,8,,,,,6,8,0.75,,,11,3,,,,6,16,,0
45,21968,77342,0026800213,"DEC 17, 1968",PHX vs. PHL,L,23,2,8,,,,,5,7,0.714,,,7,1,,,,6,9,,0
46,21968,77342,0026800212,"DEC 15, 1968",PHX @ CIN,L,24,3,12,,,,,3,3,1.0,,,8,0,,,,4,9,,0
47,21968,77342,0026800205,"DEC 14, 1968",PHX @ DET,W,8,1,3,,,,,2,2,1.0,,,4,0,,,,2,4,,0
48,21968,77342,0026800199,"DEC 13, 1968",PHX @ CIN,L,20,6,7,,,,,0,0,0.0,,,5,0,,,,2,12,,0
49,21968,77342,0026800193,"DEC 11, 1968",PHX @ PHL,L,18,4,6,,,,,0,0,0.0,,,3,0,,,,4,8,,0
50,21968,77342,0026800188,"DEC 10, 1968",PHX @ NYK,L,5,1,2,,,,,0,0,0.0,,,1,0,,,,2,2,,0
51,21968,77342,0026800186,"DEC 08, 1968",PHX vs. ATL,L,23,1,5,,,,,1,4,0.25,,,3,2,,,,4,3,,0
52,21968,77342,0026800175,"DEC 06, 1968",PHX @ SDR,L,35,8,15,,,,,3,5,0.6,,,12,0,,,,3,19,,0
53,21968,77342,0026800170,"DEC 04, 1968",PHX vs. SFW,W,12,4,10,,,,,2,4,0.5,,,5,2,,,,1,10,,0
54,21968,77342,0026800163,"DEC 03, 1968",PHX @ LAL,L,15,3,5,,,,,2,2,1.0,,,9,0,,,,6,8,,0
55,21968,77342,0026800159,"DEC 02, 1968",PHX vs. SEA,L,23,4,7,,,,,2,4,0.5,,,7,2,,,,4,10,,0
56,21968,77342,0026800148,"NOV 29, 1968",PHX @ BLT,L,11,2,5,,,,,0,0,0.0,,,6,0,,,,1,4,,0
57,21968,77342,0026800140,"NOV 27, 1968",PHX @ DET,L,6,1,4,,,,,1,1,1.0,,,1,0,,,,0,3,,0
58,21968,77342,0026800135,"NOV 26, 1968",PHX vs. PHL,L,5,1,4,,,,,0,0,0.0,,,2,0,,,,4,2,,0
59,21968,77342,0026800125,"NOV 23, 1968",PHX @ MIL,L,27,3,8,,,,,2,2,1.0,,,11,3,,,,5,8,,0
60,21968,77342,0026800121,"NOV 22, 1968",PHX @ BOS,L,27,2,5,,,,,10,13,0.769,,,7,1,,,,4,14,,0
61,21968,77342,0026800106,"NOV 19, 1968",PHX @ PHL,L,9,0,1,,,,,1,1,1.0,,,2,0,,,,1,1,,0
62,21968,77342,0026800104,"NOV 17, 1968",PHX vs. BOS,L,28,5,9,,,,,3,7,0.429,,,16,3,,,,3,13,,0
63,21968,77342,0026800092,"NOV 15, 1968",PHX @ SEA,L,6,0,1,,,,,1,3,0.333,,,0,1,,,,2,1,,0
64,21968,77342,0026800090,"NOV 14, 1968",PHX vs. DET,L,15,3,7,,,,,2,3,0.667,,,4,1,,,,1,8,,0
65,21968,77342,0026800079,"NOV 10, 1968",PHX vs. DET,W,15,2,3,,,,,0,0,0.0,,,7,0,,,,3,4,,0
66,21968,77342,0026800061,"NOV 04, 1968",PHX vs. SFW,L,6,2,5,,,,,0,0,0.0,,,2,0,,,,0,4,,0
67,21967,77342,0026700485,"MAR 18, 1968",SFW vs. NYK,L,10,0,0,,,,,4,4,1.0,,,6,0,,,,3,4,,0
68,21967,77342,0026700483,"MAR 17, 1968",SFW vs. NYK,L,4,1,3,,,,,0,0,0.0,,,0,0,,,,1,2,,0
69,21967,77342,0026700469,"MAR 13, 1968",SFW @ LAL,L,18,3,6,,,,,4,6,0.667,,,6,1,,,,6,10,,0
70,21967,77342,0026700463,"MAR 12, 1968",SFW vs. BOS,L,6,1,1,,,,,0,0,0.0,,,1,1,,,,2,2,,0
71,21967,77342,0026700456,"MAR 10, 1968",SFW @ SEA,W,7,0,1,,,,,0,0,0.0,,,2,0,,,,1,0,,0
72,21967,77342,0026700437,"MAR 05, 1968",SFW vs. STL,L,3,1,2,,,,,0,0,0.0,,,2,0,,,,0,2,,0
73,21967,77342,0026700425,"MAR 01, 1968",SFW vs. CIN,L,5,1,3,,,,,0,0,0.0,,,1,0,,,,0,2,,0
74,21967,77342,0026700419,"FEB 28, 1968",SFW @ BOS,L,16,2,4,,,,,0,0,0.0,,,6,0,,,,4,4,,0
75,21967,77342,0026700415,"FEB 27, 1968",SFW @ PHL,L,4,1,2,,,,,0,0,0.0,,,1,1,,,,0,2,,0
76,21967,77342,0026700409,"FEB 24, 1968",SFW vs. CIN,W,2,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
77,21967,77342,0026700390,"FEB 18, 1968",SFW @ DET,L,2,0,0,,,,,0,0,0.0,,,0,0,,,,1,0,,0
78,21967,77342,0026700380,"FEB 16, 1968",SFW vs. LAL,W,3,0,3,0.0,,,,0,0,,,,2,0,,,,0,0,,0
79,21967,77342,0026700377,"FEB 15, 1968",SFW @ SDR,W,3,1,1,,,,,0,0,0.0,,,0,0,,,,1,2,,0
80,21967,77342,0026700371,"FEB 13, 1968",SFW vs. PHL,L,9,0,1,,,,,0,0,0.0,,,4,0,,,,6,0,,0
81,21967,77342,0026700200,"FEB 11, 1968",SFW @ SEA,L,13,1,4,,,,,3,3,1.0,,,6,0,,,,6,5,,0
82,21967,77342,0026700357,"FEB 09, 1968",SFW @ LAL,L,13,3,4,,,,,0,0,0.0,,,5,0,,,,3,6,,0
83,21967,77342,0026700338,"FEB 04, 1968",SFW @ PHL,L,11,1,8,,,,,0,0,0.0,,,8,1,,,,6,2,,0
84,21967,77342,0026700328,"FEB 02, 1968",SFW vs. SDR,W,18,1,3,,,,,0,0,0.0,,,3,1,,,,5,2,,0
85,21967,77342,0026700325,"FEB 01, 1968",SFW @ SDR,W,9,3,3,,,,,0,0,0.0,,,6,0,,,,5,6,,0
86,21967,77342,0026700317,"JAN 30, 1968",SFW @ CHI,W,4,0,0,,,,,0,0,0.0,,,0,0,,,,1,0,,0
87,21967,77342,0026700312,"JAN 28, 1968",SFW @ NYK,L,11,1,2,,,,,3,4,0.75,,,5,1,,,,5,5,,0
88,21967,77342,0026700307,"JAN 26, 1968",SFW vs. BLT,L,2,0,2,0.0,,,,0,0,,,,1,0,,,,0,0,,0
89,21967,77342,0026700291,"JAN 20, 1968",SFW @ LAL,L,4,1,2,,,,,1,2,0.5,,,1,0,,,,2,3,,0
90,21967,77342,0026700288,"JAN 19, 1968",SFW vs. PHL,W,3,0,0,,,,,0,0,,,,0,0,,,,1,0,,0
91,21967,77342,0026700278,"JAN 16, 1968",SFW @ CIN,L,10,2,5,,,,,1,2,0.5,,,5,0,,,,5,5,,0
92,21967,77342,0026700260,"JAN 09, 1968",SFW vs. DET,L,2,2,3,,,,,0,0,0.0,,,1,0,,,,1,4,,0
93,21967,77342,0026700244,"JAN 04, 1968",SFW vs. STL,L,2,0,0,,,,,1,1,1.0,,,2,0,,,,1,1,,0
94,21967,77342,0026700210,"DEC 24, 1967",SFW @ SEA,W,2,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
95,21967,77342,0026700208,"DEC 23, 1967",SFW vs. SEA,W,7,0,1,,,,,0,0,0.0,,,2,1,,,,4,0,,0
96,21967,77342,0026700192,"DEC 17, 1967",SFW @ STL,L,2,0,3,,,,,2,2,1.0,,,2,0,,,,0,2,,0
97,21967,77342,0026700162,"DEC 08, 1967",SFW @ SDR,L,3,0,1,0.0,,,,0,0,,,,1,1,,,,0,0,,0
98,21967,77342,0026700150,"DEC 05, 1967",SFW vs. SEA,W,3,0,1,0.0,,,,0,0,,,,0,1,,,,0,0,,0
99,21967,77342,0026700147,"DEC 02, 1967",SFW @ SDR,L,3,1,2,,,,,0,0,0.0,,,0,2,,,,2,2,,0
100,21967,77342,0026700141,"DEC 01, 1967",SFW vs. STL,W,3,1,3,,,,,0,0,0.0,,,2,0,,,,2,2,,0
101,21967,77342,0026700136,"NOV 29, 1967",SFW @ PHL,W,2,1,2,,,,,0,0,0.0,,,4,2,,,,2,2,,0
102,21967,77342,0026700131,"NOV 28, 1967",SFW @ BLT,W,4,0,3,,,,,0,0,0.0,,,1,0,,,,4,0,,0
103,21967,77342,0026700125,"NOV 25, 1967",SFW @ LAL,W,4,2,3,,,,,0,0,0.0,,,2,0,,,,2,4,,0
104,21967,77342,0026700109,"NOV 21, 1967",SFW vs. DET,W,6,0,2,,,,,1,1,1.0,,,1,0,,,,3,1,,0
105,21967,77342,0026700100,"NOV 18, 1967",SFW @ SDR,W,8,1,2,,,,,2,3,0.667,,,3,0,,,,4,4,,0
106,21967,77342,0026700076,"NOV 10, 1967",SFW vs. PHL,W,3,2,5,,,,,0,0,0.0,,,4,0,,,,0,4,,0
107,21967,77342,0026700063,"NOV 07, 1967",SFW vs. SEA,W,4,0,1,,,,,0,0,0.0,,,0,1,,,,1,0,,0
108,21967,77342,0026700043,"OCT 29, 1967",SFW vs. CHI,W,3,0,2,,,,,1,3,0.333,,,1,0,,,,3,1,,0
109,21967,77342,0026700023,"OCT 22, 1967",SFW vs. SDR,W,2,1,2,,,,,0,2,0.0,,,2,0,,,,0,2,,0
110,21967,77342,0026700002,"OCT 13, 1967",SFW vs. SEA,W,4,0,2,,,,,0,0,0.0,,,2,0,,,,1,0,,0
