,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21955,77169,0025500277,"MAR 10, 1956",PHW @ ROC,L,38,3,,,,,,12,17.0,0.706,,,,,,,,3.0,18,,0
176,21955,77169,0025500271,"MAR 08, 1956",PHW vs. BOS,W,0,8,13.0,,,,,13,14.0,,,,17.0,6.0,,,,5.0,29,,0
177,21955,77169,0025500270,"MAR 07, 1956",PHW vs. NYK,W,0,13,24.0,,,,,8,8.0,,,,11.0,3.0,,,,2.0,34,,0
178,21955,77169,0025500266,"MAR 06, 1956",PHW @ STL,L,0,8,21.0,,,,,7,8.0,0.875,,,15.0,3.0,,,,3.0,23,,0
179,21955,77169,0025500261,"MAR 04, 1956",PHW @ BOS,L,27,2,9.0,0.222,,,,8,8.0,1.0,,,6.0,1.0,,,,4.0,12,,0
180,21955,77169,0025500258,"MAR 03, 1956",PHW vs. SYR,W,29,6,17.0,,,,,8,9.0,0.889,,,16.0,2.0,,,,6.0,20,,0
181,21955,77169,0025500253,"MAR 01, 1956",PHW vs. MNL,L,0,4,12.0,,,,,7,12.0,0.583,,,14.0,3.0,,,,2.0,15,,0
182,21955,77169,0025500252,"FEB 29, 1956",PHW vs. ROC,W,0,8,15.0,,,,,5,6.0,0.833,,,18.0,2.0,,,,1.0,21,,0
183,21955,77169,0025500244,"FEB 26, 1956",PHW @ SYR,W,45,8,17.0,,,,,5,5.0,1.0,,,13.0,4.0,,,,1.0,21,,0
184,21955,77169,0025500238,"FEB 24, 1956",PHW vs. BOS,W,0,8,11.0,,,,,7,7.0,1.0,,,15.0,2.0,,,,6.0,23,,0
185,21955,77169,0025500235,"FEB 22, 1956",PHW vs. NYK,L,0,10,18.0,,,,,9,9.0,1.0,,,11.0,7.0,,,,5.0,29,,0
186,21955,77169,0025500226,"FEB 19, 1956",PHW @ BOS,L,44,8,18.0,,,,,12,14.0,0.857,,,14.0,4.0,,,,5.0,28,,0
187,21955,77169,0025500223,"FEB 18, 1956",PHW vs. BOS,W,0,16,26.0,,,,,6,8.0,0.75,,,,,,,,0.0,38,,0
188,21955,77169,0025500221,"FEB 17, 1956",PHW vs. MNL,W,0,10,17.0,,,,,9,11.0,0.818,,,10.0,6.0,,,,3.0,29,,0
189,21955,77169,0025500219,"FEB 15, 1956",PHW vs. FTW,W,0,4,,,,,,8,11.0,0.727,,,,,,,,4.0,16,,0
190,21955,77169,0025500216,"FEB 14, 1956",PHW vs. FTW,W,0,4,,,,,,5,5.0,1.0,,,,,,,,5.0,13,,0
191,21955,77169,0025500212,"FEB 12, 1956",PHW @ STL,W,0,6,10.0,0.6,,,,10,13.0,0.769,,,8.0,2.0,,,,5.0,22,,0
192,21955,77169,0025500208,"FEB 11, 1956",PHW @ MNL,W,0,9,16.0,,,,,9,9.0,1.0,,,9.0,2.0,,,,2.0,27,,0
193,21955,77169,0025500205,"FEB 09, 1956",PHW vs. STL,W,0,10,21.0,,,,,9,11.0,0.818,,,26.0,2.0,,,,4.0,29,,0
194,21955,77169,0025500200,"FEB 07, 1956",PHW @ SYR,W,0,17,29.0,,,,,7,8.0,0.875,,,15.0,4.0,,,,5.0,41,,0
195,21955,77169,0025500196,"FEB 05, 1956",PHW @ STL,L,0,5,10.0,0.5,,,,6,8.0,0.75,,,10.0,4.0,,,,3.0,16,,0
196,21955,77169,0025500190,"FEB 03, 1956",PHW vs. ROC,L,0,5,14.0,,,,,12,15.0,0.8,,,9.0,4.0,,,,2.0,22,,0
197,21955,77169,0025500189,"FEB 02, 1956",PHW @ NYK,W,0,5,15.0,,,,,6,6.0,1.0,,,11.0,3.0,,,,3.0,16,,0
198,21955,77169,0025500184,"FEB 01, 1956",PHW vs. NYK,L,0,8,25.0,,,,,6,8.0,0.75,,,15.0,3.0,,,,4.0,22,,0
199,21955,77169,0025500180,"JAN 31, 1956",PHW @ NYK,L,0,6,14.0,0.429,,,,13,17.0,0.765,,,10.0,2.0,,,,3.0,25,,0
200,21955,77169,0025500169,"JAN 26, 1956",PHW @ SYR,L,32,7,20.0,,,,,7,9.0,0.778,,,11.0,5.0,,,,2.0,21,,0
201,21955,77169,0025500167,"JAN 25, 1956",PHW vs. SYR,W,0,5,17.0,,,,,7,8.0,0.875,,,18.0,4.0,,,,2.0,17,,0
202,21955,77169,0025500164,"JAN 23, 1956",PHW vs. BOS,W,0,11,24.0,,,,,7,8.0,0.875,,,13.0,6.0,,,,1.0,29,,0
203,21955,77169,0025500160,"JAN 22, 1956",PHW @ BOS,W,33,9,15.0,,,,,8,9.0,0.889,,,5.0,3.0,,,,4.0,26,,0
204,21955,77169,0025500157,"JAN 21, 1956",PHW vs. FTW,L,0,1,10.0,,,,,14,15.0,0.933,,,14.0,2.0,,,,6.0,16,,0
205,21955,77169,0025500150,"JAN 18, 1956",PHW @ MNL,L,0,8,17.0,,,,,12,18.0,0.667,,,13.0,2.0,,,,2.0,28,,0
206,21955,77169,0025500144,"JAN 15, 1956",PHW @ STL,W,0,5,15.0,0.333,,,,7,9.0,0.778,,,8.0,8.0,,,,4.0,17,,0
207,21955,77169,0025500138,"JAN 14, 1956",PHW vs. BOS,L,0,4,12.0,,,,,11,16.0,0.688,,,18.0,2.0,,,,4.0,19,,0
208,21955,77169,0025500134,"JAN 12, 1956",PHW vs. ROC,W,0,8,10.0,,,,,7,9.0,0.778,,,9.0,3.0,,,,3.0,23,,0
209,21955,77169,0025500133,"JAN 11, 1956",PHW @ ROC,W,0,4,12.0,0.333,,,,9,10.0,0.9,,,5.0,0.0,,,,6.0,17,,0
210,21955,77169,0025500129,"JAN 10, 1956",PHW vs. STL,W,0,13,23.0,,,,,9,10.0,,,,17.0,5.0,,,,3.0,35,,0
211,21955,77169,0025500128,"JAN 08, 1956",PHW @ NYK,W,0,11,17.0,,,,,6,6.0,1.0,,,12.0,8.0,,,,4.0,28,,0
212,21955,77169,0025500121,"JAN 06, 1956",PHW vs. NYK,W,0,7,16.0,,,,,10,13.0,0.769,,,11.0,3.0,,,,2.0,24,,0
213,21955,77169,0025500120,"JAN 05, 1956",PHW @ FTW,L,0,0,5.0,,,,,10,11.0,0.909,,,7.0,1.0,,,,5.0,10,,0
214,21955,77169,0025500115,"JAN 04, 1956",PHW @ SYR,W,39,9,22.0,,,,,8,14.0,0.571,,,12.0,3.0,,,,3.0,26,,0
215,21955,77169,0025500114,"JAN 03, 1956",PHW vs. FTW,W,0,3,9.0,,,,,2,4.0,0.5,,,16.0,1.0,,,,6.0,8,,0
216,21955,77169,0025500110,"JAN 02, 1956",PHW vs. ROC,W,0,6,,,,,,6,6.0,1.0,,,,,,,,2.0,18,,0
217,21955,77169,0025500106,"JAN 01, 1956",PHW @ BOS,L,23,4,6.0,,,,,5,6.0,0.833,,,,5.0,,,,6.0,13,,0
218,21955,77169,0025500099,"DEC 29, 1955",PHW vs. SYR,W,33,7,15.0,,,,,3,3.0,1.0,,,15.0,6.0,,,,3.0,17,,0
219,21955,77169,0025500096,"DEC 27, 1955",PHW @ NYK,L,0,4,17.0,,,,,7,10.0,0.7,,,10.0,0.0,,,,5.0,15,,0
220,21955,77169,0025500091,"DEC 26, 1955",PHW vs. NYK,L,0,5,13.0,,,,,4,5.0,0.8,,,7.0,4.0,,,,3.0,14,,0
221,21955,77169,0025500087,"DEC 21, 1955",PHW @ ROC,W,0,7,,,,,,7,8.0,0.875,,,,,,,,3.0,21,,0
222,21955,77169,0025500084,"DEC 18, 1955",PHW @ SYR,L,33,4,10.0,,,,,9,11.0,0.818,,,11.0,1.0,,,,4.0,17,,0
223,21955,77169,0025500076,"DEC 15, 1955",PHW vs. FTW,W,0,10,14.0,,,,,2,6.0,0.333,,,19.0,1.0,,,,4.0,22,,0
224,21955,77169,0025500070,"DEC 13, 1955",PHW vs. BOS,W,0,11,21.0,,,,,7,8.0,0.875,,,14.0,1.0,,,,4.0,29,,0
225,21955,77169,0025500068,"DEC 11, 1955",PHW @ FTW,L,0,4,,,,,,4,5.0,0.8,,,,,,,,6.0,12,,0
226,21955,77169,0025500063,"DEC 09, 1955",PHW vs. SYR,W,40,10,21.0,,,,,9,10.0,0.9,,,8.0,3.0,,,,5.0,29,,0
227,21955,77169,0025500057,"DEC 06, 1955",PHW vs. MNL,W,0,13,20.0,,,,,6,9.0,0.667,,,11.0,2.0,,,,2.0,32,,0
228,21955,77169,0025500055,"DEC 04, 1955",PHW @ ROC,L,0,8,,,,,,5,7.0,0.714,,,,,,,,3.0,21,,0
229,21955,77169,0025500051,"DEC 03, 1955",PHW @ NYK,W,0,9,15.0,,,,,5,7.0,0.714,,,12.0,2.0,,,,4.0,23,,0
230,21955,77169,0025500047,"DEC 01, 1955",PHW vs. STL,W,33,10,18.0,,,,,11,12.0,0.917,,,25.0,1.0,,,,5.0,31,,0
231,21955,77169,0025500044,"NOV 29, 1955",PHW @ STL,L,0,2,6.0,0.333,,,,8,16.0,0.5,,,18.0,,,,,2.0,12,,0
232,21955,77169,0025500040,"NOV 27, 1955",PHW @ MNL,L,0,6,22.0,,,,,6,6.0,1.0,,,,,,,,3.0,18,,0
233,21955,77169,0025500038,"NOV 26, 1955",PHW vs. FTW,W,0,7,17.0,,,,,5,5.0,,,,22.0,4.0,,,,5.0,19,,0
234,21955,77169,0025500033,"NOV 24, 1955",PHW vs. NYK,W,0,10,19.0,,,,,12,15.0,0.8,,,17.0,4.0,,,,4.0,32,,0
235,21955,77169,0025500029,"NOV 23, 1955",PHW vs. SYR,W,41,3,13.0,,,,,5,5.0,,,,13.0,7.0,,,,5.0,11,,0
236,21955,77169,0025500022,"NOV 19, 1955",PHW vs. SYR,W,42,14,26.0,,,,,9,13.0,0.692,,,17.0,4.0,,,,4.0,37,,0
237,21955,77169,0025500019,"NOV 17, 1955",PHW vs. BOS,W,36,3,16.0,,,,,11,12.0,0.917,,,17.0,3.0,,,,2.0,17,,0
238,21955,77169,0025500011,"NOV 12, 1955",PHW vs. MNL,W,0,3,9.0,,,,,10,12.0,0.833,,,12.0,2.0,,,,5.0,16,,0
239,21955,77169,0025500009,"NOV 10, 1955",PHW @ ROC,W,0,8,,,,,,10,16.0,0.625,,,13.0,,,,,3.0,26,,0
240,21955,77169,0025500007,"NOV 09, 1955",PHW vs. MNL,W,0,9,20.0,,,,,11,13.0,0.846,,,13.0,5.0,,,,6.0,29,,0
241,21955,77169,0025500004,"NOV 05, 1955",PHW @ BOS,L,0,4,11.0,,,,,5,8.0,0.625,,,,1.0,,,,2.0,13,,0
242,21954,77169,0025400288,"MAR 14, 1955",PHW @ MIH,L,0,6,,,,,,6,8.0,0.75,,,,,,,,2.0,18,,0
243,21954,77169,0025400285,"MAR 12, 1955",PHW @ MNL,L,0,6,,0.0,,,,8,9.0,0.889,,,,,,,,3.0,20,,0
244,21954,77169,0025400281,"MAR 10, 1955",PHW @ FTW,L,0,5,,,,,,5,5.0,,,,,,,,,2.0,15,,0
245,21954,77169,0025400278,"MAR 09, 1955",PHW vs. MNL,W,0,8,,,,,,13,16.0,,,,24.0,,,,,4.0,29,,0
246,21954,77169,0025400275,"MAR 08, 1955",PHW @ BOS,L,0,5,,,,,,14,18.0,0.778,,,,,,,,2.0,24,,0
247,21954,77169,0025400270,"MAR 06, 1955",PHW @ SYR,L,35,8,16.0,,,,,8,9.0,0.889,,,11.0,4.0,,,,5.0,24,,0
248,21954,77169,0025400268,"MAR 05, 1955",PHW vs. BOS,W,0,8,18.0,,,,,9,15.0,,,,21.0,1.0,,,,1.0,25,,0
249,21954,77169,0025400260,"MAR 02, 1955",PHW vs. MIH,W,0,5,,,,,,8,11.0,,,,,,,,,5.0,18,,0
250,21954,77169,0025400258,"MAR 01, 1955",PHW vs. MIH,L,0,8,19.0,,,,,10,16.0,,,,20.0,4.0,,,,3.0,26,,0
251,21954,77169,0025400255,"FEB 28, 1955",PHW vs. MIH,W,0,5,,,,,,12,16.0,,,,,,,,,4.0,22,,0
252,21954,77169,0025400252,"FEB 27, 1955",PHW @ SYR,L,37,9,21.0,,,,,5,5.0,1.0,,,12.0,1.0,,,,1.0,23,,0
253,21954,77169,0025400248,"FEB 26, 1955",PHW @ ROC,L,0,10,18.0,,,,,5,5.0,,,,,,,,,2.0,25,,0
254,21954,77169,0025400245,"FEB 25, 1955",PHW vs. NYK,W,0,5,,,,,,14,17.0,0.824,,,24.0,1.0,,,,6.0,24,,0
255,21954,77169,0025400241,"FEB 23, 1955",PHW vs. NYK,W,0,14,21.0,,,,,6,7.0,0.857,,,,,,,,4.0,34,,0
256,21954,77169,0025400236,"FEB 22, 1955",PHW @ NYK,L,0,6,,,,,,10,11.0,0.909,,,,,,,,0.0,22,,0
257,21954,77169,0025400231,"FEB 20, 1955",PHW @ BOS,L,32,8,14.0,,,,,11,18.0,0.611,,,,1.0,,,,5.0,27,,0
258,21954,77169,0025400227,"FEB 18, 1955",PHW vs. SYR,W,0,9,,,,,,17,19.0,,,,14.0,3.0,,,,5.0,35,,0
259,21954,77169,0025400226,"FEB 17, 1955",PHW vs. ROC,W,0,4,,,,,,8,9.0,,,,,,,,,2.0,16,,0
260,21954,77169,0025400223,"FEB 16, 1955",PHW vs. ROC,W,0,7,,,,,,12,16.0,,,,6.0,,,,,5.0,26,,0
261,21954,77169,0025400221,"FEB 15, 1955",PHW @ ROC,W,0,9,,,,,,7,9.0,,,,,,,,,5.0,25,,0
262,21954,77169,0025400220,"FEB 14, 1955",PHW vs. ROC,W,0,7,,,,,,7,13.0,,,,,,,,,2.0,21,,0
263,21954,77169,0025400215,"FEB 13, 1955",PHW @ MNL,L,0,9,23.0,0.391,,,,16,18.0,0.889,,,,,,,,4.0,34,,0
264,21954,77169,0025400209,"FEB 11, 1955",PHW vs. BOS,W,0,7,12.0,,,,,14,18.0,,,,19.0,4.0,,,,4.0,28,,0
265,21954,77169,0025400207,"FEB 10, 1955",PHW @ FTW,L,0,3,,,,,,10,11.0,,,,,,,,,4.0,16,,0
266,21954,77169,0025400202,"FEB 08, 1955",PHW @ MIH,L,0,4,,,,,,5,7.0,,,,,,,,,3.0,13,,0
267,21954,77169,0025400197,"FEB 06, 1955",PHW @ BOS,W,46,7,13.0,,,,,14,17.0,0.824,,,23.0,5.0,,,,3.0,28,,0
268,21954,77169,0025400195,"FEB 05, 1955",PHW vs. FTW,L,0,10,,,,,,10,13.0,0.769,,,21.0,3.0,,,,4.0,30,,0
269,21954,77169,0025400191,"FEB 04, 1955",PHW vs. ROC,W,0,15,23.0,,,,,15,22.0,,,,20.0,1.0,,,,3.0,45,,0
270,21954,77169,0025400185,"FEB 02, 1955",PHW vs. BOS,W,0,6,,,,,,13,16.0,,,,,,,,,5.0,25,,0
271,21954,77169,0025400181,"JAN 30, 1955",PHW @ SYR,W,0,7,,,,,,2,3.0,,,,,,,,,6.0,16,,0
272,21954,77169,0025400179,"JAN 29, 1955",PHW @ ROC,L,0,8,,,,,,10,10.0,,,,,,,,,4.0,26,,0
273,21954,77169,0025400173,"JAN 27, 1955",PHW vs. NYK,W,0,8,,,,,,8,9.0,0.889,,,9.0,3.0,,,,4.0,24,,0
274,21954,77169,0025400169,"JAN 26, 1955",PHW @ SYR,L,36,8,18.0,,,,,4,5.0,0.8,,,11.0,4.0,,,,5.0,20,,0
275,21954,77169,0025400162,"JAN 23, 1955",PHW @ BOS,L,40,4,19.0,,,,,4,5.0,0.8,,,13.0,4.0,,,,1.0,12,,0
276,21954,77169,0025400160,"JAN 22, 1955",PHW @ NYK,W,0,12,,,,,,7,9.0,0.778,,,,,,,,3.0,31,,0
277,21954,77169,0025400158,"JAN 21, 1955",PHW @ BOS,L,0,6,,,,,,8,14.0,,,,,,,,,5.0,20,,0
278,21954,77169,0025400151,"JAN 19, 1955",PHW vs. SYR,L,53,9,23.0,,,,,4,6.0,0.667,,,15.0,4.0,,,,2.0,22,,0
279,21954,77169,0025400148,"JAN 16, 1955",PHW @ MNL,L,0,12,,,,,,10,10.0,,,,,,,,,4.0,34,,0
280,21954,77169,0025400145,"JAN 15, 1955",PHW @ MIH,W,0,7,,,,,,4,7.0,0.571,,,,,,,,6.0,18,,0
281,21954,77169,0025400142,"JAN 14, 1955",PHW @ MIH,L,0,4,,,,,,3,3.0,,,,,,,,,3.0,11,,0
282,21954,77169,0025400139,"JAN 13, 1955",PHW vs. MNL,W,0,9,15.0,,,,,6,10.0,0.6,,,12.0,3.0,,,,4.0,24,,0
283,21954,77169,0025400132,"JAN 09, 1955",PHW @ NYK,L,0,7,,,,,,7,8.0,0.875,,,,,,,,4.0,21,,0
284,21954,77169,0025400127,"JAN 08, 1955",PHW @ BOS,L,0,9,,,,,,9,14.0,0.643,,,10.0,0.0,,,,3.0,27,,0
285,21954,77169,0025400125,"JAN 06, 1955",PHW vs. MIH,W,0,8,,,,,,11,14.0,0.786,,,,,,,,3.0,27,,0
286,21954,77169,0025400121,"JAN 05, 1955",PHW vs. MNL,W,0,7,15.0,,,,,10,11.0,,,,21.0,1.0,,,,5.0,24,,0
287,21954,77169,0025400116,"JAN 03, 1955",PHW @ MNL,L,0,6,,0.0,,,,9,9.0,1.0,,,,,,,,4.0,21,,0
288,21954,77169,0025400115,"JAN 02, 1955",PHW @ FTW,L,0,4,,,,,,9,12.0,0.75,,,,,,,,4.0,17,,0
289,21954,77169,0025400110,"JAN 01, 1955",PHW @ ROC,L,0,8,,,,,,9,12.0,0.75,,,,,,,,5.0,25,,0
290,21954,77169,0025400106,"DEC 31, 1954",PHW @ BOS,L,0,6,,,,,,10,12.0,0.833,,,,,,,,4.0,22,,0
291,21954,77169,0025400104,"DEC 29, 1954",PHW vs. SYR,W,42,7,15.0,,,,,7,9.0,,,,13.0,2.0,,,,3.0,21,,0
292,21954,77169,0025400101,"DEC 28, 1954",PHW @ NYK,W,0,9,,,,,,7,12.0,0.583,,,,,,,,3.0,25,,0
293,21954,77169,0025400097,"DEC 26, 1954",PHW @ FTW,L,0,4,,,,,,6,8.0,,,,,,,,,5.0,14,,0
294,21954,77169,0025400095,"DEC 25, 1954",PHW @ MNL,L,0,4,13.0,0.308,,,,5,8.0,0.625,,,,,,,,3.0,13,,0
295,21954,77169,0025400092,"DEC 23, 1954",PHW vs. FTW,L,0,6,,,,,,2,4.0,,,,,,,,,6.0,14,,0
296,21954,77169,0025400091,"DEC 19, 1954",PHW @ ROC,L,0,2,,,,,,12,14.0,0.857,,,,,,,,5.0,16,,0
297,21954,77169,0025400084,"DEC 18, 1954",PHW @ BOS,L,41,9,20.0,,,,,4,6.0,,,,,1.0,,,,3.0,22,,0
298,21954,77169,0025400081,"DEC 15, 1954",PHW vs. FTW,W,0,7,,,,,,12,14.0,,,,,,,,,4.0,26,,0
299,21954,77169,0025400075,"DEC 12, 1954",PHW @ SYR,W,46,6,19.0,,,,,13,19.0,,,,16.0,4.0,,,,4.0,25,,0
300,21954,77169,0025400070,"DEC 09, 1954",PHW vs. NYK,L,0,9,,,,,,5,7.0,0.714,,,23.0,3.0,,,,5.0,23,,0
301,21954,77169,0025400067,"DEC 08, 1954",PHW vs. NYK,W,0,6,,,,,,3,3.0,1.0,,,,,,,,1.0,15,,0
302,21954,77169,0025400064,"DEC 07, 1954",PHW @ SYR,L,35,7,10.0,,,,,2,2.0,,,,13.0,3.0,,,,3.0,16,,0
303,21954,77169,0025400060,"DEC 05, 1954",PHW @ SYR,L,45,6,20.0,,,,,9,10.0,,,,21.0,2.0,,,,1.0,21,,0
304,21954,77169,0025400057,"DEC 04, 1954",PHW vs. SYR,W,42,10,22.0,,,,,7,9.0,0.778,,,39.0,4.0,,,,2.0,27,,0
305,21954,77169,0025400053,"DEC 03, 1954",PHW vs. MIH,W,0,6,,,,,,13,13.0,,,,,,,,,1.0,25,,0
306,21954,77169,0025400048,"DEC 01, 1954",PHW vs. MNL,L,0,8,,,,,,5,10.0,0.5,,,17.0,7.0,,,,4.0,21,,0
307,21954,77169,0025400044,"NOV 30, 1954",PHW @ NYK,L,0,11,,,,,,10,15.0,0.667,,,21.0,,,,,4.0,32,,0
308,21954,77169,0025400034,"NOV 25, 1954",PHW vs. BOS,W,39,11,20.0,,,,,6,7.0,,,,28.0,5.0,,,,0.0,28,,0
309,21954,77169,0025400033,"NOV 24, 1954",PHW vs. FTW,W,0,3,14.0,,,,,1,2.0,,,,9.0,2.0,,,,1.0,7,,0
310,21954,77169,0025400027,"NOV 20, 1954",PHW vs. FTW,W,0,6,19.0,,,,,8,10.0,,,,19.0,3.0,,,,5.0,20,,0
311,21954,77169,0025400024,"NOV 18, 1954",PHW @ NYK,L,0,10,,,,,,4,6.0,0.667,,,,,,,,4.0,24,,0
312,21954,77169,0025400023,"NOV 16, 1954",PHW @ SYR,L,28,5,10.0,,,,,9,11.0,0.818,,,11.0,2.0,,,,5.0,19,,0
313,21954,77169,0025400018,"NOV 13, 1954",PHW vs. NYK,W,0,7,21.0,,,,,8,12.0,0.667,,,14.0,2.0,,,,4.0,22,,0
314,21953,77169,0025300321,"MAR 14, 1954",PHW @ BOS,L,42,9,22.0,,,,,5,6.0,,,,,9.0,,,,1.0,23,,0
315,21953,77169,0025300318,"MAR 13, 1954",PHW @ ROC,L,0,11,,,,,,5,6.0,0.833,,,,,,,,4.0,27,,0
316,21953,77169,0025300316,"MAR 12, 1954",PHW @ BOS,L,0,13,,,,,,10,12.0,,,,,,,,,3.0,36,,0
317,21953,77169,0025300312,"MAR 10, 1954",PHW @ FTW,L,0,5,,,,,,5,7.0,,,,,,,,,6.0,15,,0
318,21953,77169,0025300307,"MAR 09, 1954",PHW vs. FTW,W,0,14,,,,,,5,5.0,,,,,,,,,4.0,33,,0
319,21953,77169,0025300298,"MAR 06, 1954",PHW @ SYR,L,48,17,30.0,,,,,5,5.0,1.0,,,10.0,1.0,,,,1.0,39,,0
320,21953,77169,0025300296,"MAR 05, 1954",PHW @ FTW,L,0,9,,,,,,6,11.0,,,,,,,,,2.0,24,,0
321,21953,77169,0025300293,"MAR 04, 1954",PHW vs. ROC,L,0,9,,,,,,8,15.0,,,,,,,,,5.0,26,,0
322,21953,77169,0025300291,"MAR 03, 1954",PHW @ NYK,L,0,11,,,,,,10,11.0,,,,,,,,,0.0,32,,0
323,21953,77169,0025300288,"MAR 02, 1954",PHW vs. MIH,W,0,11,14.0,,,,,11,14.0,,,,15.0,4.0,,,,3.0,33,,0
324,21953,77169,0025300282,"FEB 28, 1954",PHW vs. NYK,W,0,8,,,,,,3,5.0,0.6,,,,,,,,6.0,19,,0
325,21953,77169,0025300279,"FEB 27, 1954",PHW vs. FTW,L,0,3,,,,,,8,9.0,0.889,,,13.0,3.0,,,,6.0,14,,0
326,21953,77169,0025300274,"FEB 25, 1954",PHW vs. MNL,W,0,6,,0.0,,,,12,13.0,0.923,,,22.0,3.0,,,,3.0,24,,0
327,21953,77169,0025300267,"FEB 22, 1954",PHW vs. MNL,W,0,12,,,,,,12,13.0,0.923,,,,,,,,2.0,36,,0
328,21953,77169,0025300261,"FEB 21, 1954",PHW @ BOS,L,0,7,,,,,,7,12.0,0.583,,,,,,,,4.0,21,,0
329,21953,77169,0025300258,"FEB 20, 1954",PHW @ NYK,W,0,8,,,,,,6,8.0,0.75,,,,,,,,3.0,22,,0
330,21953,77169,0025300255,"FEB 18, 1954",PHW vs. NYK,L,0,3,,,,,,11,14.0,0.786,,,11.0,1.0,,,,4.0,17,,0
331,21953,77169,0025300250,"FEB 16, 1954",PHW @ SYR,W,0,18,30.0,,,,,14,16.0,,,,12.0,6.0,,,,5.0,50,,0
332,21953,77169,0025300247,"FEB 14, 1954",PHW @ FTW,L,0,8,,,,,,10,13.0,,,,,,,,,3.0,26,,0
333,21953,77169,0025300242,"FEB 13, 1954",PHW @ MNL,L,0,10,,,,,,8,13.0,,,,,,,,,3.0,28,,0
334,21953,77169,0025300238,"FEB 12, 1954",PHW vs. BAL,W,0,6,,,,,,7,9.0,,,,,,,,,2.0,19,,0
335,21953,77169,0025300236,"FEB 11, 1954",PHW vs. SYR,W,0,4,,,,,,14,16.0,0.875,,,10.0,3.0,,,,6.0,22,,0
336,21953,77169,0025300231,"FEB 10, 1954",PHW vs. BAL,W,0,6,,,,,,10,13.0,,,,,,,,,4.0,22,,0
337,21953,77169,0025300229,"FEB 09, 1954",PHW @ MNL,L,0,9,23.0,0.391,,,,5,5.0,1.0,,,,,,,,4.0,23,,0
338,21953,77169,0025300226,"FEB 08, 1954",PHW @ MNL,L,0,14,23.0,0.609,,,,13,16.0,0.813,,,,,,,,1.0,41,,0
339,21953,77169,0025300218,"FEB 06, 1954",PHW @ MNL,L,0,7,17.0,0.412,,,,4,6.0,0.667,,,,,,,,5.0,18,,0
340,21953,77169,0025300217,"FEB 05, 1954",PHW @ MIH,L,0,5,,,,,,10,14.0,,,,,,,,,4.0,20,,0
341,21953,77169,0025300214,"FEB 04, 1954",PHW vs. BOS,W,0,4,,,,,,11,15.0,0.733,,,8.0,1.0,,,,5.0,19,,0
342,21953,77169,0025300210,"FEB 03, 1954",PHW vs. SYR,W,0,9,,,,,,5,12.0,,,,,,,,,2.0,23,,0
343,21953,77169,0025300201,"JAN 30, 1954",PHW @ BAL,L,0,6,,,,,,12,12.0,1.0,,,,,,,,5.0,24,,0
344,21953,77169,0025300197,"JAN 28, 1954",PHW vs. ROC,L,0,11,,,,,,11,14.0,,,,18.0,3.0,,,,3.0,33,,0
345,21953,77169,0025300190,"JAN 26, 1954",PHW @ SYR,L,0,5,,,,,,6,11.0,,,,,,,,,6.0,16,,0
346,21953,77169,0025300187,"JAN 24, 1954",PHW @ SYR,W,48,9,22.0,,,,,6,9.0,,,,7.0,10.0,,,,3.0,24,,0
347,21953,77169,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,5,,,,,,9,14.0,,,,,,,,,1.0,19,,0
348,21953,77169,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,12,,,,,,8,11.0,0.727,,,,,,,,2.0,32,,0
349,21953,77169,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,9,14.0,,,,,5,11.0,,,,10.0,4.0,,,,5.0,23,,0
350,21953,77169,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,3,,,,,,7,10.0,0.7,,,,,,,,2.0,13,,0
351,21953,77169,0025300171,"JAN 16, 1954",PHW @ BAL,L,0,4,16.0,,,,,15,17.0,0.882,,,,,,,,4.0,23,,0
352,21953,77169,0025300167,"JAN 14, 1954",PHW vs. NYK,L,0,7,,,,,,5,6.0,0.833,,,11.0,3.0,,,,2.0,19,,0
353,21953,77169,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,4,16.0,,,,,13,15.0,,,,,,,,,4.0,21,,0
354,21953,77169,0025300150,"JAN 07, 1954",PHW vs. MIH,W,0,9,,,,,,12,15.0,0.8,,,,,,,,5.0,30,,0
355,21953,77169,0025300149,"JAN 06, 1954",PHW vs. MIH,W,0,8,,,,,,6,6.0,1.0,,,,,,,,3.0,22,,0
356,21953,77169,0025300146,"JAN 05, 1954",PHW vs. MIH,W,0,15,19.0,,,,,3,4.0,,,,12.0,4.0,,,,4.0,33,,0
357,21953,77169,0025300141,"JAN 03, 1954",PHW @ SYR,W,48,7,17.0,,,,,12,17.0,,,,5.0,3.0,,,,5.0,26,,0
358,21953,77169,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,7,,,,,,8,11.0,0.727,,,12.0,1.0,,,,2.0,22,,0
359,21953,77169,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,7,,,,,,7,7.0,,,,,,,,,4.0,21,,0
