,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
82,21974,77475,0027400528,"FEB 26, 1975",POR @ LAL,W,14,5,11.0,,,,,0,0,0.0,5.0,2.0,7.0,1.0,0.0,1.0,,3.0,10,,0
83,21974,77475,0027400527,"FEB 25, 1975",POR vs. PHL,W,17,4,7.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,10,,0
84,21974,77475,0027400519,"FEB 23, 1975",POR @ WAS,L,16,1,6.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,3.0,2,,0
85,21974,77475,0027400508,"FEB 21, 1975",POR @ BUF,L,11,5,9.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,1.0,0.0,,6.0,12,,0
86,21974,77475,0027400506,"FEB 20, 1975",POR @ NOJ,L,12,1,3.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,,4.0,2,,0
87,21974,77475,0027400500,"FEB 18, 1975",POR @ HOU,L,12,3,5.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,,4.0,8,,0
88,21974,77475,0027400488,"FEB 15, 1975",POR vs. BOS,L,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
89,21974,77475,0027400483,"FEB 14, 1975",POR vs. SEA,W,23,6,11.0,,,,,1,1,1.0,0.0,5.0,5.0,5.0,1.0,1.0,,3.0,13,,0
90,21974,77475,0027400464,"FEB 09, 1975",POR vs. HOU,L,7,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,2,,0
91,21974,77475,0027403022,"FEB 06, 1975",POR @ CLE,L,23,2,8.0,,,,,1,2,0.5,2.0,6.0,8.0,2.0,0.0,0.0,,3.0,5,,0
92,21974,77475,0027400446,"FEB 05, 1975",POR @ KCK,L,6,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,,2.0,0,,0
93,21974,77475,0027400440,"FEB 04, 1975",POR @ CHI,L,4,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,3.0,2,,0
94,21974,77475,0027400427,"FEB 01, 1975",POR vs. SEA,L,6,2,2.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,4,,0
95,21974,77475,0027400418,"JAN 31, 1975",POR @ SEA,L,14,5,6.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,,2.0,10,,0
96,21974,77475,0027400408,"JAN 28, 1975",POR vs. PHX,W,6,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,,1.0,0,,0
97,21974,77475,0027400401,"JAN 26, 1975",POR vs. GOS,W,15,1,8.0,,,,,1,2,0.5,3.0,4.0,7.0,1.0,0.0,1.0,,1.0,3,,0
98,21974,77475,0027400395,"JAN 25, 1975",POR @ GOS,L,6,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
99,21974,77475,0027400391,"JAN 24, 1975",POR vs. PHL,W,17,4,5.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,,3.0,8,,0
100,21974,77475,0027400383,"JAN 22, 1975",POR @ DET,L,10,3,5.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,1.0,,3.0,8,,0
101,21974,77475,0027400377,"JAN 21, 1975",POR @ KCK,L,13,3,6.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,,2.0,6,,0
102,21974,77475,0027400371,"JAN 19, 1975",POR @ MIL,L,27,4,13.0,,,,,4,4,1.0,0.0,4.0,4.0,2.0,1.0,2.0,,4.0,12,,0
103,21974,77475,0027400358,"JAN 17, 1975",POR @ HOU,W,16,3,3.0,,,,,3,4,0.75,0.0,4.0,4.0,1.0,2.0,1.0,,5.0,9,,0
104,21974,77475,0027403016,"JAN 16, 1975",POR @ CLE,L,23,7,8.0,,,,,2,6,0.333,0.0,2.0,2.0,0.0,0.0,0.0,,6.0,16,,0
105,21974,77475,0027400338,"JAN 10, 1975",POR @ PHX,W,26,2,11.0,,,,,2,2,1.0,2.0,4.0,6.0,2.0,2.0,1.0,,5.0,6,,0
106,21974,77475,0027400328,"JAN 07, 1975",POR vs. NYK,W,26,2,4.0,,,,,3,4,0.75,0.0,10.0,10.0,1.0,1.0,1.0,,3.0,7,,0
107,21974,77475,0027400319,"JAN 05, 1975",POR vs. NOJ,W,29,5,10.0,,,,,6,7,0.857,5.0,5.0,10.0,0.0,2.0,2.0,,5.0,16,,0
108,21974,77475,0027400308,"JAN 03, 1975",POR vs. SEA,L,35,9,17.0,,,,,4,4,1.0,3.0,7.0,10.0,2.0,2.0,0.0,,1.0,22,,0
109,21974,77475,0027400301,"JAN 01, 1975",POR vs. BOS,L,14,1,1.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,,3.0,2,,0
110,21974,77475,0027400292,"DEC 29, 1974",POR vs. KCK,L,21,4,8.0,,,,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,0.0,,3.0,9,,0
111,21974,77475,0027400279,"DEC 26, 1974",POR @ GOS,L,15,5,8.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,,5.0,10,,0
112,21974,77475,0027400268,"DEC 22, 1974",POR @ LAL,L,35,7,13.0,,,,,0,0,0.0,4.0,8.0,12.0,2.0,1.0,0.0,,2.0,14,,0
113,21974,77475,0027400264,"DEC 21, 1974",POR vs. DET,W,25,5,11.0,,,,,2,2,1.0,3.0,6.0,9.0,3.0,0.0,1.0,,4.0,12,,0
114,21974,77475,0027400247,"DEC 17, 1974",POR vs. MIL,W,27,5,13.0,,,,,3,4,0.75,4.0,7.0,11.0,2.0,2.0,2.0,,3.0,13,,0
115,21974,77475,0027400242,"DEC 15, 1974",POR vs. LAL,W,19,3,8.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,,3.0,6,,0
116,21974,77475,0027400223,"DEC 11, 1974",POR @ PHX,L,32,5,14.0,,,,,0,0,0.0,4.0,4.0,8.0,0.0,2.0,1.0,,4.0,10,,0
117,21974,77475,0027400216,"DEC 10, 1974",POR vs. ATL,L,38,6,17.0,,,,,2,2,1.0,6.0,10.0,16.0,2.0,2.0,2.0,,2.0,14,,0
118,21974,77475,0027400208,"DEC 07, 1974",POR @ NYK,L,28,2,5.0,,,,,4,4,1.0,1.0,2.0,3.0,0.0,1.0,0.0,,4.0,8,,0
119,21974,77475,0027400202,"DEC 06, 1974",POR @ BUF,L,16,2,9.0,,,,,2,2,1.0,5.0,1.0,6.0,2.0,0.0,1.0,,5.0,6,,0
120,21974,77475,0027400197,"DEC 04, 1974",POR @ WAS,L,33,3,9.0,,,,,3,4,0.75,2.0,4.0,6.0,1.0,0.0,0.0,,5.0,9,,0
121,21974,77475,0027400191,"DEC 03, 1974",POR @ CHI,L,19,4,7.0,,,,,0,0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,,5.0,8,,0
122,21974,77475,0027400184,"NOV 30, 1974",POR vs. NOJ,W,17,1,4.0,,,,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,0.0,,6.0,4,,0
123,21974,77475,0027400172,"NOV 28, 1974",POR @ PHX,W,26,5,11.0,,,,,5,8,0.625,4.0,4.0,8.0,0.0,0.0,1.0,,3.0,15,,0
124,21974,77475,0027400170,"NOV 27, 1974",POR vs. HOU,W,24,2,7.0,,,,,0,0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,,3.0,4,,0
125,21974,77475,0027400151,"NOV 23, 1974",POR vs. SEA,L,18,3,8.0,,,,,4,9,0.444,3.0,2.0,5.0,0.0,1.0,1.0,,4.0,10,,0
126,21974,77475,0027400146,"NOV 22, 1974",POR vs. WAS,L,17,2,6.0,,,,,0,2,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,4,,0
127,21974,77475,0027400135,"NOV 19, 1974",POR vs. CHI,W,34,5,13.0,,,,,3,6,0.5,2.0,7.0,9.0,3.0,1.0,1.0,,5.0,13,,0
128,21974,77475,0027400124,"NOV 16, 1974",POR vs. LAL,W,26,2,10.0,,,,,4,4,1.0,1.0,6.0,7.0,3.0,0.0,2.0,,5.0,8,,0
129,21974,77475,0027400114,"NOV 14, 1974",POR vs. ATL,W,19,7,10.0,,,,,1,1,1.0,1.0,5.0,6.0,0.0,0.0,3.0,,6.0,15,,0
130,21974,77475,0027400103,"NOV 12, 1974",POR vs. NYK,W,30,6,12.0,,,,,2,3,0.667,3.0,4.0,7.0,4.0,0.0,0.0,,4.0,14,,0
131,21974,77475,0027400098,"NOV 10, 1974",POR @ NOJ,L,11,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,4.0,2,,0
132,21974,77475,0027400091,"NOV 09, 1974",POR @ ATL,W,17,4,5.0,,,,,2,4,0.5,1.0,5.0,6.0,0.0,2.0,0.0,,1.0,10,,0
133,21974,77475,0027400090,"NOV 08, 1974",POR @ PHL,L,9,4,5.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,0.0,8,,0
134,21974,77475,0027400079,"NOV 06, 1974",POR @ BOS,L,9,0,1.0,,,,,4,5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
135,21974,77475,0027400074,"NOV 03, 1974",POR vs. GOS,L,2,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
136,21974,77475,0027400061,"NOV 01, 1974",POR vs. BUF,W,14,3,7.0,,,,,2,2,1.0,4.0,2.0,6.0,0.0,0.0,0.0,,3.0,8,,0
137,21974,77475,0027400048,"OCT 29, 1974",POR vs. LAL,L,9,2,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,1.0,4,,0
138,21974,77475,0027400047,"OCT 27, 1974",POR vs. SEA,W,18,3,11.0,,,,,0,4,0.0,4.0,8.0,12.0,2.0,0.0,1.0,,2.0,6,,0
139,21974,77475,0027400036,"OCT 25, 1974",POR vs. GOS,L,3,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
140,21974,77475,0027400028,"OCT 23, 1974",POR @ SEA,L,15,1,5.0,,,,,5,6,0.833,3.0,1.0,4.0,0.0,0.0,1.0,,0.0,7,,0
141,21974,77475,0027400022,"OCT 22, 1974",POR @ GOS,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
142,21974,77475,0027400012,"OCT 19, 1974",POR vs. DET,L,7,2,2.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,,1.0,4,,0
143,21974,77475,0027400003,"OCT 18, 1974",POR vs. CLE,W,22,4,6.0,,,,,2,4,0.5,1.0,10.0,11.0,0.0,1.0,1.0,,3.0,10,,0
144,21973,77475,0027300696,"MAR 27, 1974",POR vs. GOS,W,18,6,8.0,,,,,1,2,0.5,5.0,4.0,9.0,1.0,0.0,1.0,,0.0,13,,0
145,21973,77475,0027300693,"MAR 26, 1974",POR @ GOS,L,21,8,13.0,,,,,1,2,0.5,3.0,6.0,9.0,0.0,0.0,2.0,,2.0,17,,0
146,21973,77475,0027300685,"MAR 24, 1974",POR vs. MIL,L,5,2,3.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,,3.0,5,,0
147,21973,77475,0027300668,"MAR 22, 1974",POR @ BOS,L,16,1,9.0,,,,,1,3,0.333,3.0,2.0,5.0,3.0,0.0,0.0,,3.0,3,,0
148,21973,77475,0027300618,"MAR 10, 1974",POR @ BUF,L,2,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
149,21973,77475,0027300594,"MAR 03, 1974",POR vs. DET,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
150,21973,77475,0027300581,"MAR 01, 1974",POR vs. CHI,W,3,1,2.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,,0.0,4,,0
151,21973,77475,0027300559,"FEB 24, 1974",POR @ HOU,L,15,3,7.0,,,,,2,5,0.4,2.0,1.0,3.0,0.0,0.0,2.0,,4.0,8,,0
152,21973,77475,0027300547,"FEB 22, 1974",POR @ CHI,L,12,0,1.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,1,,0
153,21973,77475,0027300538,"FEB 20, 1974",POR @ CAP,L,6,3,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,4.0,6,,0
