,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22004,221,0020400402,"DEC 28, 2004",HOU @ MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,0
31,22004,221,0020400356,"DEC 20, 2004",HOU vs. TOR,W,15,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,3,-1.0,0
32,22004,221,0020400323,"DEC 15, 2004",HOU vs. ATL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0,0
33,22004,221,0020400222,"DEC 02, 2004",HOU @ DAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,-2.0,0
34,22004,221,0020400189,"NOV 27, 2004",HOU vs. DEN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,10.0,0
35,22004,221,0020400179,"NOV 26, 2004",HOU @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
36,22004,221,0020400087,"NOV 13, 2004",HOU vs. LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0,0
37,22004,221,0020400070,"NOV 11, 2004",HOU vs. MIN,L,14,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,1.0,0
38,22004,221,0020400004,"NOV 03, 2004",HOU @ TOR,L,14,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,1.0,0
39,22004,221,0020400001,"NOV 02, 2004",HOU @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
40,22003,221,0020301186,"APR 14, 2004",HOU vs. DAL,L,25,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,1,4,2,6,3.0,0
41,22003,221,0020301171,"APR 12, 2004",HOU @ SEA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0,0
42,22003,221,0020301154,"APR 10, 2004",HOU @ UTA,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,2,5,5.0,0
43,22003,221,0020301143,"APR 09, 2004",HOU vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
44,22003,221,0020301132,"APR 07, 2004",HOU @ LAC,W,13,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,3.0,0
45,22003,221,0020301123,"APR 06, 2004",HOU @ GSW,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-6.0,0
46,22003,221,0020301107,"APR 04, 2004",HOU vs. SAC,L,21,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,2,2,-6.0,0
47,22003,221,0020301098,"APR 02, 2004",HOU @ DEN,L,27,8,9,0.889,0,0,0.0,0,3,0.0,4,3,7,0,0,1,0,2,16,-20.0,0
48,22003,221,0020301088,"APR 01, 2004",HOU @ LAL,L,28,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,3,1,1,4,9,-10.0,0
49,22003,221,0020301068,"MAR 29, 2004",HOU vs. MIN,L,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4.0,0
50,22003,221,0020301058,"MAR 28, 2004",HOU @ MIL,W,28,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,12,-9.0,0
51,22003,221,0020301044,"MAR 26, 2004",HOU @ MEM,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-17.0,0
52,22003,221,0020301029,"MAR 24, 2004",HOU vs. TOR,W,24,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,2,5,-5.0,0
53,22003,221,0020301017,"MAR 22, 2004",HOU @ POR,W,29,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,3,4,-16.0,0
54,22003,221,0020301010,"MAR 21, 2004",HOU @ SAC,L,25,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,4,10,-8.0,0
55,22003,221,0020300996,"MAR 19, 2004",HOU @ GSW,L,20,5,7,0.714,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,2,11,1.0,0
56,22003,221,0020300936,"MAR 11, 2004",HOU vs. NOH,W,24,2,6,0.333,0,1,0.0,0,2,0.0,1,6,7,1,2,1,0,2,4,11.0,0
57,22003,221,0020300923,"MAR 09, 2004",HOU vs. LAC,W,13,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,2.0,0
58,22003,221,0020300904,"MAR 07, 2004",HOU vs. DAL,W,22,3,10,0.3,0,0,0.0,4,4,1.0,5,5,10,0,1,0,2,1,10,0.0,0
59,22003,221,0020300891,"MAR 05, 2004",HOU @ MIN,W,20,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,2,11,-6.0,0
60,22003,221,0020300857,"FEB 29, 2004",HOU vs. SEA,L,10,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,2,-3.0,0
61,22003,221,0020300843,"FEB 27, 2004",HOU vs. POR,W,10,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,1,6,-12.0,0
62,22003,221,0020300830,"FEB 25, 2004",HOU vs. CLE,W,22,5,8,0.625,0,0,0.0,2,4,0.5,4,5,9,0,1,1,0,2,12,4.0,0
63,22003,221,0020300821,"FEB 24, 2004",HOU @ SAS,L,20,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,-7.0,0
64,22003,221,0020300809,"FEB 22, 2004",HOU vs. ATL,W,26,3,9,0.333,0,0,0.0,4,6,0.667,3,1,4,0,3,1,0,2,10,-3.0,0
65,22003,221,0020300799,"FEB 21, 2004",HOU @ DAL,L,18,3,5,0.6,0,0,0.0,5,5,1.0,2,4,6,0,1,0,0,0,11,-13.0,0
66,22003,221,0020300769,"FEB 17, 2004",HOU vs. WAS,W,25,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,5,0,1,0,0,8,5.0,0
67,22003,221,0020300756,"FEB 11, 2004",HOU vs. LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
68,22003,221,0020300740,"FEB 09, 2004",HOU vs. SAS,L,14,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,1,0,0,0,2,12.0,0
69,22003,221,0020300724,"FEB 07, 2004",HOU @ ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,1,2,16.0,0
70,22003,221,0020300717,"FEB 06, 2004",HOU vs. CHI,W,15,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,8,7.0,0
71,22003,221,0020300705,"FEB 04, 2004",HOU vs. MIL,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,4,5.0,0
72,22003,221,0020300690,"FEB 02, 2004",HOU @ PHX,L,28,4,10,0.4,0,0,0.0,4,4,1.0,5,3,8,0,0,1,2,2,12,6.0,0
73,22003,221,0020300670,"JAN 31, 2004",HOU vs. NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
74,22003,221,0020300636,"JAN 26, 2004",HOU @ MIA,L,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-2.0,0
75,22003,221,0020300613,"JAN 23, 2004",HOU @ IND,W,17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,1,-1.0,0
76,22003,221,0020300496,"JAN 07, 2004",HOU @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0,0
77,22003,221,0020300320,"DEC 13, 2003",NYK vs. DEN,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,1,4,3.0,0
78,22003,221,0020300298,"DEC 09, 2003",NYK @ LAL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-16.0,0
79,22003,221,0020300278,"DEC 06, 2003",NYK @ GSW,L,19,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,3,10,-1.0,0
80,22003,221,0020300236,"DEC 01, 2003",NYK vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
81,22003,221,0020300209,"NOV 27, 2003",NYK @ IND,L,27,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,2,0,-6.0,0
82,22003,221,0020300204,"NOV 26, 2003",NYK @ MIN,W,17,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,4,3.0,0
83,22003,221,0020300188,"NOV 24, 2003",NYK @ BOS,W,27,3,5,0.6,0,0,0.0,6,7,0.857,3,3,6,2,3,0,0,3,12,21.0,0
84,22003,221,0020300178,"NOV 22, 2003",NYK vs. PHI,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,2,13.0,0
85,22003,221,0020300167,"NOV 21, 2003",NYK @ DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,4,6.0,0
86,22003,221,0020300156,"NOV 19, 2003",NYK vs. LAL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,-4.0,0
87,22003,221,0020300140,"NOV 17, 2003",NYK vs. BOS,W,16,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-2.0,0
88,22003,221,0020300129,"NOV 15, 2003",NYK vs. IND,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
89,22003,221,0020300116,"NOV 14, 2003",NYK @ NJN,L,10,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-7.0,0
90,22003,221,0020300055,"NOV 05, 2003",NYK vs. MIL,L,13,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,-8.0,0
91,22003,221,0020300035,"NOV 01, 2003",NYK @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0,0
92,22002,221,0020201172,"APR 15, 2003",NYK vs. IND,L,28,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,5,6,-4.0,0
93,22002,221,0020201164,"APR 14, 2003",NYK @ WAS,W,28,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,1,9,2.0,0
94,22002,221,0020201153,"APR 12, 2003",NYK @ CLE,L,34,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,3,6,-2.0,0
95,22002,221,0020201139,"APR 11, 2003",NYK vs. PHI,W,32,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,1,1,1,0,3,9,6.0,0
96,22002,221,0020201116,"APR 08, 2003",NYK vs. ATL,W,28,4,6,0.667,0,0,0.0,3,3,1.0,4,4,8,1,1,0,0,3,11,5.0,0
97,22002,221,0020201103,"APR 05, 2003",NYK @ LAC,L,36,4,4,1.0,0,0,0.0,4,4,1.0,5,9,14,3,0,1,0,3,12,-12.0,0
98,22002,221,0020201095,"APR 04, 2003",NYK @ UTA,W,34,4,8,0.5,0,0,0.0,2,4,0.5,1,8,9,3,3,0,1,2,10,2.0,0
99,22002,221,0020201084,"APR 02, 2003",NYK @ DEN,W,31,0,0,0.0,0,0,0.0,3,4,0.75,3,6,9,1,1,1,1,2,3,-5.0,0
100,22002,221,0020201057,"MAR 30, 2003",NYK @ TOR,L,26,1,3,0.333,0,0,0.0,0,1,0.0,3,7,10,1,1,3,1,0,2,6.0,0
101,22002,221,0020201041,"MAR 28, 2003",NYK vs. NJN,L,22,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,6,-12.0,0
102,22002,221,0020201024,"MAR 26, 2003",NYK @ NJN,L,33,2,7,0.286,0,0,0.0,6,8,0.75,5,7,12,0,0,0,2,3,10,-18.0,0
103,22002,221,0020201011,"MAR 24, 2003",NYK vs. TOR,W,20,2,3,0.667,0,0,0.0,4,7,0.571,1,6,7,0,0,0,0,0,8,8.0,0
104,22002,221,0020200997,"MAR 22, 2003",NYK @ CHI,L,23,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,5,2.0,0
105,22002,221,0020200987,"MAR 21, 2003",NYK vs. DET,W,27,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,5,11,3.0,0
106,22002,221,0020200976,"MAR 19, 2003",NYK @ NOH,L,25,1,4,0.25,0,0,0.0,5,6,0.833,3,5,8,0,0,0,0,3,7,-8.0,0
107,22002,221,0020200967,"MAR 18, 2003",NYK @ SAS,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,3,6,7.0,0
108,22002,221,0020200953,"MAR 16, 2003",NYK vs. MIL,W,21,3,5,0.6,0,0,0.0,7,8,0.875,3,3,6,1,1,0,0,2,13,8.0,0
109,22002,221,0020200935,"MAR 14, 2003",NYK @ ATL,L,26,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,4,6,8.0,0
110,22002,221,0020200915,"MAR 11, 2003",NYK vs. MEM,L,30,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,1,1,3,3,3,6,2.0,0
111,22002,221,0020200900,"MAR 09, 2003",NYK vs. WAS,W,24,0,1,0.0,0,0,0.0,4,4,1.0,5,4,9,1,0,0,2,2,4,8.0,0
112,22002,221,0020200885,"MAR 07, 2003",NYK @ ORL,W,24,2,2,1.0,0,0,0.0,3,4,0.75,3,3,6,1,3,0,4,1,7,5.0,0
113,22002,221,0020200871,"MAR 05, 2003",NYK @ BOS,L,32,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,3,6,4.0,0
114,22002,221,0020200863,"MAR 04, 2003",NYK vs. CLE,W,25,2,4,0.5,0,0,0.0,1,1,1.0,3,7,10,3,4,0,0,3,5,0.0,0
115,22002,221,0020200854,"MAR 02, 2003",NYK @ MIN,L,27,5,8,0.625,0,0,0.0,4,5,0.8,4,6,10,0,1,1,1,3,14,2.0,0
116,22002,221,0020200836,"FEB 28, 2003",NYK vs. ORL,W,50,6,12,0.5,0,0,0.0,3,4,0.75,8,16,24,2,2,0,2,2,15,3.0,0
117,22002,221,0020200823,"FEB 26, 2003",NYK @ NJN,L,27,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,0,1,2,1,0,7,-11.0,0
118,22002,221,0020200816,"FEB 25, 2003",NYK vs. HOU,W,19,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,2,9,6.0,0
119,22002,221,0020200805,"FEB 23, 2003",NYK @ SAC,L,31,3,7,0.429,0,0,0.0,0,0,0.0,6,5,11,2,1,1,0,0,6,3.0,0
120,22002,221,0020200791,"FEB 21, 2003",NYK @ GSW,L,30,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,1,8,-13.0,0
121,22002,221,0020200778,"FEB 19, 2003",NYK @ SEA,L,25,2,6,0.333,0,0,0.0,7,9,0.778,7,5,12,0,0,0,1,3,11,-5.0,0
122,22002,221,0020200761,"FEB 17, 2003",NYK @ POR,L,12,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,3,2,-10.0,0
123,22002,221,0020200757,"FEB 16, 2003",NYK @ LAL,W,24,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,6,11.0,0
124,22002,221,0020200741,"FEB 14, 2003",NYK @ PHX,W,25,3,6,0.5,0,0,0.0,5,5,1.0,3,6,9,1,1,0,1,2,11,-6.0,0
125,22002,221,0020200723,"FEB 12, 2003",NYK vs. GSW,L,18,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,-7.0,0
126,22002,221,0020200705,"FEB 06, 2003",NYK vs. LAL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-13.0,0
127,22002,221,0020200692,"FEB 04, 2003",NYK vs. LAC,W,22,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,2,6,-2.0,0
128,22002,221,0020200672,"FEB 01, 2003",NYK @ MIL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,-9.0,0
129,22002,221,0020200662,"JAN 31, 2003",NYK @ MEM,W,21,1,7,0.143,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,2,3,-4.0,0
130,22002,221,0020200647,"JAN 29, 2003",NYK @ MIA,L,32,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,1,0,0.0,0
131,22002,221,0020200637,"JAN 28, 2003",NYK vs. ATL,W,28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,2,4,6.0,0
132,22002,221,0020200625,"JAN 26, 2003",NYK vs. PHX,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,-9.0,0
133,22002,221,0020200606,"JAN 24, 2003",NYK vs. DAL,L,30,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,3,8,-7.0,0
134,22002,221,0020200594,"JAN 22, 2003",NYK vs. DEN,W,33,7,11,0.636,0,0,0.0,2,4,0.5,7,2,9,2,0,0,2,2,16,7.0,0
135,22002,221,0020200576,"JAN 20, 2003",NYK vs. MIA,W,24,0,3,0.0,0,0,0.0,0,0,0.0,2,8,10,0,1,1,0,3,0,4.0,0
136,22002,221,0020200567,"JAN 18, 2003",NYK @ ATL,W,27,7,11,0.636,0,0,0.0,4,4,1.0,4,2,6,0,2,0,0,1,18,5.0,0
137,22002,221,0020200558,"JAN 17, 2003",NYK @ DET,L,14,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,2,1,-14.0,0
138,22002,221,0020200538,"JAN 14, 2003",NYK vs. CHI,W,27,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,4,0,2,4,4,-4.0,0
139,22002,221,0020200533,"JAN 13, 2003",NYK @ CHI,L,21,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,2,-2.0,0
140,22002,221,0020200520,"JAN 11, 2003",NYK vs. WAS,L,24,3,5,0.6,0,0,0.0,2,2,1.0,5,2,7,1,1,1,1,1,8,1.0,0
141,22002,221,0020200504,"JAN 10, 2003",NYK @ PHI,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,-1.0,0
142,22002,221,0020200474,"JAN 05, 2003",NYK vs. POR,L,25,3,4,0.75,0,0,0.0,2,2,1.0,1,8,9,1,0,0,1,3,8,14.0,0
143,22002,221,0020200455,"JAN 03, 2003",NYK vs. IND,W,22,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,1,2,1,1,2,7,2.0,0
144,22002,221,0020200433,"DEC 30, 2002",NYK vs. SAS,W,15,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,17.0,0
145,22002,221,0020200424,"DEC 28, 2002",NYK @ DAL,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,-8.0,0
146,22002,221,0020200414,"DEC 27, 2002",NYK @ HOU,W,27,3,6,0.5,0,0,0.0,2,2,1.0,2,8,10,1,3,0,1,3,8,20.0,0
147,22002,221,0020200393,"DEC 22, 2002",NYK vs. MIA,L,25,4,9,0.444,0,0,0.0,1,2,0.5,4,9,13,1,1,2,1,3,9,-1.0,0
148,22002,221,0020200386,"DEC 21, 2002",NYK @ MIL,L,22,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,0,2,2,3,7,-4.0,0
149,22002,221,0020200349,"DEC 17, 2002",NYK vs. NJN,W,25,4,8,0.5,0,0,0.0,1,2,0.5,7,6,13,3,2,0,1,3,9,-4.0,0
150,22002,221,0020200328,"DEC 14, 2002",NYK vs. BOS,L,22,0,3,0.0,0,0,0.0,2,2,1.0,3,6,9,1,2,1,1,2,2,-9.0,0
151,22002,221,0020200322,"DEC 13, 2002",NYK @ MIA,W,30,0,0,0.0,0,0,0.0,3,4,0.75,2,9,11,0,1,1,2,2,3,-1.0,0
152,22002,221,0020200300,"DEC 10, 2002",NYK vs. SEA,W,28,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,2,1,2,0,3,3,10.0,0
153,22002,221,0020200281,"DEC 07, 2002",NYK @ WAS,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,1,4,-7.0,0
154,22002,221,0020200270,"DEC 06, 2002",NYK @ BOS,L,16,4,4,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,10,-9.0,0
155,22002,221,0020200258,"DEC 04, 2002",NYK vs. ORL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-23.0,0
156,22002,221,0020200245,"DEC 02, 2002",NYK vs. CLE,W,23,2,6,0.333,0,0,0.0,4,4,1.0,2,8,10,0,0,0,0,0,8,25.0,0
157,22002,221,0020200229,"NOV 30, 2002",NYK vs. NOH,W,28,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,1,1,0,2,2,4,-2.0,0
158,22002,221,0020200207,"NOV 27, 2002",NYK @ TOR,W,26,0,5,0.0,0,0,0.0,4,4,1.0,3,6,9,1,0,2,0,0,4,14.0,0
159,22002,221,0020200192,"NOV 24, 2002",NYK vs. MIN,L,17,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,2,0,-10.0,0
160,22002,221,0020200173,"NOV 22, 2002",NYK @ NOH,L,42,1,5,0.2,0,0,0.0,4,8,0.5,3,8,11,2,1,1,0,2,6,-3.0,0
