,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22013,951,0021300219,"NOV 27, 2013",MIA @ CLE,W,20,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,3,7,5,1
62,22013,951,0021300205,"NOV 25, 2013",MIA vs. PHX,W,25,6,11,0.545,3,8,0.375,2,2,1.0,0,3,3,1,2,1,2,0,17,17,1
63,22013,951,0021300191,"NOV 23, 2013",MIA vs. ORL,W,26,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,1,5,0,1
64,22013,951,0021300164,"NOV 20, 2013",MIA @ ORL,W,20,2,8,0.25,2,3,0.667,0,0,0.0,1,1,2,0,1,0,3,0,6,3,1
65,22013,951,0021300158,"NOV 19, 2013",MIA vs. ATL,W,25,5,10,0.5,3,6,0.5,4,5,0.8,1,2,3,1,1,0,2,1,17,0,1
66,22013,951,0021300089,"NOV 09, 2013",MIA vs. BOS,L,24,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,1,5,-6,1
67,22013,951,0021300070,"NOV 07, 2013",MIA vs. LAC,W,26,5,8,0.625,0,3,0.0,2,3,0.667,0,1,1,2,1,0,0,0,12,14,1
68,22013,951,0021300051,"NOV 05, 2013",MIA @ TOR,W,30,5,11,0.455,3,7,0.429,1,1,1.0,0,4,4,2,1,0,2,3,14,21,1
69,22013,951,0021300042,"NOV 03, 2013",MIA vs. WAS,W,31,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,6,0,0,0,2,4,3,1
70,22013,951,0021300028,"NOV 01, 2013",MIA @ BKN,L,29,4,6,0.667,1,2,0.5,3,4,0.75,0,4,4,2,1,0,0,0,12,10,1
71,22013,951,0021300005,"OCT 30, 2013",MIA @ PHI,L,28,7,13,0.538,4,9,0.444,1,1,1.0,1,5,6,1,2,0,0,0,19,1,1
72,22013,951,0021300002,"OCT 29, 2013",MIA vs. CHI,W,26,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,7,0,1,3,4,11,9,1
73,22012,951,0021201220,"APR 17, 2013",MIA vs. ORL,W,25,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,3,1,0,2,1,10,17,1
74,22012,951,0021201204,"APR 15, 2013",MIA @ CLE,W,29,3,11,0.273,2,7,0.286,3,3,1.0,0,1,1,6,0,0,4,2,11,3,1
75,22012,951,0021201194,"APR 14, 2013",MIA vs. CHI,W,20,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,1,4,1,2,-12,1
76,22012,951,0021201180,"APR 12, 2013",MIA vs. BOS,W,25,5,6,0.833,3,4,0.75,4,5,0.8,0,3,3,1,0,1,2,2,17,10,1
77,22012,951,0021201165,"APR 10, 2013",MIA @ WAS,W,33,8,18,0.444,1,7,0.143,6,7,0.857,2,4,6,4,3,0,1,4,23,6,1
78,22012,951,0021201157,"APR 09, 2013",MIA vs. MIL,W,25,4,13,0.308,2,8,0.25,1,1,1.0,1,3,4,2,1,0,3,3,11,1,1
79,22012,951,0021201140,"APR 06, 2013",MIA vs. PHI,W,27,3,8,0.375,3,3,1.0,2,2,1.0,0,2,2,2,0,0,2,3,11,12,1
80,22012,951,0021201109,"APR 02, 2013",MIA vs. NYK,L,26,5,7,0.714,1,1,1.0,5,5,1.0,0,1,1,2,2,0,2,0,16,-8,0
81,22012,951,0021201098,"MAR 31, 2013",MIA @ SAS,W,31,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,5,0,0,4,1,14,-15,1
82,22012,951,0021201080,"MAR 29, 2013",MIA @ NOH,W,23,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,2,0,0,1,6,20,1
83,22012,951,0021201062,"MAR 27, 2013",MIA @ CHI,L,28,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,0,7,-4,1
84,22012,951,0021201049,"MAR 25, 2013",MIA @ ORL,W,20,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,1,1,0,3,0,12,7,1
85,22012,951,0021201041,"MAR 24, 2013",MIA vs. CHA,W,23,5,9,0.556,4,5,0.8,0,0,0.0,1,6,7,0,0,0,2,3,14,33,1
86,22012,951,0021201026,"MAR 22, 2013",MIA vs. DET,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,1
87,22012,951,0021201009,"MAR 20, 2013",MIA @ CLE,W,28,3,7,0.429,3,6,0.5,1,1,1.0,0,3,3,1,5,0,1,3,10,16,1
88,22012,951,0021200998,"MAR 18, 2013",MIA @ BOS,W,30,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,1,2,0,1,0,6,-5,1
89,22012,951,0021200985,"MAR 17, 2013",MIA @ TOR,W,25,7,10,0.7,4,6,0.667,2,2,1.0,0,2,2,1,1,0,2,1,20,17,1
90,22012,951,0021200975,"MAR 15, 2013",MIA @ MIL,W,27,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,0,1
91,22012,951,0021200956,"MAR 13, 2013",MIA @ PHI,W,27,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,2,12,-1,1
92,22012,951,0021200952,"MAR 12, 2013",MIA vs. ATL,W,26,3,8,0.375,2,4,0.5,4,5,0.8,0,0,0,0,0,0,1,0,12,3,1
93,22012,951,0021200938,"MAR 10, 2013",MIA vs. IND,W,20,3,7,0.429,1,4,0.25,4,5,0.8,1,0,1,1,0,0,1,2,11,-3,1
94,22012,951,0021200921,"MAR 08, 2013",MIA vs. PHI,W,27,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,2,2,0,1,0,12,10,1
95,22012,951,0021200903,"MAR 06, 2013",MIA vs. ORL,W,23,1,8,0.125,1,7,0.143,2,2,1.0,0,2,2,1,2,1,1,0,5,2,0
96,22012,951,0021200892,"MAR 04, 2013",MIA @ MIN,W,26,4,10,0.4,2,6,0.333,3,3,1.0,0,2,2,1,0,0,1,2,13,8,0
97,22012,951,0021200880,"MAR 03, 2013",MIA @ NYK,W,21,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,1,1,0,1,2,7,-12,1
98,22012,951,0021200868,"MAR 01, 2013",MIA vs. MEM,W,29,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,1,0,0,0,4,10,7,1
99,22012,951,0021200845,"FEB 26, 2013",MIA vs. SAC,W,41,8,14,0.571,5,10,0.5,0,0,0.0,0,4,4,3,0,0,1,1,21,12,1
100,22012,951,0021200833,"FEB 24, 2013",MIA vs. CLE,W,21,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,1,0,3,0,11,4,1
101,22012,951,0021200826,"FEB 23, 2013",MIA @ PHI,W,26,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,3,0,0,1,0,12,12,1
102,22012,951,0021200809,"FEB 21, 2013",MIA @ CHI,W,29,4,11,0.364,1,3,0.333,2,3,0.667,0,0,0,2,2,1,2,2,11,14,1
103,22012,951,0021200802,"FEB 20, 2013",MIA @ ATL,W,29,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,2,0,0,1,3,15,9,1
104,22012,951,0021200787,"FEB 14, 2013",MIA @ OKC,W,30,3,9,0.333,1,5,0.2,6,6,1.0,1,2,3,1,0,0,1,1,13,6,1
105,22012,951,0021200770,"FEB 12, 2013",MIA vs. POR,W,29,5,11,0.455,3,6,0.5,1,1,1.0,0,1,1,1,2,0,0,0,14,3,1
106,22012,951,0021200753,"FEB 10, 2013",MIA vs. LAL,W,21,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,2,4,1
107,22012,951,0021200726,"FEB 06, 2013",MIA vs. HOU,W,21,1,8,0.125,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,5,-11,1
108,22012,951,0021200711,"FEB 04, 2013",MIA vs. CHA,W,26,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,1,1,2,0,2,7,4,1
109,22012,951,0021200707,"FEB 03, 2013",MIA @ TOR,W,20,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-10,1
110,22012,951,0021200685,"FEB 01, 2013",MIA @ IND,L,27,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,0,0,1
111,22012,951,0021200675,"JAN 30, 2013",MIA @ BKN,W,20,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,2,2,0,2,0,6,4,1
112,22012,951,0021200652,"JAN 27, 2013",MIA @ BOS,L,38,7,17,0.412,2,8,0.25,5,7,0.714,0,5,5,0,0,1,1,2,21,2,1
113,22012,951,0021200634,"JAN 25, 2013",MIA vs. DET,W,23,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,3,1,1,1,3,11,0,1
114,22012,951,0021200619,"JAN 23, 2013",MIA vs. TOR,W,29,7,10,0.7,4,7,0.571,0,0,0.0,0,2,2,0,0,0,1,0,18,-6,1
115,22012,951,0021200583,"JAN 17, 2013",MIA @ LAL,W,31,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,9,5,1
116,22012,951,0021200579,"JAN 16, 2013",MIA @ GSW,W,26,3,11,0.273,2,7,0.286,2,2,1.0,0,5,5,3,0,0,3,1,10,17,0
117,22012,951,0021200561,"JAN 14, 2013",MIA @ UTA,L,23,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,3,0,0,2,3,10,0,1
118,22012,951,0021200548,"JAN 12, 2013",MIA @ SAC,W,17,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,1,0,1,3,10,-3,1
119,22012,951,0021200529,"JAN 10, 2013",MIA @ POR,L,29,5,11,0.455,2,5,0.4,3,4,0.75,0,5,5,1,1,0,3,2,15,2,1
120,22012,951,0021200512,"JAN 08, 2013",MIA @ IND,L,16,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,2,1,3,0,-20,1
121,22012,951,0021200500,"JAN 06, 2013",MIA vs. WAS,W,24,8,12,0.667,3,4,0.75,1,1,1.0,3,3,6,0,1,1,0,1,20,19,1
122,22012,951,0021200481,"JAN 04, 2013",MIA vs. CHI,L,23,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,2,0,0,2,4,5,-4,1
123,22012,951,0021200469,"JAN 02, 2013",MIA vs. DAL,W,27,5,10,0.5,3,6,0.5,2,2,1.0,1,6,7,1,0,0,0,1,15,2,1
124,22012,951,0021200454,"DEC 31, 2012",MIA @ ORL,W,33,6,9,0.667,3,4,0.75,2,2,1.0,1,0,1,0,4,0,0,3,17,19,1
125,22012,951,0021200445,"DEC 29, 2012",MIA @ MIL,L,20,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,0,1,2,2,2,-18,1
126,22012,951,0021200428,"DEC 28, 2012",MIA @ DET,L,29,3,13,0.231,2,7,0.286,1,1,1.0,1,4,5,0,0,0,2,1,9,-8,1
127,22012,951,0021200407,"DEC 25, 2012",MIA vs. OKC,W,22,1,5,0.2,1,5,0.2,4,4,1.0,1,3,4,1,0,0,0,3,7,1,0
128,22012,951,0021200392,"DEC 22, 2012",MIA vs. UTA,W,25,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,1,2,0,0,1,13,9,1
129,22012,951,0021200378,"DEC 20, 2012",MIA @ DAL,W,18,4,7,0.571,1,4,0.25,1,1,1.0,1,2,3,0,0,0,2,0,10,-16,1
130,22012,951,0021200359,"DEC 18, 2012",MIA vs. MIN,W,21,2,7,0.286,1,2,0.5,3,3,1.0,2,0,2,2,2,0,2,1,8,-5,1
131,22012,951,0021200339,"DEC 15, 2012",MIA vs. WAS,W,16,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,2,6,0,1
132,22012,951,0021200314,"DEC 12, 2012",MIA vs. GSW,L,28,6,10,0.6,1,4,0.25,1,1,1.0,0,4,4,4,0,0,2,1,14,5,1
133,22012,951,0021200300,"DEC 10, 2012",MIA vs. ATL,W,27,1,8,0.125,0,3,0.0,1,1,1.0,1,5,6,3,1,0,1,1,3,5,1
134,22012,951,0021200286,"DEC 08, 2012",MIA vs. NOH,W,16,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,2,0,0,2,3,11,11,1
135,22012,951,0021200268,"DEC 06, 2012",MIA vs. NYK,L,33,4,8,0.5,0,3,0.0,1,1,1.0,1,5,6,2,1,0,0,3,9,-15,1
136,22012,951,0021200252,"DEC 04, 2012",MIA @ WAS,L,35,4,12,0.333,3,9,0.333,0,0,0.0,1,0,1,1,0,0,2,2,11,-1,1
137,22012,951,0021200233,"DEC 01, 2012",MIA vs. BKN,W,27,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,2,1,0,1,4,13,20,1
138,22012,951,0021200220,"NOV 29, 2012",MIA vs. SAS,W,27,7,15,0.467,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,2,20,-3,1
139,22012,951,0021200186,"NOV 24, 2012",MIA vs. CLE,W,23,6,11,0.545,3,5,0.6,2,3,0.667,1,4,5,1,0,0,1,2,17,2,1
140,22012,951,0021200163,"NOV 21, 2012",MIA vs. MIL,W,30,4,10,0.4,3,5,0.6,6,7,0.857,2,1,3,0,1,0,1,1,17,11,1
141,22012,951,0021200138,"NOV 17, 2012",MIA @ PHX,W,25,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,3,0,0,3,3,9,-14,1
142,22012,951,0021200121,"NOV 15, 2012",MIA @ DEN,W,26,2,8,0.25,1,4,0.25,4,6,0.667,1,2,3,3,1,0,0,1,9,-3,0
143,22012,951,0021200117,"NOV 14, 2012",MIA @ LAC,L,27,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,2,5,0,1,4,14,-5,1
144,22012,951,0021200099,"NOV 12, 2012",MIA @ HOU,W,26,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,3,1,0,1,2,8,-2,1
145,22012,951,0021200092,"NOV 11, 2012",MIA @ MEM,L,25,2,7,0.286,1,3,0.333,0,1,0.0,0,1,1,2,3,1,2,0,5,-23,1
146,22012,951,0021200072,"NOV 09, 2012",MIA @ ATL,W,24,6,12,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,2,4,17,2,1
147,22012,951,0021200056,"NOV 07, 2012",MIA vs. BKN,W,27,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,5,9,12,0
148,22012,951,0021200044,"NOV 05, 2012",MIA vs. PHX,W,28,4,9,0.444,3,4,0.75,4,4,1.0,0,6,6,6,1,0,2,2,15,15,1
149,22012,951,0021200030,"NOV 03, 2012",MIA vs. DEN,W,29,8,12,0.667,6,10,0.6,1,1,1.0,1,4,5,1,2,1,1,2,23,-4,1
150,22012,951,0021200020,"NOV 02, 2012",MIA @ NYK,L,27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,0,5,-13,1
151,22012,951,0021200002,"OCT 30, 2012",MIA vs. BOS,W,31,5,7,0.714,2,3,0.667,7,8,0.875,0,2,2,2,0,0,0,1,19,9,1
152,22011,951,0021100853,"APR 10, 2012",BOS @ MIA,W,35,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,9,6,0
153,22011,951,0021100836,"APR 08, 2012",BOS vs. PHI,W,28,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,2,10,11,0
154,22011,951,0021100827,"APR 07, 2012",BOS @ IND,W,33,7,18,0.389,5,11,0.455,0,1,0.0,0,6,6,2,4,0,1,3,19,9,0
155,22011,951,0021100813,"APR 05, 2012",BOS @ CHI,L,31,5,10,0.5,1,4,0.25,3,3,1.0,0,2,2,1,1,0,1,3,14,-1,0
156,22011,951,0021100801,"APR 04, 2012",BOS vs. SAS,L,35,2,6,0.333,1,2,0.5,0,0,0.0,0,7,7,2,2,0,0,0,5,3,0
157,22011,951,0021100694,"MAR 22, 2012",BOS @ MIL,W,25,1,8,0.125,1,5,0.2,3,3,1.0,0,4,4,1,2,0,0,2,6,4,0
158,22011,951,0021100672,"MAR 19, 2012",BOS @ ATL,W,37,5,9,0.556,4,6,0.667,5,5,1.0,0,3,3,1,0,0,2,3,19,5,0
159,22011,951,0021100660,"MAR 17, 2012",BOS @ DEN,L,42,3,10,0.3,0,6,0.0,1,1,1.0,0,4,4,1,3,1,2,2,7,-2,0
160,22011,951,0021100651,"MAR 16, 2012",BOS @ SAC,L,33,9,16,0.563,5,10,0.5,3,3,1.0,0,4,4,1,1,0,1,0,26,-15,0
161,22011,951,0021100637,"MAR 14, 2012",BOS @ GSW,W,32,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,4,0,1,0,7,-7,0
162,22011,951,0021100617,"MAR 12, 2012",BOS @ LAC,W,40,5,12,0.417,2,3,0.667,3,4,0.75,2,2,4,1,1,0,1,2,15,8,0
163,22011,951,0021100604,"MAR 11, 2012",BOS @ LAL,L,39,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,6,0,1,0,5,17,3,0
164,22011,951,0021100586,"MAR 09, 2012",BOS vs. POR,W,26,8,12,0.667,4,7,0.571,2,2,1.0,0,2,2,2,0,0,0,2,22,21,0
