,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21949,77891,0024900029,"NOV 08, 1949",BOM @ AND,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
48,21949,77891,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
49,21949,77891,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
50,21949,77891,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
51,21949,77891,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
52,21948,77891,0024800359,"MAR 20, 1949",BOM @ FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
53,21948,77891,0024800355,"MAR 19, 1949",BOM vs. PHW,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
54,21948,77891,0024800351,"MAR 17, 1949",BOM @ CHS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
55,21948,77891,0024800349,"MAR 16, 1949",BOM vs. PRO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
56,21948,77891,0024800341,"MAR 13, 1949",BOM vs. JET,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
57,21948,77891,0024800336,"MAR 12, 1949",BOM @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
58,21948,77891,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
59,21948,77891,0024800326,"MAR 09, 1949",BOM @ JET,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
60,21948,77891,0024800314,"MAR 03, 1949",BOM @ BAL,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
61,21948,77891,0024800311,"MAR 02, 1949",BOM @ WAS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
62,21948,77891,0024800301,"FEB 26, 1949",BOM @ PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
63,21948,77891,0024800299,"FEB 25, 1949",BOM @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
64,21948,77891,0024800295,"FEB 23, 1949",BOM vs. BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
65,21948,77891,0024800289,"FEB 20, 1949",BOM @ FTW,W,0,1,,,,,,0,3.0,0.0,,,,,,,,,2,,0
66,21948,77891,0024800287,"FEB 19, 1949",BOM vs. CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
67,21948,77891,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,2,6.0,0.333,,,,0,2.0,0.0,,,,,,,,0.0,4,,0
68,21948,77891,0024800273,"FEB 15, 1949",BOM @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
69,21948,77891,0024800267,"FEB 12, 1949",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
70,21948,77891,0024800258,"FEB 09, 1949",BOM vs. NYK,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
71,21948,77891,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
72,21948,77891,0024800249,"FEB 06, 1949",BOM vs. PHW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
73,21948,77891,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
74,21948,77891,0024800230,"JAN 29, 1949",BOM vs. FTW,W,0,1,,,,,,1,1.0,,,,,,,,,,3,,0
75,21948,77891,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
76,21948,77891,0024800216,"JAN 25, 1949",BOM @ JET,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
77,21948,77891,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
78,21948,77891,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
79,21948,77891,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
80,21948,77891,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
81,21948,77891,0024800181,"JAN 12, 1949",BOM vs. CHS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
82,21948,77891,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
83,21948,77891,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
84,21948,77891,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
85,21948,77891,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
86,21948,77891,0024800150,"JAN 01, 1949",BOM @ ROC,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
87,21948,77891,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
88,21948,77891,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
89,21948,77891,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
90,21948,77891,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
91,21948,77891,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
92,21948,77891,0024800112,"DEC 16, 1948",BOM @ BAL,W,0,5,,,,,,0,2.0,0.0,,,,,,,,,10,,0
93,21948,77891,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
94,21948,77891,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
95,21948,77891,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
96,21948,77891,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
97,21948,77891,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
98,21948,77891,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
99,21948,77891,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
100,21948,77891,0024800076,"DEC 01, 1948",BOM vs. CHS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
101,21948,77891,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
102,21948,77891,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
103,21948,77891,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
104,21948,77891,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
105,21948,77891,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
106,21948,77891,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
107,21948,77891,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
108,21948,77891,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,4,10.0,0.4,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
109,21948,77891,0024800001,"NOV 01, 1948",BOM @ JET,L,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
110,21947,77891,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
111,21947,77891,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,3,6.0,0.5,,,,3,3.0,,,,,,,,,5.0,9,,0
112,21947,77891,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,4,19.0,0.211,,,,0,0.0,0.0,,,,,,,,6.0,8,,0
113,21947,77891,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
114,21947,77891,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
115,21947,77891,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
116,21947,77891,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
117,21947,77891,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
118,21947,77891,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
119,21947,77891,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,1,2.0,0.5,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
120,21947,77891,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,5,11.0,0.455,,,,4,6.0,0.667,,,,,,,,0.0,14,,0
121,21947,77891,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,0,,,,,,1,,,,,,,,,,3.0,1,,0
122,21947,77891,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,1,10.0,0.1,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
123,21947,77891,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,1,12.0,0.083,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
124,21947,77891,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
125,21947,77891,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,3,,,,,,4,,,,,,,,,,,10,,0
126,21947,77891,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
127,21947,77891,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
128,21947,77891,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,4,,,,,,2,,,,,,,,,,1.0,10,,0
129,21947,77891,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,3,17.0,0.176,,,,3,3.0,1.0,,,,,,,,4.0,9,,0
130,21947,77891,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,2,11.0,0.182,,,,1,1.0,,,,,,,,,3.0,5,,0
131,21947,77891,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
132,21947,77891,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,8,,,,,,1,4.0,0.25,,,,,,,,4.0,17,,0
133,21947,77891,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,1,9.0,0.111,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
134,21947,77891,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
135,21947,77891,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
136,21947,77891,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,0,,,,,,1,,,,,,,,,,2.0,1,,0
137,21947,77891,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
138,21947,77891,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
139,21947,77891,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
140,21947,77891,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,3.0,14,,0
141,21947,77891,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,5,17.0,0.294,,,,0,0.0,0.0,,,,1.0,,,,4.0,10,,0
142,21947,77891,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,3,,,,,,0,2.0,0.0,,,,,,,,1.0,6,,0
143,21947,77891,0024700038,"DEC 04, 1947",BOM @ BAL,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
144,21947,77891,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,8,,,,,,2,3.0,0.667,,,,,,,,3.0,18,,0
145,21947,77891,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
146,21947,77891,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
147,21947,77891,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
148,21947,77891,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,4,10.0,0.4,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
149,21947,77891,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
150,21947,77891,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,0,,,,,,4,,,,,,,,,,,4,,0
151,21947,77891,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,6.0,4,,0
152,21946,77891,0024600331,"MAR 31, 1947",BOM @ CHS,L,0,0,7.0,0.0,,,,2,2.0,,,,,,,,,5.0,2,,0
153,21946,77891,0024600328,"MAR 29, 1947",BOM vs. BOS,W,0,3,11.0,0.273,,,,2,2.0,,,,,,,,,0.0,8,,0
154,21946,77891,0024600321,"MAR 26, 1947",BOM @ DEF,W,0,4,,,,,,1,,,,,,,,,,1.0,9,,0
155,21946,77891,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,0,8.0,0.0,,,,1,1.0,,,,,,,,,3.0,1,,0
156,21946,77891,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,1,11.0,0.091,,,,3,5.0,0.6,,,,,,,,4.0,5,,0
157,21946,77891,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
158,21946,77891,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
159,21946,77891,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,7,,,,,,1,3.0,0.333,,,,,,,,1.0,15,,0
160,21946,77891,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
161,21946,77891,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
162,21946,77891,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,3,14.0,0.214,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
163,21946,77891,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
164,21946,77891,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,3,,,,,,0,2.0,0.0,,,,,,,,3.0,6,,0
165,21946,77891,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
166,21946,77891,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,1,,,,,,1,,,,,,,,,,2.0,3,,0
167,21946,77891,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
168,21946,77891,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,1,7.0,0.143,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
169,21946,77891,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
170,21946,77891,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,2,,,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
171,21946,77891,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
172,21946,77891,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
173,21946,77891,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
174,21946,77891,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,5,,,,,,3,4.0,0.75,,,,,,,,4.0,13,,0
175,21946,77891,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,5,16.0,0.313,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
176,21946,77891,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,5,18.0,0.278,,,,2,2.0,,,,,,,,,1.0,12,,0
177,21946,77891,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,1,4.0,0.25,,,,2,2.0,,,,,,,,,0.0,4,,0
178,21946,77891,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
179,21946,77891,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,4,12.0,0.333,,,,1,1.0,,,,,,,,,1.0,9,,0
180,21946,77891,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,3,18.0,0.167,,,,1,1.0,,,,,,,,,3.0,7,,0
181,21946,77891,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,4,8.0,0.5,,,,3,3.0,,,,,,,,,1.0,11,,0
182,21946,77891,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,1,,,,,,2,,,,,,,,,,3.0,4,,0
183,21946,77891,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,3,11.0,0.273,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
184,21946,77891,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,2,,,,,,4,,,,,,,,,,2.0,8,,0
185,21946,77891,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,6,,,,,,3,4.0,0.75,,,,,,,,0.0,15,,0
186,21946,77891,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,2,,,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
187,21946,77891,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,0,1.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
188,21946,77891,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,1,10.0,0.1,,,,2,2.0,,,,,,,,,0.0,4,,0
189,21946,77891,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
190,21946,77891,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
191,21946,77891,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,1,,,,,,4,8.0,0.5,,,,,,,,1.0,6,,0
192,21946,77891,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,3,13.0,0.231,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
193,21946,77891,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,3,,,,,,0,,,,,,,,,,0.0,6,,0
194,21946,77891,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
195,21946,77891,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,1,13.0,0.077,,,,1,1.0,,,,,,,,,4.0,3,,0
196,21946,77891,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,5,16.0,0.313,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
197,21946,77891,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,6,18.0,0.333,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
198,21946,77891,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
