,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,201609,0022100020,"OCT 22, 2021",TOR @ BOS,W,12,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,5,-1,1
20,22021,201609,0022100006,"OCT 20, 2021",TOR vs. WAS,L,22,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,9,-16,1
21,22020,201609,0022001062,"MAY 15, 2021",MIA @ MIL,L,27,6,16,0.375,5,9,0.556,0,0,0.0,0,1,1,0,0,0,2,2,17,-14,1
22,22020,201609,0022001050,"MAY 13, 2021",MIA vs. PHI,W,23,5,12,0.417,1,6,0.167,4,4,1.0,0,3,3,6,0,0,4,2,15,5,1
23,22020,201609,0022001032,"MAY 11, 2021",MIA @ BOS,W,25,6,11,0.545,5,7,0.714,0,0,0.0,1,0,1,2,1,0,3,2,17,9,1
24,22020,201609,0022000145,"MAY 09, 2021",MIA @ BOS,W,29,3,10,0.3,3,5,0.6,0,0,0.0,1,2,3,7,0,0,1,3,9,-5,1
25,22020,201609,0022001005,"MAY 07, 2021",MIA vs. MIN,W,32,10,18,0.556,3,6,0.5,0,1,0.0,2,2,4,3,0,0,0,4,23,17,1
26,22020,201609,0022000986,"MAY 04, 2021",MIA vs. DAL,L,27,5,14,0.357,2,6,0.333,7,8,0.875,0,5,5,3,1,0,3,2,19,-16,1
27,22020,201609,0022000969,"MAY 02, 2021",MIA @ CHA,W,30,7,18,0.389,1,6,0.167,3,3,1.0,1,1,2,2,1,1,3,3,18,11,1
28,22020,201609,0022000960,"MAY 01, 2021",MIA @ CLE,W,29,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,7,0,0,3,2,9,9,1
29,22020,201609,0022000938,"APR 28, 2021",MIA vs. SAS,W,28,6,12,0.5,4,7,0.571,2,2,1.0,0,0,0,7,1,0,0,3,18,12,1
30,22020,201609,0022000922,"APR 26, 2021",MIA vs. CHI,L,35,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,7,3,0,1,3,8,-9,1
31,22020,201609,0022000898,"APR 23, 2021",MIA @ ATL,L,18,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,-20,1
32,22020,201609,0022000888,"APR 21, 2021",MIA @ SAS,W,19,3,8,0.375,2,4,0.5,1,2,0.5,2,3,5,2,1,0,1,2,9,5,1
33,22020,201609,0022000871,"APR 19, 2021",MIA vs. HOU,W,28,7,10,0.7,3,4,0.75,2,2,1.0,2,4,6,5,1,1,2,2,19,20,1
34,22020,201609,0022000863,"APR 18, 2021",MIA vs. BKN,W,31,6,17,0.353,3,9,0.333,3,3,1.0,2,6,8,7,1,0,1,2,18,18,1
35,22020,201609,0022000852,"APR 16, 2021",MIA @ MIN,L,23,5,10,0.5,3,5,0.6,2,4,0.5,0,1,1,3,3,0,3,1,15,-4,1
36,22020,201609,0022000827,"APR 13, 2021",MIA @ PHX,L,28,3,11,0.273,0,7,0.0,6,8,0.75,2,4,6,4,0,0,1,3,12,-25,1
37,22020,201609,0022000814,"APR 11, 2021",MIA @ POR,W,23,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,4,7,11,1
38,22020,201609,0022000784,"APR 08, 2021",MIA vs. LAL,W,26,3,9,0.333,0,4,0.0,4,6,0.667,0,5,5,3,1,0,5,2,10,5,1
39,22020,201609,0022000773,"APR 06, 2021",MIA vs. MEM,L,22,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,3,1,0,2,0,9,-13,1
40,22020,201609,0022000749,"APR 03, 2021",MIA vs. CLE,W,27,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,4,0,0,1,1,13,3,1
41,22020,201609,0022000722,"MAR 31, 2021",MIA @ IND,W,24,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,2,2,12,-4,1
42,22020,201609,0022000710,"MAR 29, 2021",MIA @ NYK,W,24,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,4,3,4,3,1
43,22020,201609,0022000632,"MAR 19, 2021",MIA vs. IND,L,24,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,3,1,1,2,2,16,-15,1
44,22020,201609,0022000623,"MAR 17, 2021",MIA @ MEM,L,28,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-19,1
45,22020,201609,0022000610,"MAR 16, 2021",MIA vs. CLE,W,27,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,9,1,1,4,2,2,2,1
46,22020,201609,0022000596,"MAR 14, 2021",MIA @ ORL,W,24,1,11,0.091,1,8,0.125,0,0,0.0,0,4,4,8,2,0,2,0,3,1,1
47,22020,201609,0022000582,"MAR 12, 2021",MIA @ CHI,W,32,9,15,0.6,4,8,0.5,3,4,0.75,0,7,7,5,0,0,4,2,25,9,1
48,22020,201609,0022000571,"MAR 11, 2021",MIA vs. ORL,W,26,4,11,0.364,3,6,0.5,0,0,0.0,0,3,3,5,0,0,1,0,11,8,1
49,22020,201609,0022000557,"MAR 04, 2021",MIA @ NOP,W,31,4,7,0.571,1,3,0.333,4,4,1.0,0,4,4,3,0,1,2,3,13,2,1
50,22020,201609,0022000538,"MAR 02, 2021",MIA vs. ATL,L,30,5,11,0.455,0,1,0.0,4,4,1.0,0,3,3,4,1,1,1,3,14,-1,1
51,22020,201609,0022000522,"FEB 28, 2021",MIA vs. ATL,W,30,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,3,1,0,3,2,13,-4,1
52,22020,201609,0022000507,"FEB 26, 2021",MIA vs. UTA,W,33,9,15,0.6,3,4,0.75,5,6,0.833,0,3,3,2,2,0,1,2,26,11,1
53,22020,201609,0022000492,"FEB 24, 2021",MIA vs. TOR,W,21,4,13,0.308,2,6,0.333,5,6,0.833,0,2,2,3,0,0,3,3,15,-6,1
54,22020,201609,0022000347,"FEB 05, 2021",MIA vs. WAS,W,22,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,2,9,22,1
55,22020,201609,0022000331,"FEB 03, 2021",MIA vs. WAS,L,28,4,11,0.364,1,4,0.25,1,1,1.0,1,1,2,4,1,0,6,2,10,-10,1
56,22020,201609,0022000314,"FEB 01, 2021",MIA vs. CHA,L,25,1,9,0.111,1,4,0.25,0,0,0.0,0,7,7,8,1,1,3,1,3,-11,1
57,22020,201609,0022000260,"JAN 25, 2021",MIA @ BKN,L,33,7,13,0.538,6,9,0.667,1,4,0.25,1,5,6,5,0,0,2,4,21,-9,1
58,22020,201609,0022000244,"JAN 23, 2021",MIA @ BKN,L,31,7,18,0.389,0,6,0.0,5,5,1.0,0,1,1,7,0,0,1,4,19,0,1
59,22020,201609,0022000234,"JAN 22, 2021",MIA @ TOR,L,30,5,12,0.417,1,2,0.5,2,2,1.0,0,5,5,4,1,0,2,3,13,11,1
60,22020,201609,0022000220,"JAN 20, 2021",MIA @ TOR,W,31,6,16,0.375,3,7,0.429,2,2,1.0,0,4,4,5,1,0,5,5,17,0,1
61,22020,201609,0022000206,"JAN 18, 2021",MIA vs. DET,W,33,9,15,0.6,1,5,0.2,3,4,0.75,0,3,3,3,0,1,3,3,22,-7,1
62,22020,201609,0022000192,"JAN 16, 2021",MIA vs. DET,L,31,4,11,0.364,0,2,0.0,4,6,0.667,1,2,3,10,0,0,5,2,12,-9,1
63,22020,201609,0022000136,"JAN 09, 2021",MIA @ WAS,W,20,7,10,0.7,7,9,0.778,0,0,0.0,2,0,2,5,0,0,3,4,21,4,1
64,22020,201609,0022000111,"JAN 06, 2021",MIA vs. BOS,L,28,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,0,0,2,3,14,-8,1
65,22020,201609,0022000096,"JAN 04, 2021",MIA vs. OKC,W,22,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,7,0,0,2,1,7,20,1
66,22020,201609,0022000071,"JAN 01, 2021",MIA @ DAL,L,29,3,11,0.273,0,6,0.0,4,4,1.0,0,5,5,7,0,0,4,4,10,-1,1
67,22020,201609,0022000058,"DEC 30, 2020",MIA vs. MIL,W,27,9,17,0.529,4,7,0.571,4,6,0.667,2,3,5,2,0,0,4,2,26,14,1
68,22020,201609,0022000051,"DEC 29, 2020",MIA vs. MIL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-10,1
69,22020,201609,0022000005,"DEC 25, 2020",MIA vs. NOP,W,27,6,11,0.545,0,4,0.0,6,7,0.857,0,2,2,9,4,0,3,1,18,21,1
70,22020,201609,0022000012,"DEC 23, 2020",MIA @ ORL,L,26,8,13,0.615,1,4,0.25,3,3,1.0,0,4,4,7,1,0,1,4,20,7,1
71,22019,201609,0021901306,"AUG 12, 2020",MIA @ OKC,L,22,7,12,0.583,1,4,0.25,1,2,0.5,1,4,5,6,2,0,1,3,16,6,1
72,22019,201609,0021901295,"AUG 10, 2020",MIA vs. IND,W,30,5,16,0.313,1,6,0.167,0,1,0.0,1,5,6,9,1,0,2,5,11,22,1
73,22019,201609,0021901260,"AUG 04, 2020",MIA vs. BOS,W,28,6,12,0.5,1,5,0.2,7,7,1.0,1,2,3,3,2,0,3,2,20,3,1
74,22019,201609,0021901250,"AUG 03, 2020",MIA vs. TOR,L,28,9,14,0.643,3,7,0.429,4,5,0.8,0,5,5,5,2,1,5,4,25,15,1
75,22019,201609,0021901239,"AUG 01, 2020",MIA @ DEN,W,24,2,7,0.286,0,3,0.0,9,10,0.9,0,2,2,5,2,1,0,5,13,10,1
76,22019,201609,0021900970,"MAR 11, 2020",MIA vs. CHA,L,26,1,9,0.111,0,4,0.0,1,1,1.0,1,4,5,5,1,0,5,2,3,-13,1
77,22019,201609,0021900951,"MAR 08, 2020",MIA @ WAS,W,23,3,10,0.3,1,3,0.333,4,4,1.0,1,3,4,3,0,0,2,5,11,0,1
78,22019,201609,0021900936,"MAR 06, 2020",MIA @ NOP,L,27,5,15,0.333,0,5,0.0,5,7,0.714,0,1,1,3,0,0,2,0,15,3,1
79,22019,201609,0021900919,"MAR 04, 2020",MIA vs. ORL,W,31,8,15,0.533,5,9,0.556,4,4,1.0,1,1,2,9,1,0,3,3,25,15,1
80,22019,201609,0021900906,"MAR 02, 2020",MIA vs. MIL,W,29,5,15,0.333,3,7,0.429,2,2,1.0,1,3,4,4,0,0,0,1,15,14,1
81,22019,201609,0021900889,"FEB 29, 2020",MIA vs. BKN,W,32,6,16,0.375,4,9,0.444,3,4,0.75,0,3,3,10,0,0,1,2,19,8,1
82,22019,201609,0021900880,"FEB 28, 2020",MIA vs. DAL,W,33,5,13,0.385,1,7,0.143,5,8,0.625,0,4,4,5,1,0,1,2,16,6,1
83,22019,201609,0021900868,"FEB 26, 2020",MIA vs. MIN,L,26,5,8,0.625,1,2,0.5,5,7,0.714,1,3,4,4,1,0,3,3,16,3,1
84,22019,201609,0021900849,"FEB 24, 2020",MIA @ CLE,L,34,7,16,0.438,2,7,0.286,6,7,0.857,1,3,4,6,0,0,1,4,22,-17,1
85,22019,201609,0021900838,"FEB 22, 2020",MIA vs. CLE,W,26,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,4,1,1,3,2,16,13,1
86,22019,201609,0021900821,"FEB 20, 2020",MIA @ ATL,L,27,4,9,0.444,3,5,0.6,8,8,1.0,1,2,3,3,0,0,3,1,19,-12,1
87,22019,201609,0021900816,"FEB 12, 2020",MIA @ UTA,L,33,5,12,0.417,0,5,0.0,3,5,0.6,0,3,3,5,0,0,3,1,13,-14,1
88,22019,201609,0021900800,"FEB 10, 2020",MIA @ GSW,W,30,6,13,0.462,1,4,0.25,2,4,0.5,1,1,2,6,0,0,3,2,15,13,1
89,22019,201609,0021900792,"FEB 09, 2020",MIA @ POR,L,31,8,20,0.4,5,13,0.385,6,7,0.857,1,3,4,7,1,0,2,2,27,12,1
90,22019,201609,0021900775,"FEB 07, 2020",MIA @ SAC,L,28,5,12,0.417,3,7,0.429,1,2,0.5,0,4,4,3,3,0,6,1,14,-6,1
91,22019,201609,0021900763,"FEB 05, 2020",MIA @ LAC,L,31,5,14,0.357,2,6,0.333,1,1,1.0,0,4,4,5,0,0,1,3,13,-3,1
92,22019,201609,0021900747,"FEB 03, 2020",MIA vs. PHI,W,26,7,12,0.583,4,8,0.5,6,7,0.857,0,3,3,6,1,0,0,2,24,26,1
93,22019,201609,0021900729,"FEB 01, 2020",MIA @ ORL,W,31,2,8,0.25,0,2,0.0,7,8,0.875,0,2,2,6,0,0,1,3,11,11,1
94,22019,201609,0021900701,"JAN 28, 2020",MIA vs. BOS,L,30,6,14,0.429,1,5,0.2,10,11,0.909,2,0,2,4,2,0,2,0,23,-1,1
95,22019,201609,0021900694,"JAN 27, 2020",MIA vs. ORL,W,26,5,9,0.556,4,6,0.667,0,0,0.0,0,0,0,5,0,0,2,3,14,6,1
96,22019,201609,0021900658,"JAN 22, 2020",MIA vs. WAS,W,30,7,12,0.583,1,4,0.25,7,7,1.0,1,5,6,10,1,0,4,1,22,13,1
97,22019,201609,0021900644,"JAN 20, 2020",MIA vs. SAC,W,32,7,16,0.438,1,6,0.167,3,4,0.75,0,2,2,4,1,0,4,4,18,3,1
98,22019,201609,0021900637,"JAN 19, 2020",MIA @ SAS,L,24,7,13,0.538,2,5,0.4,3,5,0.6,1,4,5,2,0,0,3,0,19,-13,1
99,22019,201609,0021900623,"JAN 17, 2020",MIA @ OKC,W,29,4,13,0.308,2,7,0.286,0,0,0.0,1,1,2,5,0,0,1,5,10,4,1
100,22019,201609,0021900606,"JAN 15, 2020",MIA vs. SAS,W,25,6,13,0.462,5,10,0.5,0,0,0.0,0,1,1,5,0,0,3,2,17,14,1
101,22019,201609,0021900584,"JAN 12, 2020",MIA @ NYK,L,24,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,4,0,0,5,2,6,-2,1
102,22019,201609,0021900568,"JAN 10, 2020",MIA @ BKN,L,29,5,13,0.385,2,7,0.286,5,8,0.625,0,2,2,5,0,0,2,1,17,9,1
103,22019,201609,0021900556,"JAN 08, 2020",MIA @ IND,W,27,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,4,1,0,3,1,15,2,1
104,22019,201609,0021900535,"JAN 05, 2020",MIA vs. POR,W,30,11,17,0.647,7,10,0.7,0,0,0.0,0,3,3,13,0,0,4,1,29,9,1
105,22019,201609,0021900518,"JAN 03, 2020",MIA @ ORL,L,21,2,7,0.286,0,4,0.0,4,5,0.8,0,6,6,3,0,0,3,4,8,-9,1
106,22019,201609,0021900510,"JAN 02, 2020",MIA vs. TOR,W,22,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,1,0,1,1,1,13,7,1
107,22019,201609,0021900492,"DEC 30, 2019",MIA @ WAS,L,23,3,12,0.25,2,6,0.333,2,3,0.667,2,0,2,2,1,0,1,3,10,-17,1
108,22019,201609,0021900475,"DEC 28, 2019",MIA vs. PHI,W,35,7,16,0.438,1,5,0.2,4,5,0.8,1,1,2,7,1,1,2,3,19,-15,1
109,22019,201609,0021900470,"DEC 27, 2019",MIA vs. IND,W,29,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,6,1,0,3,0,14,1,1
110,22019,201609,0021900449,"DEC 23, 2019",MIA vs. UTA,W,30,5,16,0.313,3,6,0.5,2,2,1.0,1,5,6,1,1,0,1,2,15,15,1
111,22019,201609,0021900424,"DEC 20, 2019",MIA vs. NYK,W,24,6,12,0.5,4,9,0.444,2,3,0.667,0,1,1,8,0,1,2,1,18,-9,1
112,22019,201609,0021900284,"DEC 01, 2019",MIA @ BKN,W,31,9,18,0.5,3,6,0.5,3,4,0.75,1,1,2,6,0,0,1,3,24,0,1
113,22019,201609,0021900273,"NOV 29, 2019",MIA vs. GSW,W,27,9,13,0.692,1,4,0.25,1,1,1.0,1,4,5,4,1,0,1,3,20,12,1
114,22019,201609,0021900259,"NOV 27, 2019",MIA @ HOU,L,34,5,11,0.455,2,6,0.333,1,4,0.25,0,2,2,1,1,0,2,3,13,-7,1
115,22019,201609,0021900245,"NOV 25, 2019",MIA vs. CHA,W,28,2,8,0.25,0,3,0.0,2,4,0.5,0,3,3,9,2,0,5,0,6,5,1
116,22019,201609,0021900230,"NOV 23, 2019",MIA @ PHI,L,31,4,10,0.4,1,2,0.5,9,11,0.818,1,2,3,1,0,0,4,2,18,-15,1
117,22019,201609,0021900219,"NOV 22, 2019",MIA @ CHI,W,28,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,7,1,0,4,0,16,14,1
118,22019,201609,0021900206,"NOV 20, 2019",MIA vs. CLE,W,26,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,6,0,1,1,1,13,10,1
119,22019,201609,0021900161,"NOV 14, 2019",MIA @ CLE,W,25,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,7,2,0,5,3,9,-1,1
120,22019,201609,0021900148,"NOV 12, 2019",MIA vs. DET,W,33,6,13,0.462,3,8,0.375,3,4,0.75,0,1,1,6,1,0,1,2,18,7,1
121,22019,201609,0021900126,"NOV 08, 2019",MIA @ LAL,L,34,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,7,0,0,2,0,19,-3,1
122,22019,201609,0021900114,"NOV 07, 2019",MIA @ PHX,W,31,9,16,0.563,5,7,0.714,2,3,0.667,1,5,6,4,0,0,2,1,25,10,1
123,22019,201609,0021900102,"NOV 05, 2019",MIA @ DEN,L,25,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,7,0,1,3,1,9,-10,1
124,22019,201609,0021900086,"NOV 03, 2019",MIA vs. HOU,W,28,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,2,0,2,1,15,13,1
125,22019,201609,0021900066,"OCT 31, 2019",MIA @ ATL,W,19,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,3,2,4,4,1
126,22019,201609,0021900052,"OCT 29, 2019",MIA vs. ATL,W,30,7,12,0.583,5,9,0.556,2,4,0.5,0,3,3,3,0,0,3,5,21,-1,1
127,22019,201609,0021900039,"OCT 27, 2019",MIA @ MIN,L,27,5,11,0.455,2,6,0.333,1,2,0.5,0,5,5,4,0,0,2,3,13,-7,1
128,22019,201609,0021900026,"OCT 26, 2019",MIA @ MIL,W,35,7,16,0.438,2,8,0.25,9,15,0.6,0,6,6,8,1,0,2,1,25,2,1
129,22019,201609,0021900007,"OCT 23, 2019",MIA vs. MEM,W,25,4,9,0.444,2,4,0.5,9,10,0.9,0,3,3,3,1,2,4,1,19,0,1
130,22018,201609,0021801221,"APR 10, 2019",MIA @ BKN,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-3,1
131,22018,201609,0021801212,"APR 09, 2019",MIA vs. PHI,W,32,2,10,0.2,1,3,0.333,1,2,0.5,1,2,3,13,1,0,3,1,6,22,1
132,22018,201609,0021801195,"APR 07, 2019",MIA @ TOR,L,39,4,12,0.333,1,4,0.25,0,0,0.0,1,4,5,6,1,0,1,2,9,-3,1
133,22018,201609,0021801185,"APR 05, 2019",MIA @ MIN,L,38,6,13,0.462,1,4,0.25,2,3,0.667,4,3,7,9,4,0,2,2,15,-4,1
134,22018,201609,0021801170,"APR 03, 2019",MIA vs. BOS,L,37,3,15,0.2,1,4,0.25,4,4,1.0,1,1,2,5,1,0,2,3,11,-4,1
135,22018,201609,0021801153,"APR 01, 2019",MIA @ BOS,L,39,12,20,0.6,3,9,0.333,3,3,1.0,0,1,1,5,5,0,3,3,30,-3,1
136,22018,201609,0021801141,"MAR 30, 2019",MIA @ NYK,W,37,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,10,0,0,5,2,10,3,1
137,22018,201609,0021801124,"MAR 28, 2019",MIA vs. DAL,W,37,9,17,0.529,0,2,0.0,5,7,0.714,3,9,12,11,1,1,3,4,23,10,1
138,22018,201609,0021801109,"MAR 26, 2019",MIA vs. ORL,L,26,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,4,2,1,1
139,22018,201609,0021801089,"MAR 23, 2019",MIA @ WAS,W,29,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,3,9,-9,1
140,22018,201609,0021801085,"MAR 22, 2019",MIA @ MIL,L,22,0,9,0.0,0,3,0.0,0,0,0.0,0,5,5,4,1,0,3,0,0,-21,1
141,22018,201609,0021801071,"MAR 20, 2019",MIA @ SAS,W,22,8,13,0.615,4,7,0.571,2,3,0.667,1,1,2,2,0,0,1,2,22,-5,1
142,22018,201609,0021801054,"MAR 18, 2019",MIA @ OKC,W,29,9,17,0.529,6,9,0.667,2,2,1.0,0,5,5,11,2,0,0,3,26,14,1
143,22018,201609,0021801045,"MAR 17, 2019",MIA vs. CHA,W,28,7,11,0.636,4,6,0.667,1,1,1.0,0,2,2,4,0,0,1,4,19,7,2
144,22018,201609,0021801029,"MAR 15, 2019",MIA vs. MIL,L,19,2,9,0.222,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,4,-16,2
145,22018,201609,0021801014,"MAR 13, 2019",MIA vs. DET,W,19,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,4,2,0,1,1,10,11,1
146,22018,201609,0021800993,"MAR 10, 2019",MIA vs. TOR,L,21,4,8,0.5,1,3,0.333,2,4,0.5,0,4,4,3,0,0,2,3,11,1,1
147,22018,201609,0021800979,"MAR 08, 2019",MIA vs. CLE,W,16,5,9,0.556,1,3,0.333,0,1,0.0,0,1,1,1,0,0,2,1,11,0,1
148,22018,201609,0021800925,"FEB 28, 2019",MIA @ HOU,L,25,5,12,0.417,3,6,0.5,8,8,1.0,0,5,5,5,1,0,0,1,21,15,1
149,22018,201609,0021800915,"FEB 27, 2019",MIA vs. GSW,W,20,7,11,0.636,4,7,0.571,9,9,1.0,0,3,3,1,0,0,2,6,27,13,1
150,22018,201609,0021800901,"FEB 25, 2019",MIA vs. PHX,L,23,5,12,0.417,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,1,10,-5,1
151,22018,201609,0021800888,"FEB 23, 2019",MIA vs. DET,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,-11,1
152,22018,201609,0021800401,"DEC 10, 2018",MIA @ LAL,L,18,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,7,-9,1
153,22018,201609,0021800376,"DEC 07, 2018",MIA @ PHX,W,21,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,10,3,0,3,0,11,15,1
154,22018,201609,0021800217,"NOV 16, 2018",MIA @ IND,L,34,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,3,1,0,3,1,8,1,1
155,22018,201609,0021800205,"NOV 14, 2018",MIA @ BKN,W,29,8,15,0.533,1,4,0.25,4,6,0.667,0,3,3,4,0,0,3,2,21,5,1
156,22018,201609,0021800191,"NOV 12, 2018",MIA vs. PHI,L,29,8,15,0.533,1,4,0.25,5,7,0.714,0,3,3,5,2,1,2,4,22,-14,1
157,22018,201609,0021800177,"NOV 10, 2018",MIA vs. WAS,L,21,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,3,4,0,-3,1
158,22018,201609,0021800140,"NOV 05, 2018",MIA @ DET,W,33,7,18,0.389,1,6,0.167,6,7,0.857,2,5,7,6,0,1,3,1,21,2,1
159,22018,201609,0021800096,"OCT 30, 2018",MIA @ CHA,L,25,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,3,0,0,4,2,9,-11,1
160,22018,201609,0021800089,"OCT 29, 2018",MIA vs. SAC,L,31,7,16,0.438,4,9,0.444,2,2,1.0,0,1,1,5,2,0,2,3,20,-19,1
161,22018,201609,0021800079,"OCT 27, 2018",MIA vs. POR,W,35,10,19,0.526,4,9,0.444,4,5,0.8,1,2,3,5,0,0,2,2,28,7,1
162,22018,201609,0021800054,"OCT 24, 2018",MIA vs. NYK,W,29,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,3,0,0,1,2,13,26,1
