,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21984,77588,0028400704,"MAR 05, 1985",HOU @ DEN,L,6,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,,0
20,21984,77588,0028400677,"MAR 01, 1985",HOU @ UTH,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
21,21984,77588,0028400646,"FEB 23, 1985",HOU vs. WAS,L,3,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,,0
22,21984,77588,0028400638,"FEB 22, 1985",HOU vs. POR,W,15,4,8,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,8,,0
23,21984,77588,0028400627,"FEB 20, 1985",HOU @ PHX,W,9,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,,0
24,21984,77588,0028400581,"FEB 12, 1985",HOU vs. PHX,W,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
25,21984,77588,0028400571,"FEB 07, 1985",HOU vs. GOS,W,6,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,,0
26,21984,77588,0028400545,"FEB 02, 1985",HOU vs. DEN,W,4,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
27,21984,77588,0028400524,"JAN 30, 1985",HOU @ LAL,W,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,,0
28,21984,77588,0028400510,"JAN 28, 1985",HOU vs. NJN,W,7,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,,0
29,21984,77588,0028400495,"JAN 26, 1985",HOU vs. MIL,L,14,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,1,1,8,,0
30,21984,77588,0028400491,"JAN 25, 1985",HOU vs. SAN,L,7,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,,0
31,21984,77588,0028400474,"JAN 22, 1985",HOU vs. PHX,W,19,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,,0
32,21984,77588,0028400460,"JAN 19, 1985",HOU vs. UTH,W,13,2,2,1.0,0,0,,0,0,,1,1,2,2,3,0,0,1,4,,0
33,21984,77588,0028400437,"JAN 15, 1985",HOU @ POR,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
34,21984,77588,0028400420,"JAN 11, 1985",HOU @ PHL,L,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
35,21984,77588,0028400401,"JAN 08, 1985",HOU vs. KCK,W,12,3,5,0.6,0,0,,0,0,,3,1,4,2,0,1,1,1,6,,0
36,21984,77588,0028400390,"JAN 06, 1985",HOU @ UTH,L,3,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,,0
37,21984,77588,0028400384,"JAN 05, 1985",HOU @ GOS,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
38,21984,77588,0028400351,"DEC 29, 1984",HOU vs. POR,W,2,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
39,21984,77588,0028400283,"DEC 16, 1984",MIL vs. UTH,W,6,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,,0
40,21984,77588,0028400252,"DEC 11, 1984",MIL @ CLE,W,11,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,1,1,4,2,,0
41,21984,77588,0028400220,"DEC 05, 1984",MIL @ PHL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
42,21984,77588,0028400200,"DEC 01, 1984",MIL @ WAS,L,8,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,,0
43,21984,77588,0028400192,"NOV 30, 1984",MIL vs. NYK,W,9,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,,0
44,21984,77588,0028400178,"NOV 28, 1984",MIL @ ATL,L,22,6,7,0.857,0,0,,4,4,1.0,3,4,7,1,1,1,0,1,16,,0
45,21984,77588,0028400173,"NOV 27, 1984",MIL @ IND,L,13,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,,0
46,21984,77588,0028400140,"NOV 21, 1984",MIL vs. CHI,W,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
47,21984,77588,0028400135,"NOV 20, 1984",MIL @ DAL,L,8,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,3,,0
48,21984,77588,0028400115,"NOV 16, 1984",MIL @ PHX,L,18,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,3,2,0,2,6,,0
49,21984,77588,0028400095,"NOV 13, 1984",MIL @ ATL,W,2,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,,0
50,21984,77588,0028400089,"NOV 10, 1984",MIL @ DET,L,16,2,2,1.0,0,0,,0,0,,2,1,3,2,1,2,1,0,4,,0
51,21984,77588,0028400079,"NOV 09, 1984",MIL vs. IND,W,9,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,3,2,,0
52,21984,77588,0028400064,"NOV 07, 1984",MIL vs. ATL,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
53,21984,77588,0028400052,"NOV 03, 1984",MIL vs. CLE,W,18,1,3,0.333,0,0,,0,2,0.0,3,3,6,1,0,0,1,4,2,,0
54,21984,77588,0028400030,"OCT 31, 1984",MIL vs. WAS,W,13,3,4,0.75,0,0,,1,3,0.333,3,2,5,2,2,1,1,3,7,,0
55,21984,77588,0028400019,"OCT 29, 1984",MIL @ CHI,L,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,,0
56,21984,77588,0028400013,"OCT 27, 1984",MIL vs. CHI,W,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
57,21983,77588,0028300935,"APR 14, 1984",KCK vs. HOU,W,31,6,13,0.462,0,0,,3,4,0.75,9,8,17,3,5,2,2,4,15,,0
58,21983,77588,0028300921,"APR 12, 1984",KCK vs. SAN,W,21,2,5,0.4,0,0,,4,5,0.8,2,6,8,2,2,0,0,2,8,,0
59,21983,77588,0028300908,"APR 10, 1984",KCK vs. SEA,L,13,2,3,0.667,0,0,,0,0,,1,5,6,2,1,1,1,1,4,,0
60,21983,77588,0028300892,"APR 07, 1984",KCK @ GOS,L,13,0,0,,0,0,,0,0,,0,6,6,0,0,1,1,2,0,,0
61,21983,77588,0028300885,"APR 06, 1984",KCK @ LAL,L,31,2,6,0.333,0,0,,2,4,0.5,5,7,12,4,3,1,1,3,6,,0
62,21983,77588,0028300875,"APR 04, 1984",KCK @ SDC,W,16,5,6,0.833,0,0,,0,0,,1,3,4,0,0,2,3,3,10,,0
63,21983,77588,0028300873,"APR 03, 1984",KCK @ PHX,L,7,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,,0
64,21983,77588,0028300856,"MAR 31, 1984",KCK vs. UTH,W,18,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,2,0,2,1,9,,0
65,21983,77588,0028300840,"MAR 29, 1984",KCK @ POR,L,25,2,4,0.5,0,0,,1,2,0.5,5,3,8,2,1,0,2,1,5,,0
66,21983,77588,0028300832,"MAR 28, 1984",KCK @ SEA,L,3,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,,0
67,21983,77588,0028300825,"MAR 27, 1984",KCK @ UTH,L,4,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,2,,0
68,21983,77588,0028300803,"MAR 23, 1984",KCK @ DEN,L,13,3,4,0.75,0,0,,0,2,0.0,2,4,6,2,1,0,2,5,6,,0
69,21983,77588,0028300789,"MAR 21, 1984",KCK vs. LAL,L,12,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,3,,0
70,21983,77588,0028300774,"MAR 18, 1984",KCK @ CLE,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
71,21983,77588,0028300704,"MAR 06, 1984",KCK vs. POR,W,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,,0
72,21983,77588,0028300695,"MAR 03, 1984",KCK vs. DAL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
73,21983,77588,0028300684,"MAR 02, 1984",KCK @ DAL,L,8,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,,0
74,21983,77588,0028300679,"MAR 01, 1984",KCK @ HOU,W,10,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,,0
75,21983,77588,0028300639,"FEB 23, 1984",KCK vs. PHX,L,5,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,,0
76,21983,77588,0028300609,"FEB 18, 1984",KCK vs. ATL,W,6,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,,0
77,21983,77588,0028300596,"FEB 16, 1984",KCK vs. UTH,W,13,2,3,0.667,0,0,,4,6,0.667,2,4,6,0,1,1,1,3,8,,0
78,21983,77588,0028300565,"FEB 10, 1984",KCK @ DAL,L,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
79,21983,77588,0028300431,"JAN 15, 1984",KCK vs. SDC,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
80,21983,77588,0028300400,"JAN 10, 1984",KCK vs. DAL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
81,21983,77588,0028300375,"JAN 06, 1984",KCK @ UTH,L,3,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,,0
82,21983,77588,0028300367,"JAN 04, 1984",KCK @ SDC,L,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
83,21983,77588,0028300356,"JAN 03, 1984",KCK @ POR,L,5,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,,0
84,21983,77588,0028300338,"DEC 29, 1983",KCK @ SAN,L,4,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,,0
85,21983,77588,0028300281,"DEC 17, 1983",KCK @ PHX,L,7,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,,0
86,21983,77588,0028300242,"DEC 10, 1983",KCK vs. IND,W,2,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
87,21983,77588,0028300228,"DEC 08, 1983",KCK @ LAL,L,9,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,,0
88,21983,77588,0028300192,"DEC 01, 1983",KCK @ GOS,L,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
89,21983,77588,0028300155,"NOV 25, 1983",KCK @ DAL,L,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
90,21983,77588,0028300136,"NOV 22, 1983",KCK vs. SDC,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
91,21983,77588,0028300116,"NOV 17, 1983",KCK @ SAN,W,4,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,,0
92,21983,77588,0028300089,"NOV 12, 1983",KCK @ DET,L,22,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,2,0,0,3,7,,0
93,21983,77588,0028300079,"NOV 11, 1983",KCK @ PHL,L,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
94,21983,77588,0028300055,"NOV 05, 1983",KCK vs. HOU,W,9,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,,0
95,21983,77588,0028300029,"NOV 01, 1983",KCK vs. GOS,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
