,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22002,238,0020200644,"JAN 29, 2003",CLE @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,10.0,0
31,22002,238,0020200552,"JAN 15, 2003",CLE @ GSW,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,6,-1.0,0
32,22002,238,0020200516,"JAN 10, 2003",CLE @ LAL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,1,2,0,1,4,2,-8.0,0
33,22002,238,0020200480,"JAN 06, 2003",CLE vs. MIL,L,25,1,5,0.2,0,0,0.0,0,0,0.0,2,9,11.0,1,2,0,1,1,2,2.0,0
34,22002,238,0020200468,"JAN 04, 2003",CLE @ CHI,L,25,0,6,0.0,0,0,0.0,0,0,0.0,3,6,9.0,0,1,0,1,3,0,-10.0,0
35,22002,238,0020200453,"JAN 03, 2003",CLE @ TOR,W,38,3,8,0.375,0,0,0.0,0,0,0.0,6,10,16.0,0,1,2,3,5,6,0.0,0
36,22002,238,0020200434,"DEC 30, 2002",CLE @ NJN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,2,1,0,-17.0,0
37,22002,238,0020200429,"DEC 29, 2002",CLE vs. PHX,L,24,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10.0,1,2,1,4,3,8,0.0,0
38,22002,238,0020200410,"DEC 27, 2002",CLE vs. IND,L,25,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,2,2,2,-15.0,0
39,22002,238,0020200396,"DEC 23, 2002",CLE vs. MIA,W,30,2,5,0.4,0,0,0.0,2,4,0.5,0,9,9.0,0,1,0,0,3,6,-1.0,0
40,22002,238,0020200329,"DEC 14, 2002",CLE vs. DEN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,0,2,2,-5.0,0
41,22002,238,0020200320,"DEC 13, 2002",CLE @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-8.0,0
42,22002,238,0020200309,"DEC 11, 2002",CLE vs. TOR,W,33,4,6,0.667,0,0,0.0,1,2,0.5,4,7,11.0,0,1,0,1,4,9,5.0,0
43,22002,238,0020200294,"DEC 09, 2002",CLE vs. MIL,L,35,4,9,0.444,0,0,0.0,1,3,0.333,3,8,11.0,1,0,1,1,6,9,-18.0,0
44,22002,238,0020200283,"DEC 07, 2002",CLE @ CHI,L,33,4,6,0.667,0,0,0.0,5,5,1.0,4,3,7.0,2,0,1,1,6,13,-11.0,0
45,22002,238,0020200257,"DEC 04, 2002",CLE vs. CHI,W,26,0,2,0.0,0,0,0.0,1,2,0.5,2,7,9.0,2,0,0,4,3,1,5.0,0
46,22002,238,0020200219,"NOV 29, 2002",CLE vs. PHI,L,24,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9.0,1,2,1,1,4,11,-13.0,0
47,22002,238,0020200209,"NOV 27, 2002",CLE @ MIL,L,28,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,1,2,4,-15.0,0
48,22002,238,0020200198,"NOV 26, 2002",CLE vs. SAC,L,40,4,11,0.364,0,0,0.0,1,1,1.0,4,7,11.0,1,1,2,1,5,9,0.0,0
49,22002,238,0020200152,"NOV 19, 2002",CLE @ HOU,L,40,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6.0,1,0,0,0,5,10,-11.0,0
50,22002,238,0020200146,"NOV 18, 2002",CLE @ SAS,L,28,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8.0,0,0,0,3,4,2,-9.0,0
51,22002,238,0020200132,"NOV 16, 2002",CLE vs. SAS,L,30,3,12,0.25,0,0,0.0,5,6,0.833,2,10,12.0,2,1,2,2,2,11,-9.0,0
52,22002,238,0020200109,"NOV 13, 2002",CLE vs. DAL,L,30,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6.0,3,1,0,1,5,6,11.0,0
53,22002,238,0020200101,"NOV 12, 2002",CLE @ IND,L,24,2,7,0.286,0,0,0.0,2,3,0.667,2,2,4.0,1,1,0,1,4,6,-15.0,0
54,22002,238,0020200083,"NOV 09, 2002",CLE vs. WAS,L,41,6,8,0.75,0,0,0.0,0,0,0.0,5,11,16.0,2,2,3,4,6,12,-7.0,0
55,22002,238,0020200072,"NOV 08, 2002",CLE @ PHI,L,34,2,5,0.4,0,0,0.0,2,2,1.0,3,10,13.0,1,2,0,1,4,6,-20.0,0
56,22002,238,0020200061,"NOV 06, 2002",CLE @ WAS,L,36,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9.0,2,1,0,3,4,10,-17.0,0
57,22002,238,0020200053,"NOV 05, 2002",CLE vs. LAL,W,36,5,10,0.5,0,0,0.0,0,0,0.0,2,15,17.0,2,2,2,1,3,10,25.0,0
58,22002,238,0020200028,"NOV 01, 2002",CLE @ PHX,L,36,6,10,0.6,0,0,0.0,1,2,0.5,3,8,11.0,2,3,1,4,6,13,0.0,0
59,22002,238,0020200016,"OCT 30, 2002",CLE @ LAC,W,42,7,13,0.538,0,0,0.0,3,4,0.75,3,10,13.0,1,0,0,5,2,17,-3.0,0
60,22002,238,0020200002,"OCT 29, 2002",CLE @ SAC,L,30,3,11,0.273,0,0,0.0,4,4,1.0,3,8,11.0,0,1,1,2,4,10,-5.0,0
61,22001,238,0020101178,"APR 17, 2002",CLE @ TOR,L,23,0,3,0.0,0,0,0.0,2,4,0.5,3,7,10.0,1,0,0,2,5,2,2.0,0
62,22001,238,0020101166,"APR 16, 2002",CLE vs. IND,L,24,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3.0,1,1,1,1,3,5,-8.0,0
63,22001,238,0020101147,"APR 13, 2002",CLE @ ATL,L,39,5,8,0.625,0,0,0.0,1,2,0.5,3,9,12.0,1,1,0,2,3,11,-5.0,0
64,22001,238,0020101141,"APR 12, 2002",CLE @ CHH,L,26,1,6,0.167,0,0,0.0,0,0,0.0,3,7,10.0,1,1,0,1,4,2,-14.0,0
65,22001,238,0020101126,"APR 10, 2002",CLE vs. MIL,W,29,3,4,0.75,0,0,0.0,2,2,1.0,1,8,9.0,0,0,0,1,3,8,18.0,0
66,22001,238,0020101107,"APR 08, 2002",CLE @ IND,W,31,4,12,0.333,0,0,0.0,5,9,0.556,6,11,17.0,2,0,1,3,4,13,6.0,0
67,22001,238,0020101096,"APR 06, 2002",CLE vs. CHI,W,28,2,7,0.286,0,0,0.0,2,3,0.667,3,10,13.0,1,2,1,1,3,6,6.0,0
68,22001,238,0020101076,"APR 04, 2002",CLE @ ORL,L,27,2,6,0.333,0,0,0.0,2,4,0.5,2,9,11.0,1,1,1,2,6,6,-8.0,0
69,22001,238,0020101058,"APR 02, 2002",CLE vs. PHX,W,29,3,7,0.429,0,0,0.0,5,8,0.625,6,9,15.0,3,0,5,1,2,11,13.0,0
70,22001,238,0020101042,"MAR 30, 2002",CLE vs. CHH,L,36,6,11,0.545,0,1,0.0,1,4,0.25,5,10,15.0,1,2,1,4,4,13,-4.0,0
71,22001,238,0020100983,"MAR 22, 2002",CLE vs. TOR,L,21,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6.0,0,2,0,3,3,7,-14.0,0
72,22001,238,0020100949,"MAR 17, 2002",CLE vs. NYK,W,33,3,8,0.375,0,0,0.0,0,0,0.0,1,8,9.0,0,0,0,1,2,6,-1.0,0
73,22001,238,0020100935,"MAR 16, 2002",CLE @ NYK,L,27,1,6,0.167,0,0,0.0,2,2,1.0,3,6,9.0,0,0,0,0,5,4,-15.0,0
74,22001,238,0020100918,"MAR 13, 2002",CLE @ DET,L,38,3,10,0.3,0,0,0.0,5,8,0.625,2,7,9.0,0,1,0,3,4,11,3.0,0
75,22001,238,0020100880,"MAR 08, 2002",CLE @ MIL,W,42,4,9,0.444,0,0,0.0,8,10,0.8,2,7,9.0,0,0,0,0,3,16,7.0,0
76,22001,238,0020100863,"MAR 06, 2002",CLE @ PHI,L,36,3,6,0.5,0,0,0.0,4,6,0.667,5,5,10.0,0,1,0,4,3,10,-5.0,0
77,22001,238,0020100853,"MAR 05, 2002",CLE vs. ATL,W,29,4,9,0.444,0,0,0.0,2,5,0.4,4,8,12.0,2,0,0,3,6,10,0.0,0
78,22001,238,0020100845,"MAR 03, 2002",CLE vs. MIL,L,35,4,7,0.571,0,0,0.0,4,5,0.8,1,11,12.0,0,0,0,3,3,12,-21.0,0
79,22001,238,0020100832,"MAR 02, 2002",CLE @ ATL,L,38,2,6,0.333,0,0,0.0,1,2,0.5,2,8,10.0,2,1,2,1,2,5,-5.0,0
80,22001,238,0020100818,"FEB 28, 2002",CLE vs. SAS,W,42,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8.0,0,1,1,1,5,10,10.0,0
81,22001,238,0020100802,"FEB 26, 2002",CLE vs. SEA,L,19,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1.0,0,0,0,1,4,5,-6.0,0
82,22001,238,0020100794,"FEB 24, 2002",CLE vs. ORL,W,34,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11.0,2,0,0,2,4,4,4.0,0
83,22001,238,0020100776,"FEB 22, 2002",CLE @ IND,W,38,3,10,0.3,0,0,0.0,4,6,0.667,4,13,17.0,1,1,0,2,5,10,-1.0,0
84,22001,238,0020100768,"FEB 21, 2002",CLE vs. LAL,L,30,1,7,0.143,0,0,0.0,1,2,0.5,7,7,14.0,4,0,0,3,5,3,-4.0,0
85,22001,238,0020100748,"FEB 18, 2002",CLE vs. UTA,L,26,1,7,0.143,0,0,0.0,1,2,0.5,1,6,7.0,0,2,0,0,6,3,4.0,0
86,22001,238,0020100732,"FEB 16, 2002",CLE @ CHI,W,31,5,12,0.417,0,0,0.0,6,7,0.857,8,7,15.0,0,0,0,3,5,16,-2.0,0
87,22000,238,0020001181,"APR 18, 2001",PHI vs. CHI,L,11,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,0,3,2,2.0,0
88,22000,238,0020001174,"APR 17, 2001",PHI @ IND,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-8.0,0
89,22000,238,0020001155,"APR 15, 2001",PHI vs. NYK,W,34,4,6,0.667,0,0,0.0,2,5,0.4,2,5,7.0,0,0,0,0,2,10,3.0,0
90,22000,238,0020001132,"APR 12, 2001",PHI @ ORL,L,25,7,13,0.538,0,0,0.0,2,2,1.0,3,3,6.0,1,1,2,2,5,16,-13.0,0
91,22000,238,0020001116,"APR 10, 2001",PHI @ MIA,L,33,4,7,0.571,0,0,0.0,1,1,1.0,4,7,11.0,0,1,0,2,4,9,8.0,0
92,22000,238,0020001112,"APR 09, 2001",PHI vs. BOS,W,38,7,11,0.636,0,0,0.0,2,2,1.0,1,5,6.0,1,1,0,0,4,16,-2.0,0
93,22000,238,0020001089,"APR 06, 2001",PHI vs. CLE,W,28,2,12,0.167,0,0,0.0,3,5,0.6,5,7,12.0,0,0,1,0,2,7,1.0,0
94,22000,238,0020001066,"APR 03, 2001",PHI @ TOR,L,13,0,6,0.0,0,0,0.0,1,2,0.5,4,1,5.0,0,0,0,2,3,1,-24.0,0
95,22000,238,0020001054,"APR 01, 2001",PHI vs. IND,W,40,6,7,0.857,0,0,0.0,3,3,1.0,5,7,12.0,0,0,0,3,5,15,12.0,0
96,22000,238,0020001039,"MAR 30, 2001",PHI vs. GSW,W,34,9,10,0.9,0,0,0.0,3,3,1.0,3,11,14.0,2,0,0,1,2,21,15.0,0
97,22000,238,0020001026,"MAR 28, 2001",PHI vs. ORL,L,41,2,11,0.182,0,0,0.0,5,12,0.417,7,10,17.0,0,4,0,4,3,9,3.0,0
98,22000,238,0020001011,"MAR 26, 2001",PHI vs. MIL,W,36,2,6,0.333,0,0,0.0,1,6,0.167,6,9,15.0,1,1,0,0,1,5,9.0,0
99,22000,238,0020000997,"MAR 23, 2001",PHI @ PHX,L,33,4,9,0.444,0,0,0.0,1,2,0.5,0,8,8.0,2,0,0,1,2,9,-17.0,0
100,22000,238,0020000975,"MAR 20, 2001",PHI @ LAC,L,25,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5.0,0,2,0,1,4,10,-10.0,0
101,22000,238,0020000967,"MAR 19, 2001",PHI @ SEA,L,24,2,8,0.25,0,0,0.0,3,3,1.0,4,3,7.0,1,0,0,5,3,7,4.0,0
102,22000,238,0020000955,"MAR 17, 2001",PHI @ MIL,L,40,5,11,0.455,0,0,0.0,3,3,1.0,3,7,10.0,0,1,0,2,1,13,6.0,0
103,22000,238,0020000941,"MAR 16, 2001",PHI vs. SAC,L,26,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7.0,0,0,0,1,4,5,-22.0,0
104,22000,238,0020000930,"MAR 14, 2001",PHI @ CHI,W,27,8,14,0.571,0,0,0.0,0,1,0.0,2,1,3.0,1,1,0,1,2,16,17.0,0
105,22000,238,0020000905,"MAR 11, 2001",PHI @ BOS,W,34,4,10,0.4,0,0,0.0,4,5,0.8,1,3,4.0,0,1,1,1,2,12,7.0,0
106,22000,238,0020000890,"MAR 09, 2001",PHI vs. ATL,W,33,5,9,0.556,0,0,0.0,2,4,0.5,2,7,9.0,1,0,1,1,3,12,3.0,0
107,22000,238,0020000876,"MAR 07, 2001",PHI vs. NJN,W,34,5,8,0.625,0,0,0.0,3,4,0.75,6,8,14.0,2,1,2,2,4,13,6.0,0
108,22000,238,0020000838,"MAR 02, 2001",PHI vs. WAS,W,34,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4.0,5,1,0,1,1,10,8.0,0
109,22000,238,0020000822,"FEB 28, 2001",PHI vs. MIA,W,33,4,6,0.667,0,0,0.0,1,2,0.5,3,7,10.0,0,0,0,1,3,9,7.0,0
110,22000,238,0020000809,"FEB 26, 2001",PHI vs. MIL,L,41,9,13,0.692,0,0,0.0,2,2,1.0,2,8,10.0,0,0,0,1,2,20,-3.0,0
111,22000,238,0020000796,"FEB 24, 2001",PHI @ CHH,L,39,2,6,0.333,0,0,0.0,3,4,0.75,2,11,13.0,0,0,1,3,1,7,-1.0,0
112,22000,238,0020000787,"FEB 23, 2001",PHI @ DET,W,27,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7.0,1,0,0,2,4,4,9.0,0
113,22000,238,0020000772,"FEB 21, 2001",PHI vs. VAN,W,27,3,6,0.5,0,0,0.0,2,2,1.0,6,6,12.0,0,0,0,1,5,8,14.0,0
114,22000,238,0020000750,"FEB 18, 2001",PHI vs. PHX,W,36,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5.0,0,0,0,3,5,9,-6.0,0
115,22000,238,0020000737,"FEB 16, 2001",PHI vs. LAC,W,35,5,9,0.556,0,0,0.0,8,10,0.8,3,10,13.0,0,0,0,3,1,18,10.0,0
116,22000,238,0020000723,"FEB 14, 2001",PHI vs. LAL,W,34,5,10,0.5,0,0,0.0,2,3,0.667,2,5,7.0,1,1,0,1,4,12,10.0,0
117,22000,238,0020000715,"FEB 13, 2001",PHI @ MIL,W,34,3,7,0.429,0,0,0.0,4,6,0.667,5,11,16.0,4,0,0,0,4,10,-2.0,0
118,22000,238,0020000698,"FEB 07, 2001",PHI vs. HOU,L,24,1,2,0.5,0,0,0.0,2,2,1.0,1,7,8.0,1,0,0,2,2,4,-10.0,0
119,22000,238,0020000683,"FEB 05, 2001",PHI vs. DEN,W,26,4,7,0.571,0,0,0.0,3,7,0.429,1,5,6.0,1,0,0,1,5,11,4.0,0
120,22000,238,0020000679,"FEB 04, 2001",PHI @ NJN,L,37,4,10,0.4,0,0,0.0,1,4,0.25,3,6,9.0,1,0,0,0,6,9,1.0,0
121,22000,238,0020000662,"FEB 02, 2001",PHI vs. ORL,L,38,6,11,0.545,0,0,0.0,3,4,0.75,4,6,10.0,2,0,0,0,4,15,-17.0,0
122,22000,238,0020000654,"FEB 01, 2001",PHI @ NYK,W,37,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,2,5,12,-5.0,0
123,22000,238,0020000640,"JAN 30, 2001",PHI @ TOR,L,40,7,16,0.438,0,1,0.0,2,4,0.5,5,9,14.0,3,0,2,3,3,16,2.0,0
124,22000,238,0020000630,"JAN 28, 2001",PHI @ IND,W,38,8,10,0.8,0,0,0.0,2,3,0.667,4,7,11.0,0,1,1,2,3,18,4.0,0
125,22000,238,0020000613,"JAN 26, 2001",PHI vs. DET,W,41,2,8,0.25,0,0,0.0,1,2,0.5,8,5,13.0,1,1,1,1,4,5,18.0,0
126,22000,238,0020000604,"JAN 24, 2001",PHI @ HOU,W,41,2,5,0.4,0,0,0.0,2,4,0.5,3,16,19.0,0,1,1,1,2,6,-2.0,0
127,22000,238,0020000579,"JAN 21, 2001",PHI vs. TOR,L,29,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7.0,2,0,1,1,2,6,5.0,0
128,22000,238,0020000565,"JAN 19, 2001",PHI vs. NJN,W,30,4,5,0.8,0,0,0.0,1,1,1.0,1,9,10.0,1,2,0,2,1,9,4.0,0
129,22000,238,0020000552,"JAN 17, 2001",PHI vs. CHI,W,22,1,5,0.2,0,0,0.0,2,4,0.5,4,4,8.0,0,0,0,0,4,4,6.0,0
130,22000,238,0020000536,"JAN 15, 2001",PHI vs. CHH,W,39,0,2,0.0,0,0,0.0,2,2,1.0,2,12,14.0,0,0,1,2,4,2,9.0,0
131,22000,238,0020000522,"JAN 13, 2001",PHI vs. SAS,W,25,3,9,0.333,0,0,0.0,1,1,1.0,3,2,5.0,0,0,0,4,3,7,2.0,0
132,22000,238,0020000514,"JAN 12, 2001",PHI @ WAS,W,37,5,10,0.5,0,0,0.0,4,8,0.5,6,14,20.0,0,0,0,1,3,14,13.0,0
133,22000,238,0020000501,"JAN 10, 2001",PHI vs. POR,L,34,3,8,0.375,0,0,0.0,6,8,0.75,6,2,8.0,1,0,0,2,2,12,-10.0,0
134,22000,238,0020000492,"JAN 09, 2001",PHI @ NJN,W,35,6,11,0.545,0,0,0.0,5,7,0.714,6,7,13.0,0,0,0,2,3,17,17.0,0
135,22000,238,0020000477,"JAN 06, 2001",PHI @ CLE,W,29,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7.0,1,1,2,1,5,9,6.0,0
136,22000,238,0020000466,"JAN 05, 2001",PHI vs. SEA,W,27,3,5,0.6,0,0,0.0,2,4,0.5,3,8,11.0,1,1,0,3,4,8,18.0,0
137,22000,238,0020000452,"JAN 03, 2001",PHI vs. ATL,W,28,4,7,0.571,0,0,0.0,0,0,0.0,6,5,11.0,0,0,0,0,0,8,16.0,0
138,22000,238,0020000435,"DEC 30, 2000",PHI @ SAC,W,39,3,9,0.333,0,0,0.0,1,2,0.5,6,7,13.0,0,1,1,0,3,7,16.0,0
139,22000,238,0020000411,"DEC 27, 2000",PHI @ GSW,W,33,5,12,0.417,0,0,0.0,1,2,0.5,6,9,15.0,0,0,0,1,2,11,18.0,0
140,22000,238,0020000406,"DEC 26, 2000",PHI @ UTA,W,32,4,8,0.5,0,0,0.0,5,5,1.0,4,4,8.0,0,1,0,3,3,13,1.0,0
141,22000,238,0020000374,"DEC 22, 2000",PHI vs. NYK,L,26,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3.0,0,1,0,0,1,5,-23.0,0
142,22000,238,0020000361,"DEC 20, 2000",PHI vs. UTA,L,31,3,5,0.6,0,0,0.0,3,6,0.5,5,7,12.0,0,1,0,1,5,9,0.0,0
143,22000,238,0020000340,"DEC 16, 2000",PHI @ CHI,W,32,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5.0,1,1,0,2,4,5,15.0,0
144,22000,238,0020000327,"DEC 15, 2000",PHI vs. DAL,L,21,4,8,0.5,0,0,0.0,0,0,0.0,3,0,3.0,2,2,0,3,4,8,-3.0,0
145,22000,238,0020000313,"DEC 13, 2000",PHI @ WAS,W,30,4,9,0.444,0,0,0.0,6,9,0.667,4,5,9.0,2,0,3,1,5,14,7.0,0
146,22000,238,0020000299,"DEC 11, 2000",PHI vs. MIN,L,34,4,8,0.5,0,0,0.0,3,4,0.75,5,8,13.0,1,1,0,2,1,11,6.0,0
147,22000,238,0020000258,"DEC 05, 2000",PHI @ LAL,L,22,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,2,3,5,-7.0,0
148,22000,238,0020000224,"DEC 01, 2000",PHI vs. CHH,W,25,5,9,0.556,0,0,0.0,3,4,0.75,4,3,7.0,0,0,0,3,4,13,-1.0,0
149,22000,238,0020000209,"NOV 29, 2000",PHI vs. WAS,W,34,4,6,0.667,0,0,0.0,3,6,0.5,3,7,10.0,0,0,1,3,4,11,-2.0,0
150,22000,238,0020000188,"NOV 25, 2000",PHI @ SAS,L,16,1,4,0.25,0,0,0.0,1,2,0.5,3,6,9.0,0,0,1,0,2,3,-2.0,0
151,22000,238,0020000172,"NOV 24, 2000",PHI @ ATL,W,39,3,5,0.6,0,0,0.0,0,4,0.0,4,7,11.0,0,0,1,3,2,6,7.0,0
152,22000,238,0020000161,"NOV 22, 2000",PHI @ CHH,L,27,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5.0,1,0,0,3,4,6,-26.0,0
153,22000,238,0020000148,"NOV 20, 2000",PHI @ BOS,W,24,3,8,0.375,0,0,0.0,3,3,1.0,2,3,5.0,0,2,0,1,4,9,1.0,0
154,22000,238,0020000127,"NOV 17, 2000",PHI vs. MIA,W,35,5,11,0.455,0,0,0.0,2,2,1.0,3,6,9.0,1,0,0,1,3,12,16.0,0
155,22000,238,0020000113,"NOV 15, 2000",PHI vs. CLE,W,34,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4.0,1,1,0,1,4,8,13.0,0
156,22000,238,0020000088,"NOV 11, 2000",PHI vs. BOS,W,30,0,7,0.0,0,0,0.0,4,6,0.667,3,7,10.0,0,0,0,2,5,4,-14.0,0
157,22000,238,0020000075,"NOV 09, 2000",PHI @ MIN,W,30,3,7,0.429,0,0,0.0,2,6,0.333,3,9,12.0,0,0,0,4,5,8,-2.0,0
