,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21991,1453,0029100212,"DEC 03, 1991",DEN @ HOU,W,20,4,13,0.308,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,4,1.0,0.0,3,2,10,,0
33,21991,1453,0029100202,"NOV 30, 1991",DEN vs. NJN,W,14,5,10,0.5,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2,3,1.0,0.0,0,2,14,,0
34,21991,1453,0029100182,"NOV 27, 1991",DEN @ MIN,L,20,4,16,0.25,0.0,1.0,0.0,5,5,1.0,2.0,1.0,3,0,2.0,0.0,1,0,13,,0
35,21991,1453,0029100170,"NOV 26, 1991",DEN vs. CHH,W,24,5,12,0.417,0.0,0.0,0.0,6,6,1.0,0.0,1.0,1,1,1.0,0.0,3,0,16,,0
36,21991,1453,0029100159,"NOV 23, 1991",DEN vs. CHI,L,22,6,11,0.545,1.0,1.0,1.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1,0,15,,0
37,21991,1453,0029100144,"NOV 22, 1991",DEN @ UTH,L,20,3,8,0.375,0.0,1.0,0.0,4,5,0.8,0.0,1.0,1,4,3.0,0.0,0,2,10,,0
38,21991,1453,0029100131,"NOV 20, 1991",DEN @ PHX,L,19,3,7,0.429,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,4,1,8,,0
39,21991,1453,0029100123,"NOV 19, 1991",DEN vs. DAL,L,15,7,10,0.7,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1,2,16,,0
40,21991,1453,0029100111,"NOV 16, 1991",DEN vs. POR,W,20,6,10,0.6,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,1.0,0.0,0,1,14,,0
41,21991,1453,0029100079,"NOV 12, 1991",DEN @ POR,L,17,4,13,0.308,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0,0,8,,0
42,21991,1453,0029100054,"NOV 08, 1991",DEN @ LAC,L,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1,0,0,,0
43,21991,1453,0029100049,"NOV 07, 1991",DEN vs. MIN,W,8,2,4,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1,0,4,,0
44,21991,1453,0029100036,"NOV 05, 1991",DEN vs. SAN,W,12,3,4,0.75,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,0.0,1,2,8,,0
45,21991,1453,0029100013,"NOV 02, 1991",DEN vs. HOU,W,12,4,7,0.571,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1,2,8,,0
46,21990,1453,0029001099,"APR 21, 1991",POR @ PHX,L,16,5,12,0.417,0.0,0.0,0.0,2,2,1.0,3.0,1.0,4,2,1.0,0.0,2,1,12,,0
47,21990,1453,0029001091,"APR 19, 1991",POR vs. SAC,W,22,5,9,0.556,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,4.0,0.0,3,5,12,,0
48,21990,1453,0029001068,"APR 16, 1991",POR vs. HOU,W,23,7,14,0.5,0.0,1.0,0.0,2,2,1.0,1.0,3.0,4,2,2.0,0.0,1,4,16,,0
49,21990,1453,0029001055,"APR 14, 1991",POR vs. ORL,W,22,5,7,0.714,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5,3,0.0,0.0,3,3,11,,0
50,21990,1453,0029001044,"APR 13, 1991",POR vs. LAL,W,9,2,3,0.667,0.0,0.0,0.0,1,1,1.0,1.0,0.0,1,1,0.0,0.0,0,1,5,,0
51,21990,1453,0029001028,"APR 10, 1991",POR @ SAN,W,13,3,5,0.6,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,0,1,6,,0
52,21990,1453,0029001016,"APR 09, 1991",POR @ HOU,W,12,1,5,0.2,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1,0,2,,0
53,21990,1453,0029001006,"APR 07, 1991",POR @ DAL,W,4,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0,0,0,,0
54,21990,1453,0029000992,"APR 05, 1991",POR @ ORL,W,16,3,6,0.5,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0,1,7,,0
55,21990,1453,0029000953,"MAR 30, 1991",POR vs. MIN,W,15,2,5,0.4,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1,0,6,,0
56,21990,1453,0029000930,"MAR 27, 1991",POR @ SEA,W,6,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,2,0.0,0.0,1,2,0,,0
57,21990,1453,0029000929,"MAR 26, 1991",POR vs. SEA,W,7,1,4,0.25,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0,1,2,,0
58,21990,1453,0029000913,"MAR 24, 1991",POR vs. CHH,W,12,3,7,0.429,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0.0,2,2,6,,0
59,21990,1453,0029000883,"MAR 20, 1991",POR @ LAC,W,8,2,8,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,4,,0
60,21990,1453,0029000874,"MAR 19, 1991",POR @ GOS,L,17,1,7,0.143,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,2.0,0.0,1,4,2,,0
61,21990,1453,0029000836,"MAR 13, 1991",POR @ PHX,L,14,4,10,0.4,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2,3,1.0,0.0,0,1,9,,0
62,21990,1453,0029000820,"MAR 11, 1991",POR vs. CLE,W,12,3,4,0.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1,0,6,,0
63,21990,1453,0029000750,"MAR 01, 1991",POR @ PHL,L,8,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0,0,2,,0
64,21990,1453,0029000746,"FEB 28, 1991",POR @ ATL,L,12,4,6,0.667,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0,1,0.0,0.0,0,3,9,,0
65,21990,1453,0029000735,"FEB 26, 1991",POR @ SAN,L,8,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,4,,0
66,21990,1453,0029000720,"FEB 24, 1991",POR vs. SAN,L,18,3,4,0.75,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2,2,0.0,0.0,1,1,7,,0
67,21990,1453,0029000704,"FEB 22, 1991",POR vs. PHX,W,16,3,7,0.429,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,2.0,0.0,2,3,6,,0
68,21990,1453,0029000694,"FEB 21, 1991",POR @ DEN,W,20,4,8,0.5,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,2.0,0.0,0,0,10,,0
69,21990,1453,0029000674,"FEB 17, 1991",POR @ LAL,L,13,0,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1,0,0,,0
70,21990,1453,0029000654,"FEB 15, 1991",POR vs. UTH,W,21,4,10,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0,1,8,,0
71,21990,1453,0029000633,"FEB 12, 1991",POR vs. PHL,W,10,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0,1,4,,0
72,21990,1453,0029000619,"FEB 06, 1991",POR @ SAC,L,17,2,6,0.333,0.0,1.0,0.0,3,4,0.75,1.0,2.0,3,0,0.0,0.0,1,1,7,,0
73,21990,1453,0029000604,"FEB 04, 1991",POR vs. NJN,W,7,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,0,2,,0
74,21990,1453,0029000588,"FEB 01, 1991",POR vs. GOS,W,17,6,7,0.857,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,2,0.0,0.0,2,3,13,,0
75,21990,1453,0029000577,"JAN 31, 1991",POR @ UTH,L,24,5,10,0.5,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,1,1.0,0.0,1,1,12,,0
76,21990,1453,0029000556,"JAN 28, 1991",POR vs. ATL,W,7,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,0,,0
77,21990,1453,0029000549,"JAN 26, 1991",POR vs. SAC,W,13,3,5,0.6,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,3,0.0,0.0,1,0,6,,0
78,21990,1453,0029000511,"JAN 21, 1991",DEN vs. MIN,W,30,5,16,0.313,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,2.0,0.0,0,2,12,,0
79,21990,1453,0029000501,"JAN 19, 1991",DEN vs. SAN,L,36,11,27,0.407,0.0,2.0,0.0,3,4,0.75,1.0,2.0,3,2,3.0,0.0,3,3,25,,0
80,21990,1453,0029000480,"JAN 16, 1991",DEN vs. CHH,W,30,9,20,0.45,0.0,1.0,0.0,13,13,1.0,2.0,2.0,4,7,2.0,0.0,2,4,31,,0
81,21990,1453,0029000476,"JAN 15, 1991",DEN @ SEA,L,26,4,16,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,1,1,8,,0
82,21990,1453,0029000459,"JAN 12, 1991",DEN vs. CLE,W,23,12,21,0.571,1.0,1.0,1.0,1,1,1.0,2.0,1.0,3,3,2.0,0.0,4,3,26,,0
83,21990,1453,0029000441,"JAN 10, 1991",DEN vs. HOU,L,30,10,21,0.476,0.0,1.0,0.0,0,0,0.0,3.0,0.0,3,2,4.0,0.0,2,1,20,,0
84,21990,1453,0029000427,"JAN 08, 1991",DEN @ GOS,L,30,8,14,0.571,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,4.0,0.0,0,6,18,,0
85,21990,1453,0029000409,"JAN 05, 1991",DEN vs. PHL,L,28,10,26,0.385,1.0,3.0,0.333,3,4,0.75,1.0,4.0,5,0,2.0,0.0,2,2,24,,0
86,21990,1453,0029000393,"JAN 03, 1991",DEN @ NYK,L,22,6,12,0.5,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2,3,1.0,0.0,0,3,13,,0
87,21990,1453,0029000385,"JAN 02, 1991",DEN @ DET,L,31,9,16,0.563,1.0,2.0,0.5,4,4,1.0,2.0,0.0,2,3,2.0,0.0,2,2,23,,0
88,21990,1453,0029000378,"DEC 30, 1990",DEN @ ORL,L,29,9,18,0.5,0.0,2.0,0.0,3,3,1.0,0.0,3.0,3,2,3.0,1.0,2,2,21,,0
89,21990,1453,0029000369,"DEC 29, 1990",DEN @ WAS,L,24,9,14,0.643,1.0,1.0,1.0,1,1,1.0,0.0,3.0,3,3,0.0,0.0,4,3,20,,0
90,21990,1453,0029000357,"DEC 27, 1990",DEN vs. MIA,L,28,6,12,0.5,0.0,1.0,0.0,5,5,1.0,3.0,2.0,5,3,1.0,0.0,2,3,17,,0
91,21990,1453,0029000344,"DEC 26, 1990",DEN @ SAC,W,22,6,13,0.462,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,3,2.0,0.0,1,3,12,,0
92,21990,1453,0029000338,"DEC 23, 1990",DEN @ POR,L,28,8,18,0.444,1.0,1.0,1.0,0,0,0.0,2.0,3.0,5,5,2.0,0.0,3,2,17,,0
93,21990,1453,0029000330,"DEC 22, 1990",DEN vs. DAL,L,27,4,12,0.333,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4,2,2.0,0.0,6,3,8,,0
94,21990,1453,0029000306,"DEC 19, 1990",DEN @ SAN,L,15,2,11,0.182,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,2,2,6,,0
95,21990,1453,0029000289,"DEC 15, 1990",DEN vs. PHX,L,27,7,17,0.412,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1,0,3.0,0.0,1,3,18,,0
96,21990,1453,0029000271,"DEC 13, 1990",DEN @ UTH,L,25,6,11,0.545,0.0,2.0,0.0,4,4,1.0,1.0,1.0,2,1,1.0,0.0,1,2,16,,0
97,21990,1453,0029000258,"DEC 11, 1990",DEN vs. WAS,W,27,3,9,0.333,0.0,0.0,0.0,8,8,1.0,0.0,1.0,1,1,2.0,0.0,0,2,14,,0
98,21990,1453,0029000243,"DEC 08, 1990",DEN @ CHH,W,21,8,15,0.533,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2,3,1.0,0.0,0,2,18,,0
99,21990,1453,0029000231,"DEC 07, 1990",DEN @ PHL,L,24,6,15,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,3.0,0.0,2,1,12,,0
100,21990,1453,0029000223,"DEC 05, 1990",DEN @ BOS,L,23,6,11,0.545,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1,4,1.0,1.0,0,4,13,,0
101,21990,1453,0029000210,"DEC 04, 1990",DEN @ CLE,L,28,6,17,0.353,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2,2,12,,0
102,21990,1453,0029000195,"DEC 01, 1990",DEN vs. LAC,L,25,10,21,0.476,0.0,1.0,0.0,2,2,1.0,2.0,5.0,7,3,2.0,0.0,1,4,22,,0
103,21990,1453,0029000183,"NOV 29, 1990",DEN vs. SAC,W,26,8,20,0.4,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,4,2.0,0.0,0,2,16,,0
104,21990,1453,0029000167,"NOV 27, 1990",DEN vs. ORL,W,27,11,16,0.688,0.0,1.0,0.0,0,0,0.0,2.0,2.0,4,1,0.0,0.0,1,3,22,,0
105,21990,1453,0029000154,"NOV 24, 1990",DEN vs. CHI,L,27,10,19,0.526,0.0,0.0,0.0,2,2,1.0,4.0,1.0,5,1,2.0,0.0,3,1,22,,0
106,21990,1453,0029000128,"NOV 21, 1990",DEN @ LAL,L,19,3,8,0.375,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,2.0,0.0,1,3,8,,0
107,21990,1453,0029000120,"NOV 19, 1990",DEN vs. LAL,L,22,3,12,0.25,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2,3,6,,0
108,21990,1453,0029000110,"NOV 17, 1990",DEN vs. POR,L,29,12,23,0.522,1.0,2.0,0.5,2,3,0.667,1.0,3.0,4,2,0.0,0.0,2,3,27,,0
109,21990,1453,0029000091,"NOV 15, 1990",DEN vs. MIN,W,27,9,19,0.474,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,0.0,1.0,1,6,20,,0
110,21990,1453,0029000077,"NOV 13, 1990",DEN @ POR,L,32,10,17,0.588,1.0,1.0,1.0,0,0,0.0,1.0,1.0,2,4,1.0,0.0,1,3,21,,0
111,21990,1453,0029000065,"NOV 10, 1990",DEN @ PHX,L,34,9,15,0.6,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,4,4.0,0.0,3,2,22,,0
112,21990,1453,0029000052,"NOV 09, 1990",DEN vs. SEA,L,33,18,32,0.563,2.0,2.0,1.0,3,4,0.75,5.0,3.0,8,2,1.0,0.0,1,4,41,,0
113,21990,1453,0029000042,"NOV 07, 1990",DEN @ SAN,L,31,15,23,0.652,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,1.0,0.0,1,5,32,,0
114,21990,1453,0029000030,"NOV 06, 1990",DEN @ HOU,L,27,8,21,0.381,0.0,0.0,0.0,4,6,0.667,2.0,2.0,4,1,1.0,0.0,1,3,20,,0
115,21990,1453,0029000018,"NOV 03, 1990",DEN @ DAL,L,23,6,15,0.4,0.0,1.0,0.0,0,0,0.0,1.0,3.0,4,0,2.0,0.0,1,1,12,,0
116,21990,1453,0029000002,"NOV 02, 1990",DEN vs. GOS,L,28,14,24,0.583,0.0,1.0,0.0,5,7,0.714,4.0,6.0,10,1,0.0,0.0,2,4,33,,0
117,21989,1453,0028901103,"APR 22, 1990",DEN vs. MIN,W,17,2,6,0.333,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,0.0,0.0,1,1,6,,0
118,21989,1453,0028901088,"APR 20, 1990",DEN vs. SAN,L,26,11,19,0.579,1.0,3.0,0.333,2,2,1.0,1.0,2.0,3,2,0.0,0.0,1,0,25,,0
119,21989,1453,0028901080,"APR 19, 1990",DEN @ HOU,W,19,4,7,0.571,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3,2,0.0,0.0,0,3,12,,0
120,21989,1453,0028901061,"APR 17, 1990",DEN @ MIN,W,19,5,8,0.625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,0.0,0.0,2,1,10,,0
121,21989,1453,0028901009,"APR 08, 1990",DEN vs. LAL,L,24,6,15,0.4,1.0,1.0,1.0,3,3,1.0,2.0,2.0,4,4,2.0,0.0,1,4,16,,0
122,21989,1453,0028900997,"APR 06, 1990",DEN vs. SEA,W,24,8,13,0.615,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1,4,1.0,0.0,2,2,20,,0
123,21989,1453,0028900981,"APR 04, 1990",DEN vs. CHH,L,32,10,21,0.476,0.0,0.0,0.0,2,3,0.667,0.0,1.0,1,3,1.0,0.0,0,0,22,,0
124,21989,1453,0028900954,"MAR 31, 1990",DEN @ NYK,W,28,8,17,0.471,0.0,0.0,0.0,2,4,0.5,2.0,2.0,4,4,3.0,0.0,1,2,18,,0
125,21989,1453,0028900949,"MAR 30, 1990",DEN @ PHL,L,18,5,11,0.455,0.0,0.0,0.0,1,1,1.0,0.0,3.0,3,2,0.0,1.0,2,3,11,,0
126,21989,1453,0028900937,"MAR 28, 1990",DEN @ WAS,L,26,5,18,0.278,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,2,2,10,,0
127,21989,1453,0028900922,"MAR 26, 1990",DEN @ ATL,L,19,5,13,0.385,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,2,3,10,,0
128,21989,1453,0028900904,"MAR 24, 1990",DEN vs. POR,L,23,6,19,0.316,0.0,2.0,0.0,3,3,1.0,0.0,2.0,2,1,2.0,0.0,1,5,15,,0
129,21989,1453,0028900892,"MAR 22, 1990",DEN @ SEA,L,31,7,15,0.467,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2,4,1.0,0.0,1,1,14,,0
130,21989,1453,0028900874,"MAR 20, 1990",DEN vs. LAC,W,26,9,18,0.5,0.0,0.0,0.0,6,7,0.857,0.0,1.0,1,2,0.0,0.0,0,4,24,,0
131,21989,1453,0028900867,"MAR 18, 1990",DEN vs. MIN,W,24,2,8,0.25,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,1,0.0,0.0,1,2,6,,0
132,21989,1453,0028900852,"MAR 16, 1990",DEN @ DAL,L,24,11,18,0.611,1.0,4.0,0.25,1,1,1.0,1.0,0.0,1,1,1.0,2.0,0,1,24,,0
133,21989,1453,0028900835,"MAR 14, 1990",DEN @ PHX,L,20,5,12,0.417,0.0,0.0,0.0,6,6,1.0,0.0,0.0,0,1,0.0,0.0,0,3,16,,0
134,21989,1453,0028900829,"MAR 13, 1990",DEN vs. HOU,W,26,7,14,0.5,0.0,0.0,0.0,5,5,1.0,0.0,2.0,2,3,0.0,0.0,5,2,19,,0
135,21989,1453,0028900819,"MAR 11, 1990",DEN vs. UTH,L,27,8,15,0.533,0.0,1.0,0.0,5,6,0.833,1.0,0.0,1,2,1.0,0.0,1,1,21,,0
136,21989,1453,0028900811,"MAR 10, 1990",DEN @ SAN,L,29,10,22,0.455,0.0,3.0,0.0,1,2,0.5,0.0,3.0,3,3,0.0,0.0,3,1,21,,0
137,21989,1453,0028900791,"MAR 07, 1990",DEN @ MIN,W,19,7,12,0.583,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1,0,2.0,0.0,3,0,15,,0
138,21989,1453,0028900786,"MAR 06, 1990",DEN vs. CHH,W,17,6,14,0.429,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0,4,1.0,1.0,1,3,15,,0
139,21989,1453,0028900762,"MAR 03, 1990",DEN vs. DAL,W,17,7,13,0.538,0.0,1.0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,1.0,1,0,16,,0
140,21989,1453,0028900625,"FEB 08, 1990",DEN vs. CHI,W,18,7,13,0.538,1.0,1.0,1.0,2,3,0.667,1.0,1.0,2,6,0.0,0.0,1,1,17,,0
141,21989,1453,0028900616,"FEB 06, 1990",DEN vs. IND,L,24,9,13,0.692,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3,2,0.0,0.0,3,6,22,,0
142,21989,1453,0028900603,"FEB 04, 1990",DEN vs. ATL,W,25,10,19,0.526,0.0,0.0,0.0,4,5,0.8,1.0,1.0,2,3,0.0,0.0,0,5,24,,0
143,21989,1453,0028900578,"FEB 01, 1990",DEN vs. NJN,W,20,7,12,0.583,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1,2,0.0,0.0,2,1,15,,0
144,21989,1453,0028900555,"JAN 27, 1990",DEN vs. NYK,L,24,6,14,0.429,0.0,2.0,0.0,2,2,1.0,0.0,3.0,3,3,2.0,1.0,0,3,14,,0
