,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22019,1628380,0021901309,"AUG 13, 2020",POR @ BKN,W,17,1,7,0.143,0,2,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,-4,1
29,22019,1628380,0021901300,"AUG 11, 2020",POR @ DAL,W,20,5,7,0.714,1,1,1.0,0,0,0.0,3,5,8,0,0,0,2,4,11,-14,1
30,22019,1628380,0021901289,"AUG 09, 2020",POR vs. PHI,W,23,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,1,2,-1,1
31,22019,1628380,0021901280,"AUG 08, 2020",POR vs. LAC,L,25,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,0,0,1,1,3,7,8,1
32,22019,1628380,0021901272,"AUG 06, 2020",POR @ DEN,W,28,3,6,0.5,1,2,0.5,0,0,0.0,3,6,9,2,1,1,2,4,7,6,1
33,22019,1628380,0021901261,"AUG 04, 2020",POR vs. HOU,W,27,4,9,0.444,0,2,0.0,0,2,0.0,3,4,7,1,1,0,2,4,8,2,1
34,22019,1628380,0021901245,"AUG 02, 2020",POR @ BOS,L,27,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,3,6,9,1
35,22019,1628380,0021901234,"JUL 31, 2020",POR vs. MEM,W,37,3,9,0.333,1,3,0.333,0,0,0.0,3,6,9,3,1,0,0,6,7,11,1
36,22019,1628380,0021900038,"OCT 27, 2019",POR @ DAL,W,24,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,4,10,10,1
37,22019,1628380,0021900024,"OCT 25, 2019",POR @ SAC,W,32,2,5,0.4,1,2,0.5,4,4,1.0,3,1,4,5,0,0,2,4,9,7,1
38,22019,1628380,0021900013,"OCT 23, 2019",POR vs. DEN,L,30,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,0,0,2,2,3,8,2,1
39,22018,1628380,0021801230,"APR 10, 2019",POR vs. SAC,W,13,5,6,0.833,1,1,1.0,2,2,1.0,3,3,6,1,0,0,0,3,13,8,1
40,22018,1628380,0021801219,"APR 09, 2019",POR @ LAL,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,2,1,0,-10,1
41,22018,1628380,0021801206,"APR 07, 2019",POR vs. DEN,W,19,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,1,1,2,3,1,6,-1,1
42,22018,1628380,0021801190,"APR 05, 2019",POR @ DEN,L,16,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,0,1,1,1,4,-14,1
43,22018,1628380,0021801175,"APR 03, 2019",POR vs. MEM,W,22,7,10,0.7,2,2,1.0,2,4,0.5,3,3,6,0,0,1,0,2,18,4,1
44,22018,1628380,0021801157,"APR 01, 2019",POR @ MIN,W,27,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,2,2,2,8,12,1
45,22018,1628380,0021801139,"MAR 30, 2019",POR @ DET,L,13,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,0,4,-6,1
46,22018,1628380,0021801131,"MAR 29, 2019",POR @ ATL,W,19,4,8,0.5,1,2,0.5,0,1,0.0,3,6,9,1,1,0,1,1,9,1,1
47,22018,1628380,0021801117,"MAR 27, 2019",POR @ CHI,W,25,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,2,0,2,0,2,13,3,1
48,22018,1628380,0021801106,"MAR 25, 2019",POR vs. BKN,W,15,4,7,0.571,2,4,0.5,2,4,0.5,1,3,4,2,0,0,0,3,12,-5,1
49,22018,1628380,0021801093,"MAR 23, 2019",POR vs. DET,W,11,4,6,0.667,1,3,0.333,0,1,0.0,2,2,4,0,0,1,0,0,9,7,1
50,22018,1628380,0021801073,"MAR 20, 2019",POR vs. DAL,W,12,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-16,1
51,22018,1628380,0021801058,"MAR 18, 2019",POR vs. IND,W,21,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,2,0,2,4,13,1
52,22018,1628380,0021801031,"MAR 15, 2019",POR @ NOP,W,23,5,11,0.455,0,2,0.0,2,2,1.0,5,3,8,2,0,4,0,3,12,11,2
53,22018,1628380,0021801013,"MAR 12, 2019",POR @ LAC,W,13,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-1,1
54,22018,1628380,0021800991,"MAR 09, 2019",POR vs. PHX,W,17,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,1,0,3,2,0,9,1
55,22018,1628380,0021800944,"MAR 03, 2019",POR @ CHA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8,1
56,22018,1628380,0021800930,"MAR 01, 2019",POR @ TOR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,3,2,0,9,1
57,22018,1628380,0021800898,"FEB 25, 2019",POR @ CLE,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,1,3,1,1
58,22018,1628380,0021800882,"FEB 23, 2019",POR @ PHI,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5,1
59,22018,1628380,0021800862,"FEB 13, 2019",POR vs. GSW,W,22,0,4,0.0,0,1,0.0,4,4,1.0,2,3,5,0,0,3,0,1,4,21,1
60,22018,1628380,0021800846,"FEB 11, 2019",POR @ OKC,L,10,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,1,5,-9,1
61,22018,1628380,0021800834,"FEB 10, 2019",POR @ DAL,L,18,3,3,1.0,0,0,0.0,1,4,0.25,3,6,9,1,2,2,2,5,7,11,1
62,22018,1628380,0021800816,"FEB 07, 2019",POR vs. SAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12,1
63,22018,1628380,0021800803,"FEB 05, 2019",POR vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1,1
64,22018,1628380,0021800763,"JAN 30, 2019",POR vs. UTA,W,23,3,8,0.375,1,2,0.5,5,6,0.833,6,3,9,1,0,1,1,2,12,4,1
65,22018,1628380,0021800734,"JAN 26, 2019",POR vs. ATL,W,15,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,2,0,0,2,3,7,-12,1
66,22018,1628380,0021800718,"JAN 24, 2019",POR @ PHX,W,24,2,6,0.333,0,0,0.0,3,3,1.0,3,5,8,2,1,2,2,3,7,1,1
67,22018,1628380,0021800703,"JAN 22, 2019",POR @ OKC,L,12,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,1,4,-13,1
68,22018,1628380,0021800700,"JAN 21, 2019",POR @ UTA,W,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5,1
69,22018,1628380,0021800677,"JAN 18, 2019",POR vs. NOP,W,19,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,5,8,13,1
70,22018,1628380,0021800662,"JAN 16, 2019",POR vs. CLE,W,17,3,8,0.375,3,4,0.75,2,2,1.0,1,0,1,0,0,0,0,6,11,-5,1
71,22018,1628380,0021800649,"JAN 14, 2019",POR @ SAC,L,22,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,2,0,4,2,-8,2
72,22018,1628380,0021800643,"JAN 13, 2019",POR @ DEN,L,14,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,4,8,7,1
73,22018,1628380,0021800628,"JAN 11, 2019",POR vs. CHA,W,19,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,2,1,3,7,5,1
74,22018,1628380,0021800615,"JAN 09, 2019",POR vs. CHI,W,26,6,9,0.667,2,3,0.667,2,2,1.0,2,7,9,4,1,1,1,6,16,15,1
75,22018,1628380,0021800597,"JAN 07, 2019",POR vs. NYK,W,22,3,6,0.5,0,1,0.0,1,3,0.333,2,4,6,0,1,2,1,3,7,8,1
76,22018,1628380,0021800582,"JAN 05, 2019",POR vs. HOU,W,13,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,7,-11,1
77,22018,1628380,0021800575,"JAN 04, 2019",POR vs. OKC,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,-4,1
78,22018,1628380,0021800552,"JAN 01, 2019",POR @ SAC,W,15,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-6,1
79,22018,1628380,0021800540,"DEC 30, 2018",POR vs. PHI,W,26,3,4,0.75,0,0,0.0,1,4,0.25,1,5,6,4,1,1,0,2,7,28,1
80,22018,1628380,0021800534,"DEC 29, 2018",POR vs. GSW,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
81,22018,1628380,0021800516,"DEC 27, 2018",POR @ GSW,W,17,0,6,0.0,0,3,0.0,1,2,0.5,0,4,4,0,1,1,1,0,1,3,1
82,22018,1628380,0021800501,"DEC 25, 2018",POR @ UTA,L,15,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,2,0,0,2,2,10,-7,1
83,22018,1628380,0021800495,"DEC 23, 2018",POR vs. DAL,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,0,0,1,1,0,5,3,1
84,22018,1628380,0021800476,"DEC 21, 2018",POR vs. UTA,L,21,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,1,0,0,1,3,4,-26,1
85,22018,1628380,0021800465,"DEC 19, 2018",POR vs. MEM,W,26,3,6,0.5,1,2,0.5,3,3,1.0,2,5,7,1,0,1,1,2,10,16,1
86,22018,1628380,0021800450,"DEC 17, 2018",POR @ LAC,W,17,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,1,0,1,1,4,6,-14,1
87,22018,1628380,0021800427,"DEC 14, 2018",POR vs. TOR,W,21,6,8,0.75,1,2,0.5,3,4,0.75,2,2,4,1,1,1,0,1,16,16,1
88,22018,1628380,0021800410,"DEC 12, 2018",POR @ MEM,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-10,1
89,22018,1628380,0021800402,"DEC 11, 2018",POR @ HOU,L,12,2,6,0.333,1,2,0.5,0,0,0.0,3,2,5,0,0,0,1,1,5,-15,1
90,22018,1628380,0021800385,"DEC 08, 2018",POR vs. MIN,W,22,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-9,1
91,22018,1628380,0021800366,"DEC 06, 2018",POR vs. PHX,W,26,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,1,1,1,0,2,10,6,1
92,22018,1628380,0021800352,"DEC 04, 2018",POR @ DAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-8,1
93,22018,1628380,0021800342,"DEC 02, 2018",POR @ SAS,L,11,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-8,1
94,22018,1628380,0021800329,"NOV 30, 2018",POR vs. DEN,L,11,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,1,0,1,0,4,5,-8,1
95,22018,1628380,0021800314,"NOV 28, 2018",POR vs. ORL,W,21,3,6,0.5,1,3,0.333,0,0,0.0,3,4,7,0,0,0,1,3,7,-1,1
96,22018,1628380,0021800293,"NOV 25, 2018",POR vs. LAC,L,19,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,2,0,3,0,6,9,-2,1
97,22018,1628380,0021800277,"NOV 23, 2018",POR @ GSW,L,18,0,4,0.0,0,1,0.0,0,0,0.0,2,7,9,2,1,0,4,1,0,-4,1
98,22018,1628380,0021800259,"NOV 21, 2018",POR @ MIL,L,18,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,0,1,1,0,2,8,-16,1
99,22018,1628380,0021800251,"NOV 20, 2018",POR @ NYK,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,9,1
100,22018,1628380,0021800237,"NOV 18, 2018",POR @ WAS,W,13,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,3,0,1,4,6,7,-11,1
101,22018,1628380,0021800221,"NOV 16, 2018",POR @ MIN,L,24,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,0,0,0,1,2,5,-1,1
102,22018,1628380,0021800212,"NOV 14, 2018",POR @ LAL,L,16,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,1,2,2,5,-13,1
103,22018,1628380,0021800188,"NOV 11, 2018",POR vs. BOS,W,20,3,6,0.5,0,1,0.0,0,0,0.0,5,3,8,1,0,0,0,1,6,-8,1
104,22018,1628380,0021800165,"NOV 08, 2018",POR vs. LAC,W,27,3,6,0.5,0,1,0.0,4,4,1.0,3,6,9,0,0,0,1,2,10,7,1
105,22018,1628380,0021800152,"NOV 06, 2018",POR vs. MIL,W,24,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,0,0,0,4,1,9,10,1
106,22018,1628380,0021800138,"NOV 04, 2018",POR vs. MIN,W,18,2,5,0.4,1,2,0.5,6,6,1.0,0,2,2,0,0,0,2,3,11,18,1
107,22018,1628380,0021800132,"NOV 03, 2018",POR vs. LAL,L,18,5,10,0.5,0,3,0.0,0,2,0.0,0,1,1,1,0,1,2,2,10,-21,1
108,22018,1628380,0021800116,"NOV 01, 2018",POR vs. NOP,W,17,3,8,0.375,2,4,0.5,1,2,0.5,1,0,1,1,0,1,0,4,9,4,1
109,22018,1628380,0021800101,"OCT 30, 2018",POR @ HOU,W,24,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,3,1,2,3,5,7,-6,1
110,22018,1628380,0021800087,"OCT 29, 2018",POR @ IND,W,27,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,2,17,22,1
111,22018,1628380,0021800079,"OCT 27, 2018",POR @ MIA,L,24,2,4,0.5,1,2,0.5,8,8,1.0,1,3,4,0,0,2,0,4,13,-7,1
112,22018,1628380,0021800064,"OCT 25, 2018",POR @ ORL,W,18,7,7,1.0,2,2,1.0,1,1,1.0,2,4,6,2,2,1,1,4,17,1,1
113,22018,1628380,0021800046,"OCT 22, 2018",POR vs. WAS,L,19,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,0,0,2,2,2,7,-1,1
114,22018,1628380,0021800034,"OCT 20, 2018",POR vs. SAS,W,15,4,5,0.8,2,3,0.667,1,2,0.5,1,4,5,0,1,0,2,4,11,11,1
115,22018,1628380,0021800016,"OCT 18, 2018",POR vs. LAL,W,26,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,2,0,6,1,5,6,24,1
116,22017,1628380,0021701229,"APR 11, 2018",POR vs. UTA,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,2,2,6,1
117,22017,1628380,0021701211,"APR 09, 2018",POR @ DEN,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,3,1,2
118,22017,1628380,0021701196,"APR 07, 2018",POR @ SAS,L,20,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3,1
119,22017,1628380,0021701177,"APR 05, 2018",POR @ HOU,L,15,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,-13,1
120,22017,1628380,0021701164,"APR 03, 2018",POR @ DAL,L,23,4,9,0.444,0,4,0.0,0,0,0.0,1,6,7,1,0,0,1,1,8,-8,1
121,22017,1628380,0021701154,"APR 01, 2018",POR vs. MEM,W,19,2,8,0.25,2,5,0.4,1,2,0.5,1,2,3,1,0,1,1,1,7,-20,1
122,22017,1628380,0021701137,"MAR 30, 2018",POR vs. LAC,W,21,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,4,0,1,1,4,15,2,1
123,22017,1628380,0021701119,"MAR 28, 2018",POR @ MEM,L,22,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,1,2,1,10,6,1
124,22017,1628380,0021701112,"MAR 27, 2018",POR @ NOP,W,13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8,1
125,22017,1628380,0021701100,"MAR 25, 2018",POR @ OKC,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-9,1
126,22017,1628380,0021701086,"MAR 23, 2018",POR vs. BOS,L,16,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-11,1
127,22017,1628380,0021701064,"MAR 20, 2018",POR vs. HOU,L,13,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-2,1
128,22017,1628380,0021701049,"MAR 18, 2018",POR @ LAC,W,15,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,4,4,-12,1
129,22017,1628380,0021701045,"MAR 17, 2018",POR vs. DET,W,17,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,1,5,-4,1
130,22017,1628380,0021701028,"MAR 15, 2018",POR vs. CLE,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5,1
131,22017,1628380,0021701004,"MAR 12, 2018",POR vs. MIA,W,16,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,1,1,1,10,0,1
132,22017,1628380,0021700984,"MAR 09, 2018",POR vs. GSW,W,26,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,3,12,13,1
133,22017,1628380,0021700962,"MAR 06, 2018",POR vs. NYK,W,23,1,7,0.143,1,3,0.333,2,2,1.0,4,6,10,2,0,0,4,3,5,15,1
134,22017,1628380,0021700956,"MAR 05, 2018",POR @ LAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,-5,1
135,22017,1628380,0021700941,"MAR 03, 2018",POR vs. OKC,W,28,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,1,0,2,2,2,12,17,1
136,22017,1628380,0021700925,"MAR 01, 2018",POR vs. MIN,W,19,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,4,1
137,22017,1628380,0021700911,"FEB 27, 2018",POR vs. SAC,W,18,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,0,1,0,2,2,8,2,1
138,22017,1628380,0021700889,"FEB 24, 2018",POR @ PHX,W,9,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,3,1
139,22017,1628380,0021700882,"FEB 23, 2018",POR @ UTA,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,-1,1
140,22017,1628380,0021700864,"FEB 14, 2018",POR vs. GSW,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2,1
141,22017,1628380,0021700840,"FEB 11, 2018",POR vs. UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-5,1
142,22017,1628380,0021700825,"FEB 09, 2018",POR @ SAC,W,24,0,6,0.0,0,5,0.0,4,4,1.0,0,5,5,2,0,1,1,2,4,11,1
143,22017,1628380,0021700814,"FEB 08, 2018",POR vs. CHA,W,17,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,2,6,-2,1
144,22017,1628380,0021700790,"FEB 05, 2018",POR @ DET,L,15,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-5,1
145,22017,1628380,0021700784,"FEB 04, 2018",POR @ BOS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,4,1
146,22017,1628380,0021700769,"FEB 02, 2018",POR @ TOR,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,5,1,-19,1
147,22017,1628380,0021700759,"JAN 31, 2018",POR vs. CHI,W,27,1,8,0.125,1,4,0.25,0,0,0.0,0,6,6,1,0,1,2,5,3,-4,1
148,22017,1628380,0021700752,"JAN 30, 2018",POR @ LAC,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,4,-6,1
149,22017,1628380,0021700721,"JAN 26, 2018",POR @ DAL,W,15,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,2,1,1,2,4,9,10,1
150,22017,1628380,0021700708,"JAN 24, 2018",POR vs. MIN,W,19,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,1,8,6,1
151,22017,1628380,0021700694,"JAN 22, 2018",POR @ DEN,L,20,3,4,0.75,1,2,0.5,0,0,0.0,1,6,7,0,0,2,3,4,7,4,1
152,22017,1628380,0021700682,"JAN 20, 2018",POR vs. DAL,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,0,2
153,22017,1628380,0021700666,"JAN 18, 2018",POR vs. IND,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,2,10,1
154,22017,1628380,0021700652,"JAN 16, 2018",POR vs. PHX,W,20,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,5,-1,2
155,22017,1628380,0021700637,"JAN 14, 2018",POR @ MIN,L,29,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,5,7,-1,1
156,22017,1628380,0021700624,"JAN 12, 2018",POR @ NOP,L,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,4,-19,1
157,22017,1628380,0021700608,"JAN 10, 2018",POR @ HOU,L,14,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-7,1
158,22017,1628380,0021700600,"JAN 09, 2018",POR @ OKC,W,22,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,2,9,1,1
159,22017,1628380,0021700589,"JAN 07, 2018",POR vs. SAS,W,16,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,9,9,1
160,22017,1628380,0021700576,"JAN 05, 2018",POR vs. ATL,W,27,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,2,1,1,1,4,4,6,1
161,22017,1628380,0021700549,"JAN 02, 2018",POR @ CLE,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1,1
162,22017,1628380,0021700547,"JAN 01, 2018",POR @ CHI,W,12,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-9,1
