,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21990,77516,0029000934,"MAR 28, 1991",ATL vs. HOU,L,5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,,0
29,21990,77516,0029000928,"MAR 26, 1991",ATL @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21990,77516,0029000907,"MAR 23, 1991",ATL vs. MIA,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,2,,0
31,21990,77516,0029000902,"MAR 22, 1991",ATL @ WAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,,0
32,21990,77516,0029000886,"MAR 20, 1991",ATL @ CHI,L,17,5,6,0.833,0,0,0.0,1,2,0.5,4,2,6,1,0,0,0,4,11,,0
33,21990,77516,0029000875,"MAR 19, 1991",ATL vs. BOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,,0
34,21990,77516,0029000858,"MAR 16, 1991",ATL @ PHX,L,18,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,3,8,,0
35,21990,77516,0029000844,"MAR 15, 1991",ATL @ DAL,W,20,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,1,10,,0
36,21990,77516,0029000827,"MAR 12, 1991",ATL vs. PHL,L,21,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,6,10,,0
37,21990,77516,0029000816,"MAR 10, 1991",ATL vs. CHI,L,23,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,,0
38,21990,77516,0029000802,"MAR 08, 1991",ATL @ MIA,W,13,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,7,,0
39,21990,77516,0029000766,"MAR 03, 1991",ATL @ MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
40,21990,77516,0029000742,"FEB 27, 1991",ATL @ PHL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,,0
41,21990,77516,0029000725,"FEB 25, 1991",ATL vs. SAC,W,11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,3,5,,0
42,21990,77516,0029000714,"FEB 23, 1991",ATL vs. DAL,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
43,21990,77516,0029000645,"FEB 13, 1991",ATL @ NJN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,,0
44,21990,77516,0029000629,"FEB 07, 1991",ATL vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21990,77516,0029000609,"FEB 05, 1991",ATL vs. CLE,W,14,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,2,6,,0
46,21990,77516,0029000578,"JAN 31, 1991",ATL @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
47,21990,77516,0029000548,"JAN 26, 1991",ATL @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
48,21990,77516,0029000522,"JAN 22, 1991",ATL vs. MIA,W,9,1,7,0.143,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,,0
49,21990,77516,0029000504,"JAN 19, 1991",ATL vs. NJN,W,12,2,6,0.333,0,0,0.0,5,8,0.625,2,3,5,0,1,0,1,0,9,,0
50,21990,77516,0029000472,"JAN 15, 1991",ATL @ IND,W,7,1,3,0.333,0,0,0.0,2,3,0.667,3,3,6,0,0,0,0,0,4,,0
51,21990,77516,0029000461,"JAN 12, 1991",ATL @ NYK,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,,0
52,21990,77516,0029000449,"JAN 11, 1991",ATL @ CHI,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,6,,0
53,21990,77516,0029000424,"JAN 08, 1991",ATL vs. SAN,W,18,4,6,0.667,0,0,0.0,2,4,0.5,0,5,5,1,0,0,2,4,10,,0
54,21990,77516,0029000361,"DEC 28, 1990",ATL vs. BOS,W,13,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,2,2,4,,0
55,21990,77516,0029000347,"DEC 26, 1990",ATL @ NJN,W,7,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,1,1,1,1,2,,0
56,21990,77516,0029000174,"DEC 23, 1990",ATL @ BOS,L,16,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,2,0,1,1,1,8,,0
57,21990,77516,0029000319,"DEC 21, 1990",ATL @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
58,21990,77516,0029000316,"DEC 20, 1990",ATL vs. UTH,W,18,1,5,0.2,0,1,0.0,1,2,0.5,3,5,8,2,1,0,0,3,3,,0
59,21990,77516,0029000287,"DEC 15, 1990",ATL vs. WAS,W,18,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,4,11,,0
60,21990,77516,0029000270,"DEC 13, 1990",ATL vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
61,21990,77516,0029000262,"DEC 12, 1990",ATL @ MIA,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,,0
62,21990,77516,0029000241,"DEC 08, 1990",ATL vs. NYK,W,29,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,3,4,,0
63,21990,77516,0029000230,"DEC 07, 1990",ATL vs. MIL,L,21,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,2,12,,0
64,21990,77516,0029000218,"DEC 05, 1990",ATL @ SAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,,0
65,21990,77516,0029000215,"DEC 04, 1990",ATL @ HOU,W,5,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,,0
66,21990,77516,0029000164,"NOV 27, 1990",ATL vs. DET,L,18,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,,0
67,21990,77516,0029000137,"NOV 21, 1990",ATL @ MIL,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,,0
68,21990,77516,0029000124,"NOV 20, 1990",ATL @ CHH,L,14,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,3,4,,0
69,21990,77516,0029000113,"NOV 17, 1990",ATL @ DET,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,4,,0
70,21990,77516,0029000095,"NOV 16, 1990",ATL vs. CHH,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
71,21990,77516,0029000085,"NOV 14, 1990",ATL @ PHL,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
72,21990,77516,0029000081,"NOV 13, 1990",ATL vs. CLE,L,7,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,4,,0
73,21990,77516,0029000061,"NOV 10, 1990",ATL @ LAC,W,27,2,6,0.333,0,0,0.0,1,3,0.333,1,4,5,1,0,0,0,3,5,,0
74,21990,77516,0029000048,"NOV 09, 1990",ATL @ GOS,L,18,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,0,0,0,3,1,10,,0
75,21990,77516,0029000027,"NOV 06, 1990",ATL @ SAC,W,24,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,4,10,,0
76,21990,77516,0029000024,"NOV 03, 1990",ATL vs. IND,W,19,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,3,6,,0
77,21990,77516,0029000010,"NOV 02, 1990",ATL vs. ORL,W,21,4,4,1.0,0,0,0.0,4,5,0.8,1,5,6,1,0,1,1,4,12,,0
78,21989,77516,0028901107,"APR 22, 1990",HOU vs. UTH,W,5,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,,0
79,21989,77516,0028901085,"APR 20, 1990",HOU @ DAL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
80,21989,77516,0028901080,"APR 19, 1990",HOU vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
81,21989,77516,0028901066,"APR 17, 1990",HOU vs. SAC,W,8,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,,0
82,21989,77516,0028901054,"APR 15, 1990",HOU @ LAL,L,9,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,3,4,,0
83,21989,77516,0028901047,"APR 14, 1990",HOU @ UTH,W,11,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,3,6,,0
84,21989,77516,0028901007,"APR 08, 1990",HOU @ ORL,W,15,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,1,3,3,5,,0
85,21989,77516,0028900969,"APR 03, 1990",HOU @ PHL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,,0
86,21989,77516,0028900938,"MAR 29, 1990",HOU vs. MIL,W,4,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,,0
87,21989,77516,0028900919,"MAR 26, 1990",HOU vs. SAN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
88,21989,77516,0028900890,"MAR 22, 1990",HOU vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
89,21989,77516,0028900850,"MAR 16, 1990",HOU @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
90,21989,77516,0028900829,"MAR 13, 1990",HOU @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
91,21989,77516,0028900810,"MAR 10, 1990",HOU vs. DAL,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,,0
92,21989,77516,0028900797,"MAR 08, 1990",HOU vs. SEA,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
93,21989,77516,0028900779,"MAR 05, 1990",HOU @ SAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
94,21989,77516,0028900206,"DEC 05, 1989",HOU @ SEA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
95,21989,77516,0028900182,"NOV 30, 1989",HOU vs. CHH,W,6,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,,0
96,21988,77516,0028801015,"APR 22, 1989",HOU vs. MIA,L,13,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,3,7,,0
97,21988,77516,0028801011,"APR 21, 1989",HOU @ PHX,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,,0
98,21988,77516,0028800995,"APR 19, 1989",HOU @ SAN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
99,21988,77516,0028800981,"APR 17, 1989",HOU vs. SAN,W,7,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,,0
100,21988,77516,0028800975,"APR 16, 1989",HOU @ DAL,W,9,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,,0
101,21988,77516,0028800961,"APR 14, 1989",HOU @ UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
102,21988,77516,0028800955,"APR 13, 1989",HOU vs. PHX,L,12,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,,0
103,21988,77516,0028800945,"APR 11, 1989",HOU vs. IND,W,9,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,0,4,,0
104,21988,77516,0028800926,"APR 08, 1989",HOU @ MIA,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
105,21988,77516,0028800917,"APR 07, 1989",HOU @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
106,21988,77516,0028800890,"APR 02, 1989",HOU @ PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
107,21988,77516,0028800877,"MAR 31, 1989",HOU @ BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
108,21988,77516,0028800869,"MAR 30, 1989",HOU @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
109,21988,77516,0028800854,"MAR 28, 1989",HOU vs. SEA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,,0
110,21988,77516,0028800840,"MAR 25, 1989",HOU vs. GOS,W,16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,1,4,,0
111,21988,77516,0028800826,"MAR 24, 1989",HOU vs. UTH,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,4,6,,0
112,21988,77516,0028800810,"MAR 21, 1989",HOU vs. DEN,L,12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,,0
113,21988,77516,0028800797,"MAR 18, 1989",HOU vs. POR,W,17,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,2,6,,0
114,21988,77516,0028800781,"MAR 16, 1989",HOU vs. MIL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,,0
115,21988,77516,0028800764,"MAR 14, 1989",HOU @ SAC,L,20,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,1,4,,0
116,21988,77516,0028800760,"MAR 13, 1989",HOU @ LAL,L,12,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,5,,0
117,21988,77516,0028800749,"MAR 11, 1989",HOU vs. NJN,W,14,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,4,10,,0
118,21988,77516,0028800743,"MAR 10, 1989",HOU vs. DAL,W,9,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,1,2,,0
119,21988,77516,0028800729,"MAR 08, 1989",HOU @ UTH,L,20,2,8,0.25,0,0,0.0,1,1,1.0,2,1,3,0,1,1,0,3,5,,0
120,21988,77516,0028800714,"MAR 05, 1989",HOU vs. LAL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
121,21988,77516,0028800695,"MAR 03, 1989",HOU @ SEA,L,23,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,3,9,,0
122,21988,77516,0028800690,"MAR 02, 1989",HOU @ DEN,L,29,9,13,0.692,0,0,0.0,5,5,1.0,1,5,6,1,0,0,2,1,23,,0
123,21988,77516,0028800668,"FEB 27, 1989",HOU vs. WAS,L,15,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,,0
124,21988,77516,0028800655,"FEB 25, 1989",HOU @ MIL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
125,21988,77516,0028800646,"FEB 24, 1989",HOU @ CHI,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
126,21988,77516,0028800629,"FEB 21, 1989",HOU @ NYK,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,,0
127,21988,77516,0028800626,"FEB 20, 1989",HOU @ CLE,L,20,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,4,6,,0
128,21988,77516,0028800614,"FEB 18, 1989",HOU @ DAL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,4,4,,0
129,21988,77516,0028800607,"FEB 17, 1989",HOU vs. DEN,W,14,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,3,9,,0
130,21988,77516,0028800586,"FEB 14, 1989",HOU vs. BOS,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,6,,0
131,21988,77516,0028800576,"FEB 09, 1989",HOU @ POR,W,13,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,2,5,,0
132,21988,77516,0028800566,"FEB 08, 1989",HOU @ LAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,3,4,,0
133,21988,77516,0028800553,"FEB 05, 1989",HOU vs. DEN,W,17,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,3,12,,0
134,21988,77516,0028800540,"FEB 03, 1989",HOU vs. CHI,W,23,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,8,,0
135,21988,77516,0028800515,"JAN 31, 1989",HOU vs. LAL,L,12,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,,0
136,21988,77516,0028800499,"JAN 28, 1989",HOU @ SAN,W,16,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,4,,0
137,21988,77516,0028800488,"JAN 26, 1989",HOU vs. LAC,W,16,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,,0
138,21988,77516,0028800472,"JAN 24, 1989",HOU vs. MIA,W,17,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,3,12,,0
139,21988,77516,0028800455,"JAN 20, 1989",HOU @ GOS,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,2,4,1,,0
140,21988,77516,0028800452,"JAN 19, 1989",HOU @ SEA,L,23,4,5,0.8,0,0,0.0,5,6,0.833,1,5,6,2,0,1,0,4,13,,0
141,21988,77516,0028800437,"JAN 17, 1989",HOU @ SAC,L,19,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,0,1,0,0,3,7,,0
142,21988,77516,0028800428,"JAN 16, 1989",HOU @ LAL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,,0
143,21988,77516,0028800419,"JAN 14, 1989",HOU vs. DAL,W,24,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,4,10,,0
144,21988,77516,0028800404,"JAN 12, 1989",HOU vs. POR,W,17,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,8,,0
145,21988,77516,0028800398,"JAN 11, 1989",HOU @ SAN,W,26,4,7,0.571,0,0,0.0,0,2,0.0,3,3,6,0,2,1,1,4,8,,0
146,21988,77516,0028800377,"JAN 07, 1989",HOU vs. PHL,L,8,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,,0
147,21988,77516,0028800349,"JAN 03, 1989",HOU vs. UTH,W,11,3,5,0.6,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,,0
148,21988,77516,0028800339,"DEC 30, 1988",HOU @ DET,L,21,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,0,3,4,9,,0
149,21988,77516,0028800328,"DEC 29, 1988",HOU @ WAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
150,21988,77516,0028800320,"DEC 27, 1988",HOU @ MIA,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,,0
151,21988,77516,0028800312,"DEC 26, 1988",HOU @ CHH,W,21,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,,0
152,21988,77516,0028800295,"DEC 22, 1988",HOU vs. LAC,W,21,3,5,0.6,0,0,0.0,6,6,1.0,2,3,5,2,0,0,3,1,12,,0
153,21988,77516,0028800283,"DEC 20, 1988",HOU vs. SAC,W,23,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,2,0,1,0,3,8,,0
154,21988,77516,0028800275,"DEC 18, 1988",HOU vs. SAN,W,13,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,0,2,2,3,2,,0
155,21988,77516,0028800252,"DEC 15, 1988",HOU vs. GOS,W,15,0,7,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,,0
156,21988,77516,0028800244,"DEC 13, 1988",HOU @ DEN,L,20,7,12,0.583,0,0,0.0,0,0,0.0,3,2,5,1,0,2,1,4,14,,0
157,21988,77516,0028800223,"DEC 10, 1988",HOU vs. SEA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
158,21988,77516,0028800211,"DEC 08, 1988",HOU @ LAC,L,16,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,1,1,1,0,0,5,,0
159,21988,77516,0028800196,"DEC 06, 1988",HOU vs. CLE,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,5,2,,0
160,21988,77516,0028800182,"DEC 03, 1988",HOU vs. CHH,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,3,4,,0
161,21988,77516,0028800176,"DEC 02, 1988",HOU @ PHX,L,17,0,4,0.0,0,0,0.0,2,4,0.5,3,2,5,1,0,0,0,2,2,,0
162,21988,77516,0028800162,"NOV 30, 1988",HOU @ DAL,W,23,4,11,0.364,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,9,,0
163,21988,77516,0028800154,"NOV 29, 1988",HOU vs. PHX,L,24,7,12,0.583,0,0,0.0,1,2,0.5,2,7,9,1,0,0,0,4,15,,0
164,21988,77516,0028800144,"NOV 26, 1988",HOU @ GOS,W,16,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,0,11,,0
165,21988,77516,0028800134,"NOV 25, 1988",HOU @ POR,L,35,5,13,0.385,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,5,10,,0
