,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22016,101114,0021600999,"MAR 14, 2017",CLE vs. DET,W,14,6,6,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,13,14,1
17,22016,101114,0021600989,"MAR 12, 2017",CLE @ HOU,L,23,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,5,0,0,1,3,8,10,1
18,22016,101114,0021600977,"MAR 11, 2017",CLE @ ORL,W,25,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,3,10,10,1
19,22016,101114,0021600960,"MAR 09, 2017",CLE @ DET,L,17,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,4,-11,1
20,22016,101114,0021600936,"MAR 06, 2017",CLE vs. MIA,L,17,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,1,3,1,6,3,1
21,22016,101114,0021600921,"MAR 04, 2017",CLE @ MIA,L,27,4,11,0.364,0,4,0.0,2,2,1.0,0,5,5,7,0,0,2,0,10,-14,1
22,22016,101114,0021600913,"MAR 03, 2017",CLE @ ATL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,2,2,-5,1
23,22016,101114,0021600901,"MAR 01, 2017",CLE @ BOS,L,24,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4,1
24,22016,101114,0021600839,"FEB 15, 2017",DAL @ DET,L,30,4,14,0.286,2,7,0.286,2,2,1.0,0,2,2,6,1,0,2,3,12,-9,1
25,22016,101114,0021600826,"FEB 13, 2017",DAL vs. BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,2,2,2,1
26,22016,101114,0021600814,"FEB 11, 2017",DAL vs. ORL,W,16,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,3,0,1,1,7,10,1
27,22016,101114,0021600688,"JAN 25, 2017",DAL vs. NYK,W,16,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,7,0,0,0,0,7,9,1
28,22016,101114,0021600662,"JAN 22, 2017",DAL vs. LAL,W,26,6,9,0.667,1,3,0.333,0,0,0.0,0,5,5,8,0,0,0,1,13,20,1
29,22016,101114,0021600648,"JAN 20, 2017",DAL vs. UTA,L,35,6,14,0.429,1,3,0.333,3,5,0.6,1,3,4,8,0,0,3,2,16,-11,1
30,22016,101114,0021600637,"JAN 19, 2017",DAL @ MIA,L,32,2,8,0.25,1,5,0.2,1,2,0.5,0,3,3,9,0,0,2,3,6,-2,1
31,22016,101114,0021600624,"JAN 17, 2017",DAL @ CHI,W,30,5,11,0.455,1,5,0.2,0,0,0.0,0,6,6,9,1,0,4,3,11,6,1
32,22016,101114,0021600608,"JAN 15, 2017",DAL vs. MIN,W,31,5,9,0.556,3,5,0.6,0,2,0.0,0,4,4,10,2,0,4,3,13,-5,1
33,22016,101114,0021600591,"JAN 12, 2017",DAL @ PHX,W,32,9,15,0.6,4,5,0.8,1,3,0.333,1,1,2,12,0,0,1,4,23,17,1
34,22016,101114,0021600570,"JAN 09, 2017",DAL @ MIN,L,33,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,7,1,0,3,2,11,0,1
35,22016,101114,0021600557,"JAN 07, 2017",DAL vs. ATL,L,28,3,12,0.25,0,5,0.0,1,1,1.0,2,5,7,4,0,0,4,3,7,-19,1
36,22016,101114,0021600541,"JAN 05, 2017",DAL vs. PHX,L,33,8,14,0.571,2,5,0.4,2,3,0.667,0,4,4,6,0,0,3,2,20,-9,1
37,22016,101114,0021600524,"JAN 03, 2017",DAL vs. WAS,W,32,7,13,0.538,4,7,0.571,3,3,1.0,0,1,1,6,0,0,5,4,21,-5,1
38,22016,101114,0021600501,"DEC 30, 2016",DAL @ GSW,L,20,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,4,1,0,2,0,11,-20,1
39,22016,101114,0021600491,"DEC 29, 2016",DAL @ LAL,W,33,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,11,2,0,6,6,8,7,1
40,22016,101114,0021600474,"DEC 27, 2016",DAL vs. HOU,L,23,2,11,0.182,2,5,0.4,0,1,0.0,2,1,3,6,0,0,2,2,6,-25,1
41,22016,101114,0021600466,"DEC 26, 2016",DAL @ NOP,L,32,9,18,0.5,3,7,0.429,3,4,0.75,1,1,2,9,1,0,2,3,24,-2,1
42,22016,101114,0021600455,"DEC 23, 2016",DAL @ LAC,W,35,5,16,0.313,2,5,0.4,0,0,0.0,0,5,5,9,1,0,4,2,12,4,1
43,22016,101114,0021600436,"DEC 21, 2016",DAL @ POR,W,32,10,17,0.588,2,7,0.286,1,1,1.0,2,3,5,5,0,0,4,2,23,13,1
44,22016,101114,0021600417,"DEC 19, 2016",DAL @ DEN,L,31,9,17,0.529,3,3,1.0,2,3,0.667,0,1,1,8,1,0,3,3,23,-11,1
45,22016,101114,0021600411,"DEC 18, 2016",DAL vs. SAC,W,33,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,7,0,0,2,2,15,10,1
46,22016,101114,0021600398,"DEC 16, 2016",DAL @ UTA,L,35,6,11,0.545,1,4,0.25,5,5,1.0,0,0,0,7,2,0,1,1,18,1,1
47,22016,101114,0021600381,"DEC 14, 2016",DAL vs. DET,L,36,3,13,0.231,1,4,0.25,9,9,1.0,1,2,3,5,1,0,2,3,16,-5,1
48,22016,101114,0021600365,"DEC 12, 2016",DAL vs. DEN,W,32,7,16,0.438,1,6,0.167,2,2,1.0,0,2,2,8,2,0,1,2,17,19,1
49,22016,101114,0021600352,"DEC 10, 2016",DAL @ HOU,L,32,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,6,0,0,0,2,9,-12,1
50,22016,101114,0021600343,"DEC 09, 2016",DAL vs. IND,W,33,5,13,0.385,3,6,0.5,3,3,1.0,0,1,1,6,1,0,1,4,16,13,1
51,22016,101114,0021600328,"DEC 07, 2016",DAL vs. SAC,L,32,6,8,0.75,3,5,0.6,5,5,1.0,0,2,2,6,0,0,5,2,20,-9,1
52,22016,101114,0021600312,"DEC 05, 2016",DAL vs. CHA,L,37,6,18,0.333,2,8,0.25,1,1,1.0,0,1,1,13,0,0,2,2,15,-2,1
53,22016,101114,0021600296,"DEC 03, 2016",DAL vs. CHI,W,31,3,11,0.273,0,3,0.0,3,3,1.0,0,2,2,15,1,0,1,2,9,27,1
54,22016,101114,0021600276,"DEC 01, 2016",DAL @ CHA,L,30,6,14,0.429,1,7,0.143,1,1,1.0,0,3,3,9,0,0,2,2,14,-1,1
55,22016,101114,0021600272,"NOV 30, 2016",DAL vs. SAS,L,26,4,12,0.333,1,3,0.333,0,0,0.0,1,7,8,5,0,0,2,4,9,9,1
56,22016,101114,0021600250,"NOV 27, 2016",DAL vs. NOP,W,20,3,10,0.3,0,4,0.0,3,3,1.0,0,2,2,4,0,0,5,4,9,-8,1
57,22016,101114,0021600227,"NOV 25, 2016",DAL @ CLE,L,15,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,2,4,-16,1
58,22016,101114,0021600161,"NOV 16, 2016",DAL @ BOS,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
59,22016,101114,0021600076,"NOV 04, 2016",DAL vs. POR,L,37,3,14,0.214,1,7,0.143,5,6,0.833,0,5,5,6,1,0,2,1,12,-11,1
60,22016,101114,0021600062,"NOV 02, 2016",DAL @ UTA,L,34,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,9,0,0,1,3,12,-11,1
61,22016,101114,0021600041,"OCT 30, 2016",DAL @ HOU,L,31,4,11,0.364,3,5,0.6,1,2,0.5,0,1,1,3,1,1,2,1,12,2,1
62,22016,101114,0021600023,"OCT 28, 2016",DAL vs. HOU,L,34,5,11,0.455,1,4,0.25,3,4,0.75,0,0,0,4,1,0,3,3,14,-9,1
63,22016,101114,0021600005,"OCT 26, 2016",DAL @ IND,L,40,10,18,0.556,5,8,0.625,0,0,0.0,1,2,3,7,0,1,6,4,25,-9,1
64,22015,101114,0021501223,"APR 13, 2016",DAL vs. SAS,L,37,4,13,0.308,2,7,0.286,3,3,1.0,0,2,2,7,0,0,3,3,13,-15,1
65,22015,101114,0021501210,"APR 11, 2016",DAL @ UTA,W,37,9,16,0.563,2,6,0.333,3,3,1.0,0,4,4,6,1,0,2,2,23,5,1
66,22015,101114,0021501196,"APR 10, 2016",DAL @ LAC,L,29,6,11,0.545,0,2,0.0,3,5,0.6,0,4,4,3,1,0,2,4,15,-8,1
67,22015,101114,0021501067,"MAR 23, 2016",DAL @ POR,L,39,4,15,0.267,0,5,0.0,4,5,0.8,1,2,3,11,1,0,3,5,12,-4,1
68,22015,101114,0021501037,"MAR 20, 2016",DAL vs. POR,W,43,11,18,0.611,4,6,0.667,5,5,1.0,0,3,3,16,3,0,5,0,31,20,1
69,22015,101114,0021501026,"MAR 18, 2016",DAL vs. GSW,L,28,4,13,0.308,1,4,0.25,2,2,1.0,0,3,3,7,0,0,2,3,11,-3,1
70,22015,101114,0021501005,"MAR 16, 2016",DAL @ CLE,L,25,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,5,1,1,2,2,4,-2,1
71,22015,101114,0021500988,"MAR 14, 2016",DAL @ CHA,W,30,6,11,0.545,1,4,0.25,2,2,1.0,0,0,0,5,1,1,1,4,15,4,1
72,22015,101114,0021500973,"MAR 12, 2016",DAL vs. IND,L,32,3,10,0.3,2,5,0.4,5,6,0.833,0,3,3,8,2,0,5,3,13,-10,1
73,22015,101114,0021500954,"MAR 09, 2016",DAL vs. DET,L,37,3,13,0.231,1,6,0.167,1,2,0.5,1,4,5,9,0,1,2,3,8,9,1
74,22015,101114,0021500942,"MAR 07, 2016",DAL vs. LAC,L,27,2,7,0.286,1,4,0.25,4,6,0.667,1,3,4,4,1,0,1,2,9,-15,1
75,22015,101114,0021500933,"MAR 06, 2016",DAL @ DEN,L,40,6,10,0.6,3,4,0.75,2,2,1.0,0,3,3,5,3,0,4,2,17,-17,1
76,22015,101114,0021500910,"MAR 03, 2016",DAL vs. SAC,L,37,6,17,0.353,3,9,0.333,0,0,0.0,0,3,3,5,1,0,0,3,15,6,1
77,22015,101114,0021500894,"MAR 01, 2016",DAL vs. ORL,W,28,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,6,1,0,2,2,7,10,1
78,22015,101114,0021500882,"FEB 28, 2016",DAL vs. MIN,W,25,4,10,0.4,0,4,0.0,2,2,1.0,2,2,4,9,0,0,0,4,10,21,1
79,22015,101114,0021500866,"FEB 26, 2016",DAL vs. DEN,W,31,3,7,0.429,3,3,1.0,3,4,0.75,0,0,0,4,0,0,3,4,12,8,1
80,22015,101114,0021500852,"FEB 24, 2016",DAL vs. OKC,L,35,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,6,0,0,2,1,14,-7,1
81,22015,101114,0021500830,"FEB 21, 2016",DAL vs. PHI,W,27,4,8,0.5,1,3,0.333,6,6,1.0,0,3,3,8,0,0,1,2,15,26,1
82,22015,101114,0021500805,"FEB 19, 2016",DAL @ ORL,L,42,9,18,0.5,5,9,0.556,2,3,0.667,0,4,4,7,1,1,4,1,25,0,1
83,22015,101114,0021500787,"FEB 09, 2016",DAL vs. UTA,L,42,5,12,0.417,2,3,0.667,11,13,0.846,0,2,2,5,1,0,3,3,23,2,1
84,22015,101114,0021500765,"FEB 06, 2016",DAL @ MEM,W,38,8,20,0.4,2,8,0.25,4,6,0.667,1,1,2,11,1,0,0,3,22,1,1
85,22015,101114,0021500759,"FEB 05, 2016",DAL vs. SAS,L,27,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,1,8,-18,1
86,22015,101114,0021500723,"FEB 01, 2016",DAL @ ATL,L,8,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
87,22015,101114,0021500717,"JAN 31, 2016",DAL vs. PHX,W,36,10,19,0.526,2,6,0.333,5,5,1.0,1,2,3,4,1,0,4,2,27,20,1
88,22015,101114,0021500702,"JAN 29, 2016",DAL vs. BKN,W,32,3,14,0.214,1,5,0.2,1,1,1.0,0,2,2,6,1,0,1,3,8,3,1
89,22015,101114,0021500691,"JAN 27, 2016",DAL @ GSW,L,29,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,3,1,0,1,3,12,-21,1
90,22015,101114,0021500683,"JAN 26, 2016",DAL @ LAL,W,32,3,7,0.429,2,5,0.4,3,4,0.75,0,1,1,4,1,0,3,4,11,1,1
91,22015,101114,0021500665,"JAN 24, 2016",DAL @ HOU,L,32,1,9,0.111,0,3,0.0,2,2,1.0,0,1,1,5,0,0,3,4,4,-21,1
92,22015,101114,0021500651,"JAN 22, 2016",DAL vs. OKC,L,36,9,16,0.563,2,6,0.333,2,2,1.0,1,1,2,5,2,0,2,2,22,6,1
93,22015,101114,0021500637,"JAN 20, 2016",DAL vs. MIN,W,39,6,14,0.429,0,3,0.0,0,0,0.0,0,7,7,4,1,0,1,3,12,11,1
94,22015,101114,0021500623,"JAN 18, 2016",DAL vs. BOS,W,37,7,17,0.412,2,5,0.4,4,4,1.0,1,4,5,6,0,1,3,1,20,18,1
95,22015,101114,0021500612,"JAN 17, 2016",DAL @ SAS,L,23,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,3,0,0,2,3,8,-17,1
96,22015,101114,0021500597,"JAN 15, 2016",DAL @ CHI,W,36,6,12,0.5,4,5,0.8,2,3,0.667,0,3,3,6,0,2,1,1,18,-2,1
97,22015,101114,0021500575,"JAN 12, 2016",DAL vs. CLE,L,43,6,13,0.462,0,3,0.0,4,4,1.0,0,2,2,10,1,1,5,3,16,4,1
98,22015,101114,0021500557,"JAN 10, 2016",DAL @ MIN,W,29,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,4,1,0,4,3,4,-4,1
99,22015,101114,0021500545,"JAN 08, 2016",DAL @ MIL,L,24,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,6,0,0,4,2,5,8,1
100,22015,101114,0021500523,"JAN 05, 2016",DAL vs. SAC,W,43,10,18,0.556,3,6,0.5,2,4,0.5,1,1,2,4,2,0,5,3,25,-7,1
101,22015,101114,0021500501,"JAN 02, 2016",DAL vs. NOP,L,21,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,4,0,11,-11,1
102,22015,101114,0021500491,"JAN 01, 2016",DAL @ MIA,L,20,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,5,0,0,0,1,9,-6,1
103,22015,101114,0021500421,"DEC 22, 2015",DAL @ TOR,L,23,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,0,7,-9,1
104,22015,101114,0021500394,"DEC 18, 2015",DAL vs. MEM,W,31,3,8,0.375,1,4,0.25,7,8,0.875,1,5,6,3,1,0,5,3,14,1,1
105,22015,101114,0021500371,"DEC 16, 2015",DAL @ IND,L,27,3,10,0.3,1,4,0.25,1,1,1.0,0,0,0,6,0,0,2,0,8,-1,1
106,22015,101114,0021500363,"DEC 14, 2015",DAL vs. PHX,W,35,8,16,0.5,2,6,0.333,0,0,0.0,0,4,4,3,1,0,5,2,18,15,1
107,22015,101114,0021500328,"DEC 09, 2015",DAL vs. ATL,L,36,8,20,0.4,2,7,0.286,0,0,0.0,3,4,7,6,0,0,1,3,18,7,1
108,22015,101114,0021500307,"DEC 07, 2015",DAL @ NYK,W,34,7,15,0.467,3,6,0.5,3,4,0.75,0,3,3,7,0,0,3,2,20,-2,1
109,22015,101114,0021500302,"DEC 06, 2015",DAL @ WAS,W,39,2,12,0.167,1,4,0.25,6,6,1.0,0,7,7,9,1,0,1,2,11,11,1
110,22015,101114,0021500287,"DEC 04, 2015",DAL vs. HOU,L,38,8,16,0.5,4,10,0.4,2,2,1.0,0,1,1,6,2,0,8,4,22,0,1
111,22015,101114,0021500267,"DEC 01, 2015",DAL @ POR,W,45,11,17,0.647,2,6,0.333,6,7,0.857,1,5,6,8,0,2,1,4,30,-3,1
112,22015,101114,0021500260,"NOV 30, 2015",DAL @ SAC,L,35,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,7,2,0,1,1,10,-20,1
113,22015,101114,0021500241,"NOV 28, 2015",DAL vs. DEN,W,31,7,15,0.467,4,8,0.5,4,4,1.0,0,4,4,4,0,0,1,2,22,19,1
114,22015,101114,0021500224,"NOV 25, 2015",DAL @ SAS,L,36,4,16,0.25,0,2,0.0,0,0,0.0,0,5,5,9,3,1,1,0,8,-7,1
115,22015,101114,0021500211,"NOV 24, 2015",DAL @ MEM,L,34,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,0,1,5,5,10,-18,1
116,22015,101114,0021500199,"NOV 22, 2015",DAL @ OKC,L,33,6,12,0.5,2,2,1.0,6,8,0.75,1,5,6,6,1,1,5,1,20,10,1
117,22015,101114,0021500184,"NOV 20, 2015",DAL vs. UTA,W,36,7,13,0.538,4,7,0.571,5,5,1.0,0,6,6,8,3,0,3,3,23,15,1
118,22015,101114,0021500168,"NOV 18, 2015",DAL @ BOS,W,37,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,6,2,1,0,1,16,-3,1
119,22015,101114,0021500152,"NOV 16, 2015",DAL @ PHI,W,33,3,10,0.3,0,2,0.0,6,6,1.0,0,3,3,6,1,0,2,3,12,12,1
120,22015,101114,0021500140,"NOV 14, 2015",DAL @ HOU,W,35,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,5,2,0,1,4,11,-1,1
121,22015,101114,0021500135,"NOV 13, 2015",DAL vs. LAL,W,33,5,13,0.385,0,2,0.0,3,3,1.0,0,0,0,7,3,0,5,1,13,8,1
122,22015,101114,0021500118,"NOV 11, 2015",DAL vs. LAC,W,32,5,11,0.455,0,2,0.0,3,3,1.0,0,0,0,6,3,0,2,3,13,14,1
123,22015,101114,0021500112,"NOV 10, 2015",DAL @ NOP,L,23,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,3,8,-25,1
124,22015,101114,0021500088,"NOV 07, 2015",DAL vs. NOP,W,30,6,13,0.462,3,5,0.6,4,4,1.0,0,3,3,2,2,0,2,3,19,-4,1
125,22015,101114,0021500072,"NOV 05, 2015",DAL vs. CHA,L,28,6,10,0.6,0,2,0.0,3,3,1.0,0,3,3,5,1,0,1,3,15,-18,1
126,22015,101114,0021500057,"NOV 03, 2015",DAL vs. TOR,L,36,4,15,0.267,1,5,0.2,4,4,1.0,1,2,3,4,0,0,1,4,13,-18,1
127,22015,101114,0021500045,"NOV 01, 2015",DAL @ LAL,W,31,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,8,0,0,1,1,11,9,1
128,22015,101114,0021500014,"OCT 28, 2015",DAL @ PHX,W,20,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,7,1,0,1,2,12,16,1
129,22014,101114,0021401224,"APR 15, 2015",BKN vs. ORL,W,36,4,12,0.333,0,5,0.0,2,2,1.0,0,5,5,7,0,1,3,2,10,6,1
130,22014,101114,0021401206,"APR 13, 2015",BKN vs. CHI,L,33,3,13,0.231,0,1,0.0,3,3,1.0,1,6,7,5,0,2,0,2,9,-17,1
131,22014,101114,0021401193,"APR 12, 2015",BKN @ MIL,L,33,1,11,0.091,0,4,0.0,2,2,1.0,2,5,7,7,1,0,3,4,4,-15,1
132,22014,101114,0021401177,"APR 10, 2015",BKN vs. WAS,W,31,3,11,0.273,2,4,0.5,1,2,0.5,2,5,7,9,1,0,3,1,9,7,1
133,22014,101114,0021401163,"APR 08, 2015",BKN vs. ATL,L,36,4,10,0.4,1,5,0.2,1,2,0.5,0,4,4,13,0,0,5,1,10,0,1
134,22014,101114,0021400668,"APR 06, 2015",BKN vs. POR,W,37,8,18,0.444,4,5,0.8,4,4,1.0,2,4,6,10,0,0,0,2,24,6,1
135,22014,101114,0021401138,"APR 04, 2015",BKN @ ATL,L,25,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,5,0,0,2,2,10,-14,1
136,22014,101114,0021401130,"APR 03, 2015",BKN vs. TOR,W,38,11,18,0.611,5,7,0.714,4,4,1.0,0,1,1,11,0,0,3,3,31,16,1
137,22014,101114,0021401116,"APR 01, 2015",BKN @ NYK,W,34,11,21,0.524,4,7,0.571,0,0,0.0,2,5,7,7,1,0,1,1,26,20,1
138,22014,101114,0021401108,"MAR 31, 2015",BKN vs. IND,W,30,4,6,0.667,1,1,1.0,2,3,0.667,0,6,6,8,2,0,0,5,11,11,1
139,22014,101114,0021401093,"MAR 29, 2015",BKN vs. LAL,W,34,5,13,0.385,1,4,0.25,2,2,1.0,0,1,1,9,3,0,3,1,13,16,1
140,22014,101114,0021401078,"MAR 27, 2015",BKN vs. CLE,W,22,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,5,1,0,5,1,5,-2,1
141,22014,101114,0021401060,"MAR 25, 2015",BKN @ CHA,W,31,2,9,0.222,1,2,0.5,5,5,1.0,0,7,7,14,0,0,2,5,10,3,1
142,22014,101114,0021401049,"MAR 23, 2015",BKN vs. BOS,L,34,2,6,0.333,0,2,0.0,6,6,1.0,1,8,9,10,2,1,3,3,10,-8,1
143,22014,101114,0021401032,"MAR 21, 2015",BKN @ IND,W,24,7,15,0.467,2,4,0.5,1,2,0.5,0,1,1,6,1,0,0,2,17,-8,1
144,22014,101114,0021401022,"MAR 20, 2015",BKN vs. MIL,W,22,1,6,0.167,0,2,0.0,2,3,0.667,1,1,2,5,0,0,0,3,4,-20,1
145,22014,101114,0021401005,"MAR 18, 2015",BKN @ CLE,L,28,7,15,0.467,1,5,0.2,5,5,1.0,0,2,2,6,1,0,3,3,20,-15,1
146,22014,101114,0021400994,"MAR 16, 2015",BKN @ MIN,W,22,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,7,1,0,1,1,8,24,1
147,22014,101114,0021400978,"MAR 14, 2015",BKN @ PHI,W,26,3,7,0.429,0,2,0.0,4,6,0.667,0,2,2,5,0,0,2,3,10,7,1
148,22014,101114,0021400955,"MAR 11, 2015",BKN @ MIA,L,32,6,10,0.6,3,4,0.75,3,3,1.0,0,4,4,4,2,0,6,5,18,-2,1
149,22014,101114,0021400947,"MAR 10, 2015",BKN vs. NOP,L,26,3,10,0.3,0,2,0.0,4,4,1.0,0,1,1,4,2,1,0,1,10,-7,1
150,22014,101114,0021400933,"MAR 08, 2015",BKN vs. UTA,L,30,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,4,1,0,3,2,6,-2,1
151,22014,101114,0021400916,"MAR 06, 2015",BKN vs. PHX,L,44,2,16,0.125,1,5,0.2,4,6,0.667,0,3,3,9,1,0,4,5,9,-7,1
152,22014,101114,0021400899,"MAR 04, 2015",BKN vs. CHA,L,27,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,6,0,0,2,4,12,-21,1
153,22014,101114,0021400886,"MAR 02, 2015",BKN vs. GSW,W,34,8,19,0.421,4,7,0.571,2,2,1.0,0,4,4,4,1,0,4,1,22,5,1
154,22014,101114,0021400874,"FEB 28, 2015",BKN @ DAL,W,35,8,13,0.615,4,6,0.667,3,4,0.75,0,6,6,2,1,0,1,2,23,24,1
155,22014,101114,0021400863,"FEB 27, 2015",BKN @ HOU,L,34,6,15,0.4,0,3,0.0,3,3,1.0,0,5,5,3,3,0,1,2,15,-10,1
156,22014,101114,0021400849,"FEB 25, 2015",BKN @ NOP,L,34,4,14,0.286,0,3,0.0,2,4,0.5,0,1,1,6,0,0,3,4,10,-6,1
157,22014,101114,0021400834,"FEB 23, 2015",BKN @ DEN,W,33,6,15,0.4,0,2,0.0,4,4,1.0,0,5,5,12,1,0,1,2,16,18,1
158,22014,101114,0021400815,"FEB 20, 2015",BKN @ LAL,W,40,6,14,0.429,0,2,0.0,0,0,0.0,0,4,4,15,2,1,5,1,12,8,1
159,22014,101114,0021400786,"FEB 10, 2015",BKN @ MEM,L,29,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,4,1,0,2,5,10,-8,1
160,22014,101114,0021400778,"FEB 09, 2015",BKN @ MIL,L,23,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,1,4,1,0,-7,1
161,22014,101114,0021400759,"FEB 07, 2015",BKN @ WAS,L,29,0,8,0.0,0,2,0.0,3,6,0.5,0,4,4,7,3,0,0,1,3,-10,1
162,22014,101114,0021400746,"FEB 06, 2015",BKN vs. NYK,W,26,2,9,0.222,0,2,0.0,1,4,0.25,1,3,4,6,0,1,2,2,5,-6,1
