,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21994,141,0029400849,"MAR 17, 1995",WAS vs. NYK,L,6,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,,0
13,21994,141,0029400829,"MAR 14, 1995",WAS vs. CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
14,21994,141,0029400824,"MAR 13, 1995",WAS @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21994,141,0029400802,"MAR 10, 1995",WAS vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
16,21994,141,0029400790,"MAR 08, 1995",WAS vs. DET,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,,0
17,21994,141,0029400771,"MAR 05, 1995",WAS @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
18,21994,141,0029400741,"MAR 01, 1995",WAS @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21994,141,0029400713,"FEB 25, 1995",WAS vs. SAC,W,23,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,1,1,1,4,4,,0
20,21994,141,0029400704,"FEB 24, 1995",WAS vs. ATL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,,0
21,21994,141,0029400694,"FEB 22, 1995",WAS @ MIL,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,,0
22,21994,141,0029400683,"FEB 21, 1995",WAS vs. DAL,L,19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,3,1,,0
23,21994,141,0029400673,"FEB 19, 1995",WAS vs. DEN,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,,0
24,21994,141,0029400661,"FEB 17, 1995",WAS vs. HOU,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,,0
25,21994,141,0029400644,"FEB 15, 1995",WAS @ CHI,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,4,6,,0
26,21994,141,0029400630,"FEB 14, 1995",WAS @ MIN,W,25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,5,2,,0
27,21994,141,0029400620,"FEB 08, 1995",WAS @ MIA,L,31,3,6,0.5,0,0,0.0,3,7,0.429,1,8,9,2,2,1,1,4,9,,0
28,21994,141,0029400613,"FEB 07, 1995",WAS @ DET,L,19,7,8,0.875,0,0,0.0,4,8,0.5,3,4,7,3,1,0,2,5,18,,0
29,21994,141,0029400602,"FEB 05, 1995",WAS @ CHH,L,20,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,1,1,0,3,5,6,,0
30,21994,141,0029400588,"FEB 03, 1995",WAS vs. MIA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
31,21994,141,0029400570,"FEB 01, 1995",WAS @ PHL,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,4,,0
32,21994,141,0029400566,"JAN 31, 1995",WAS vs. CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
33,21994,141,0029400533,"JAN 26, 1995",WAS vs. GOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
34,21994,141,0029400487,"JAN 20, 1995",WAS vs. PHL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
35,21994,141,0029400485,"JAN 19, 1995",WAS @ MIL,L,23,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,3,3,0,5,3,6,,0
36,21994,141,0029400467,"JAN 16, 1995",WAS vs. CHI,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,4,2,,0
37,21994,141,0029400444,"JAN 13, 1995",WAS vs. IND,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,,0
38,21994,141,0029400422,"JAN 10, 1995",WAS vs. ATL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,,0
39,21994,141,0029400416,"JAN 09, 1995",WAS @ BOS,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,,0
40,21994,141,0029400400,"JAN 07, 1995",WAS vs. POR,L,19,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,2,0,0,0,3,2,,0
41,21994,141,0029400393,"JAN 06, 1995",WAS @ ATL,L,25,5,7,0.714,0,0,0.0,2,3,0.667,2,9,11,1,1,1,4,2,12,,0
42,21994,141,0029400379,"JAN 04, 1995",WAS @ IND,L,38,4,10,0.4,0,0,0.0,3,3,1.0,3,4,7,0,2,1,3,5,11,,0
43,21994,141,0029400377,"JAN 03, 1995",WAS vs. SEA,L,39,8,9,0.889,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,16,,0
44,21994,141,0029400364,"DEC 30, 1994",WAS vs. SAN,L,31,7,13,0.538,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,14,,0
45,21994,141,0029400349,"DEC 28, 1994",WAS @ CLE,L,31,1,5,0.2,0,0,0.0,3,4,0.75,1,6,7,3,2,1,2,4,5,,0
46,21994,141,0029400331,"DEC 26, 1994",WAS vs. ORL,L,20,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,4,6,,0
47,21994,141,0029400323,"DEC 23, 1994",WAS @ LAC,W,24,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,3,2,0,0,3,8,,0
48,21994,141,0029400307,"DEC 22, 1994",WAS @ GOS,L,33,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,2,2,0,5,3,2,,0
49,21994,141,0029400301,"DEC 20, 1994",WAS @ SAC,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,,0
50,21994,141,0029400291,"DEC 19, 1994",WAS @ PHX,L,22,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,2,4,0,,0
51,21994,141,0029400277,"DEC 17, 1994",WAS vs. MIN,L,32,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,3,1,1,0,2,9,,0
52,21994,141,0029400265,"DEC 15, 1994",WAS vs. UTH,L,15,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,0,1,1,1,0,,0
53,21994,141,0029400248,"DEC 13, 1994",WAS @ HOU,L,19,0,4,0.0,0,0,0.0,1,4,0.25,0,1,1,2,2,0,3,3,1,,0
54,21994,141,0029400245,"DEC 12, 1994",WAS @ SAN,L,31,6,10,0.6,0,0,0.0,0,2,0.0,2,4,6,7,2,0,2,4,12,,0
55,21994,141,0029400232,"DEC 10, 1994",WAS @ DEN,L,31,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,3,6,,0
56,21994,141,0029400193,"DEC 03, 1994",WAS @ NYK,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,,0
57,21994,141,0029400183,"DEC 02, 1994",WAS vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
58,21994,141,0029400064,"NOV 12, 1994",WAS @ MIA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
59,21994,141,0029400051,"NOV 11, 1994",WAS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21994,141,0029400037,"NOV 09, 1994",WAS @ PHL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,2,,0
61,21994,141,0029400019,"NOV 05, 1994",WAS @ CHI,W,8,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,,0
