,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21988,76426,0028800596,"FEB 15, 1989",SAN @ GOS,L,12,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,0,2,,0
33,21988,76426,0028800585,"FEB 14, 1989",SAN @ SEA,L,20,3,4,0.75,0,0,0.0,2,2,1.0,4,0,4,0,1,0,2,3,8,,0
34,21988,76426,0028800571,"FEB 09, 1989",SAN vs. CHI,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,,0
35,21988,76426,0028800564,"FEB 07, 1989",SAN @ SAC,L,22,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,1,0,1,1,7,,0
36,21988,76426,0028800546,"FEB 04, 1989",SAN @ POR,L,28,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,1,1,3,5,6,,0
37,21988,76426,0028800538,"FEB 03, 1989",SAN @ LAC,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,2,2,2,3,6,,0
38,21988,76426,0028800522,"JAN 31, 1989",SAN vs. DEN,W,19,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,2,3,2,9,,0
39,21988,76426,0028800499,"JAN 28, 1989",SAN vs. HOU,L,18,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,2,9,,0
40,21988,76426,0028800496,"JAN 27, 1989",SAN @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
41,21988,76426,0028800470,"JAN 23, 1989",SAN vs. MIA,W,9,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,1,0,2,2,5,,0
42,21988,76426,0028800406,"JAN 12, 1989",SAN @ UTH,L,4,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,0,2,,0
43,21988,76426,0028800382,"JAN 08, 1989",SAN @ LAL,L,8,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,2,2,2,6,,0
44,21988,76426,0028800359,"JAN 05, 1989",SAN vs. PHL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,,0
45,21988,76426,0028800343,"JAN 03, 1989",SAN vs. DEN,W,4,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,2,2,2,4,,0
46,21988,76426,0028800319,"DEC 27, 1988",SAN @ DAL,L,13,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,3,1,0,1,,0
47,21988,76426,0028800300,"DEC 23, 1988",SAN vs. LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
48,21988,76426,0028800290,"DEC 21, 1988",SAN vs. SAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
49,21988,76426,0028800279,"DEC 20, 1988",SAN @ PHX,L,20,3,5,0.6,0,0,0.0,6,7,0.857,2,1,3,0,0,1,3,3,12,,0
50,21988,76426,0028800275,"DEC 18, 1988",SAN @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,,0
51,21988,76426,0028800241,"DEC 13, 1988",SAN @ SAC,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
52,21988,76426,0028800232,"DEC 11, 1988",SAN @ POR,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
53,21988,76426,0028800210,"DEC 08, 1988",SAN vs. CLE,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
54,21988,76426,0028800163,"NOV 30, 1988",SAN @ MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
55,21988,76426,0028800152,"NOV 29, 1988",SAN @ ATL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,,0
56,21988,76426,0028800141,"NOV 26, 1988",SAN vs. PHX,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,3,1,1,8,,0
57,21988,76426,0028800130,"NOV 25, 1988",SAN @ UTH,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,,0
58,21988,76426,0028800121,"NOV 23, 1988",SAN vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
59,21988,76426,0028800100,"NOV 19, 1988",SAN vs. CHH,L,28,2,7,0.286,0,0,0.0,3,4,0.75,3,3,6,0,1,0,4,4,7,,0
60,21988,76426,0028800081,"NOV 17, 1988",SAN @ DEN,L,25,3,9,0.333,0,0,0.0,4,6,0.667,1,0,1,2,1,0,0,4,10,,0
61,21988,76426,0028800077,"NOV 16, 1988",SAN vs. DET,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,,0
62,21988,76426,0028800053,"NOV 12, 1988",SAN vs. UTH,L,31,1,8,0.125,0,0,0.0,6,8,0.75,2,5,7,0,2,5,3,3,8,,0
63,21988,76426,0028800044,"NOV 11, 1988",SAN @ DAL,L,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,2,2,0,4,8,,0
64,21988,76426,0028800037,"NOV 09, 1988",SAN vs. MIA,W,20,3,4,0.75,0,0,0.0,3,5,0.6,2,2,4,0,0,0,3,4,9,,0
65,21988,76426,0028800031,"NOV 08, 1988",SAN @ HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,1,3,0,,0
66,21988,76426,0028800017,"NOV 05, 1988",SAN vs. LAL,W,11,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,2,4,,0
67,21987,76426,0028700936,"APR 23, 1988",NJN vs. MIL,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,,0
68,21987,76426,0028700918,"APR 21, 1988",NJN @ PHL,L,11,2,2,1.0,0,0,0.0,5,6,0.833,0,3,3,0,0,1,0,6,9,,0
69,21987,76426,0028700908,"APR 19, 1988",NJN vs. ATL,L,7,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,2,1,,0
70,21987,76426,0028700893,"APR 16, 1988",NJN @ DET,L,17,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,10,,0
71,21987,76426,0028700882,"APR 15, 1988",NJN vs. CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
72,21987,76426,0028700861,"APR 11, 1988",NJN @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
73,21987,76426,0028700857,"APR 10, 1988",NJN vs. CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
74,21987,76426,0028700837,"APR 08, 1988",NJN @ BOS,L,16,1,7,0.143,0,0,0.0,1,2,0.5,4,3,7,1,0,1,3,3,3,,0
75,21987,76426,0028700836,"APR 07, 1988",NJN @ ATL,L,15,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,2,6,,0
76,21987,76426,0028700822,"APR 05, 1988",NJN vs. DET,L,13,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,4,11,,0
77,21987,76426,0028700817,"APR 03, 1988",NJN vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21987,76426,0028700808,"APR 02, 1988",NJN @ MIL,L,11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,2,4,,0
79,21987,76426,0028700780,"MAR 28, 1988",NJN vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21987,76426,0028700769,"MAR 26, 1988",NJN @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21987,76426,0028700755,"MAR 23, 1988",NJN @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
82,21987,76426,0028700745,"MAR 22, 1988",NJN vs. PHL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,,0
83,21987,76426,0028700741,"MAR 20, 1988",NJN vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
84,21987,76426,0028700725,"MAR 18, 1988",NJN vs. ATL,L,15,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,4,4,,0
85,21987,76426,0028700717,"MAR 16, 1988",NJN vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
86,21987,76426,0028700700,"MAR 14, 1988",NJN @ LAL,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,,0
87,21987,76426,0028700692,"MAR 13, 1988",NJN @ SEA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
88,21987,76426,0028700678,"MAR 10, 1988",NJN @ GOS,L,17,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,1,2,2,2,2,2,,0
89,21987,76426,0028700670,"MAR 09, 1988",NJN @ LAC,W,8,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,3,1,4,,0
90,21987,76426,0028700661,"MAR 07, 1988",NJN @ UTH,L,31,1,9,0.111,0,0,0.0,2,2,1.0,3,4,7,0,1,4,2,5,4,,0
91,21987,76426,0028700651,"MAR 05, 1988",NJN vs. NYK,W,4,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,2,4,,0
92,21987,76426,0028700637,"MAR 02, 1988",NJN @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
93,21987,76426,0028700629,"MAR 01, 1988",NJN vs. LAC,W,9,1,6,0.167,0,0,0.0,4,5,0.8,2,2,4,0,1,2,1,2,6,,0
94,21987,76426,0028700609,"FEB 27, 1988",NJN vs. IND,L,16,1,5,0.2,0,0,0.0,2,2,1.0,0,6,6,2,1,0,0,1,4,,0
95,21987,76426,0028700606,"FEB 26, 1988",NJN @ DET,L,17,6,9,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,13,,0
96,21987,76426,0028700586,"FEB 23, 1988",NJN vs. POR,L,11,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,1,0,,0
97,21987,76426,0028700571,"FEB 20, 1988",NJN vs. SEA,L,13,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,1,0,2,2,2,4,,0
98,21987,76426,0028700563,"FEB 19, 1988",NJN @ PHL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,2,2,,0
99,21987,76426,0028700541,"FEB 15, 1988",NJN @ NYK,L,6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,3,6,,0
100,21987,76426,0028700533,"FEB 14, 1988",NJN vs. PHL,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,,0
101,21987,76426,0028700524,"FEB 12, 1988",NJN @ CLE,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
102,21987,76426,0028700512,"FEB 10, 1988",NJN vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
103,21987,76426,0028700488,"FEB 04, 1988",NJN @ HOU,L,24,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,2,6,,0
104,21987,76426,0028700476,"FEB 02, 1988",NJN @ SAN,L,32,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,2,2,3,3,1,8,,0
105,21987,76426,0028700473,"FEB 01, 1988",NJN @ DAL,W,32,3,9,0.333,0,0,0.0,0,1,0.0,1,3,4,1,2,1,5,6,6,,0
106,21987,76426,0028700468,"JAN 30, 1988",NJN vs. DET,W,34,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,1,2,5,9,,0
107,21987,76426,0028700455,"JAN 29, 1988",NJN @ CHI,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,1,6,,0
108,21987,76426,0028700441,"JAN 26, 1988",NJN @ NYK,L,25,8,11,0.727,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,5,17,,0
109,21987,76426,0028700430,"JAN 24, 1988",NJN @ ATL,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,,0
110,21987,76426,0028700418,"JAN 22, 1988",NJN @ IND,L,12,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,2,3,8,,0
111,21987,76426,0028700394,"JAN 18, 1988",NJN vs. PHX,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,3,2,3,4,,0
112,21987,76426,0028700386,"JAN 16, 1988",NJN vs. BOS,L,13,3,8,0.375,0,0,0.0,1,2,0.5,0,6,6,0,1,1,2,3,7,,0
113,21987,76426,0028700375,"JAN 14, 1988",NJN vs. SAC,W,15,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,3,0,4,8,,0
114,21987,76426,0028700364,"JAN 13, 1988",NJN @ PHL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,,0
115,21987,76426,0028700355,"JAN 10, 1988",NJN @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
116,21987,76426,0028700345,"JAN 08, 1988",NJN vs. NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,,0
117,21987,76426,0028700330,"JAN 06, 1988",NJN vs. DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,,0
118,21987,76426,0028700324,"JAN 05, 1988",NJN @ WAS,L,13,1,3,0.333,0,0,0.0,6,8,0.75,2,3,5,1,0,1,0,3,8,,0
119,21987,76426,0028700305,"JAN 02, 1988",NJN @ CHI,L,13,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,3,8,,0
120,21987,76426,0028700288,"DEC 29, 1987",NJN vs. MIL,L,22,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,2,1,2,2,4,12,,0
121,21987,76426,0028700283,"DEC 27, 1987",NJN vs. CLE,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
122,21987,76426,0028700278,"DEC 26, 1987",NJN @ DET,L,27,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,5,4,,0
123,21987,76426,0028700266,"DEC 23, 1987",NJN vs. PHL,L,23,4,11,0.364,0,0,0.0,4,5,0.8,3,3,6,2,0,0,1,5,12,,0
124,21987,76426,0028700252,"DEC 21, 1987",NJN vs. UTH,W,35,4,11,0.364,0,0,0.0,2,2,1.0,1,8,9,2,2,2,4,3,10,,0
125,21987,76426,0028700243,"DEC 19, 1987",NJN @ NYK,L,28,6,14,0.429,0,0,0.0,1,1,1.0,0,5,5,4,1,1,7,2,13,,0
126,21987,76426,0028700238,"DEC 18, 1987",NJN @ CLE,L,17,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,2,3,3,6,,0
127,21987,76426,0028700227,"DEC 16, 1987",NJN vs. DAL,L,28,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,2,0,2,6,4,8,,0
128,21987,76426,0028700223,"DEC 15, 1987",NJN vs. SAN,W,40,4,8,0.5,0,0,0.0,9,14,0.643,2,11,13,3,1,3,6,3,17,,0
129,21987,76426,0028700210,"DEC 12, 1987",NJN vs. WAS,L,36,4,15,0.267,0,0,0.0,5,6,0.833,0,2,2,0,0,3,1,4,13,,0
130,21987,76426,0028700192,"DEC 10, 1987",NJN vs. IND,L,39,8,14,0.571,0,1,0.0,5,5,1.0,1,4,5,3,1,1,4,2,21,,0
131,21987,76426,0028700182,"DEC 08, 1987",NJN vs. LAL,L,17,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,4,0,1,3,3,6,,0
132,21987,76426,0028700161,"DEC 04, 1987",NJN @ ATL,L,28,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,0,1,0,4,4,10,,0
133,21987,76426,0028700149,"DEC 02, 1987",NJN @ BOS,L,26,3,4,0.75,0,0,0.0,1,3,0.333,1,6,7,3,2,1,3,6,7,,0
134,21987,76426,0028700146,"DEC 01, 1987",NJN vs. DET,L,37,7,15,0.467,0,0,0.0,2,3,0.667,1,6,7,3,1,4,4,3,16,,0
135,21987,76426,0028700138,"NOV 29, 1987",NJN @ POR,L,37,6,15,0.4,0,0,0.0,7,10,0.7,2,6,8,3,1,2,3,4,19,,0
136,21987,76426,0028700125,"NOV 27, 1987",NJN @ PHX,L,11,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,1,7,,0
137,21987,76426,0028700120,"NOV 26, 1987",NJN @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
138,21987,76426,0028700112,"NOV 24, 1987",NJN @ DEN,L,15,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,2,9,,0
139,21987,76426,0028700045,"NOV 13, 1987",NJN @ CHI,L,11,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,,0
140,21987,76426,0028700039,"NOV 11, 1987",NJN vs. CHI,L,15,5,7,0.714,0,0,0.0,4,8,0.5,0,2,2,0,1,1,0,1,14,,0
141,21987,76426,0028700006,"NOV 06, 1987",NJN vs. CLE,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
