,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21984,76598,0028400080,"NOV 09, 1984",UTH vs. GOS,W,22,4,10.0,0.4,0.0,1.0,0.0,6,8,0.75,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,14,,0
13,21984,76598,0028400068,"NOV 07, 1984",UTH vs. SAN,W,37,12,21.0,0.571,0.0,0.0,,14,19,0.737,3.0,3.0,6.0,7.0,3.0,0.0,1.0,1.0,38,,0
14,21984,76598,0028400051,"NOV 03, 1984",UTH @ GOS,L,32,8,17.0,0.471,0.0,0.0,,4,6,0.667,1.0,2.0,3.0,2.0,,0.0,,5.0,20,,0
15,21984,76598,0028400045,"NOV 02, 1984",UTH vs. SEA,W,35,6,15.0,0.4,0.0,0.0,,9,10,0.9,3.0,2.0,5.0,5.0,0.0,0.0,3.0,3.0,21,,0
16,21984,76598,0028400024,"OCT 30, 1984",UTH vs. NYK,W,32,8,21.0,0.381,0.0,0.0,,5,7,0.714,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,21,,0
17,21984,76598,0028400010,"OCT 27, 1984",UTH vs. LAC,L,38,5,23.0,0.217,0.0,0.0,,6,6,1.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,16,,0
18,21984,76598,0028400001,"OCT 26, 1984",UTH @ SEA,L,19,1,10.0,0.1,0.0,0.0,,3,4,0.75,1.0,6.0,7.0,0.0,0.0,1.0,5.0,4.0,5,,0
19,21983,76598,0028300934,"APR 14, 1984",UTH @ SDC,L,11,6,8.0,0.75,1.0,2.0,0.5,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14,,0
20,21983,76598,0028300922,"APR 12, 1984",UTH vs. SDC,W,14,1,9.0,0.111,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,6,,0
21,21983,76598,0028300911,"APR 10, 1984",UTH vs. DEN,W,9,0,2.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,0,,0
22,21983,76598,0028300890,"APR 07, 1984",UTH @ DAL,L,20,5,9.0,0.556,0.0,0.0,,2,4,0.5,0.0,3.0,3.0,2.0,3.0,0.0,4.0,3.0,12,,0
23,21983,76598,0028300877,"APR 05, 1984",UTH vs. LAL,L,21,10,16.0,0.625,0.0,0.0,,4,7,0.571,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,24,,0
24,21983,76598,0028300862,"APR 02, 1984",UTH vs. HOU,W,25,7,14.0,0.5,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,4.0,16,,0
25,21983,76598,0028300856,"MAR 31, 1984",UTH @ KCK,L,17,5,8.0,0.625,0.0,1.0,0.0,2,2,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,12,,0
26,21983,76598,0028300838,"MAR 29, 1984",UTH vs. SEA,W,24,2,8.0,0.25,0.0,0.0,,7,8,0.875,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,11,,0
27,21983,76598,0028300825,"MAR 27, 1984",UTH vs. KCK,W,22,8,17.0,0.471,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,20,,0
28,21983,76598,0028300820,"MAR 25, 1984",UTH @ SEA,W,29,8,13.0,0.615,0.0,0.0,,5,6,0.833,2.0,3.0,5.0,4.0,2.0,0.0,4.0,3.0,21,,0
29,21983,76598,0028300807,"MAR 23, 1984",UTH vs. GOS,L,23,8,14.0,0.571,0.0,0.0,,7,8,0.875,1.0,2.0,3.0,1.0,4.0,0.0,6.0,4.0,23,,0
30,21983,76598,0028300797,"MAR 22, 1984",UTH @ SAN,L,29,8,15.0,0.533,1.0,3.0,0.333,5,7,0.714,3.0,6.0,9.0,3.0,1.0,0.0,2.0,2.0,22,,0
31,21983,76598,0028300779,"MAR 19, 1984",UTH vs. DET,W,33,14,23.0,0.609,0.0,1.0,0.0,14,16,0.875,2.0,4.0,6.0,2.0,4.0,0.0,4.0,4.0,42,,0
32,21983,76598,0028300773,"MAR 17, 1984",UTH vs. DAL,W,26,5,11.0,0.455,0.0,0.0,,3,3,1.0,1.0,5.0,6.0,5.0,2.0,0.0,2.0,5.0,13,,0
33,21983,76598,0028300756,"MAR 15, 1984",UTH @ GOS,W,31,7,15.0,0.467,0.0,0.0,,7,8,0.875,2.0,3.0,5.0,2.0,1.0,0.0,3.0,4.0,21,,0
34,21983,76598,0028300741,"MAR 13, 1984",UTH vs. POR,W,17,6,10.0,0.6,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,12,,0
35,21983,76598,0028300735,"MAR 11, 1984",UTH @ PHL,L,4,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6,,0
36,21983,76598,0028300728,"MAR 10, 1984",UTH @ NYK,L,20,3,11.0,0.273,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,7,,0
37,21983,76598,0028300711,"MAR 07, 1984",UTH @ BOS,L,35,11,22.0,0.5,0.0,0.0,,5,8,0.625,3.0,3.0,6.0,0.0,1.0,0.0,4.0,5.0,27,,0
38,21983,76598,0028300700,"MAR 05, 1984",UTH @ NJN,L,22,8,14.0,0.571,0.0,0.0,,4,9,0.444,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,20,,0
39,21983,76598,0028300694,"MAR 03, 1984",UTH @ DEN,L,25,7,12.0,0.583,0.0,1.0,0.0,3,6,0.5,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,17,,0
40,21983,76598,0028300687,"MAR 02, 1984",UTH vs. CLE,W,20,6,11.0,0.545,0.0,0.0,,4,8,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,16,,0
41,21983,76598,0028300675,"FEB 29, 1984",UTH vs. PHL,L,16,1,6.0,0.167,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,2,,0
42,21983,76598,0028300669,"FEB 28, 1984",UTH @ PHX,L,21,6,12.0,0.5,0.0,0.0,,4,6,0.667,2.0,2.0,4.0,2.0,1.0,0.0,4.0,2.0,16,,0
43,21983,76598,0028300652,"FEB 25, 1984",UTH vs. DAL,L,21,3,10.0,0.3,0.0,0.0,,1,3,0.333,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,7,,0
44,21983,76598,0028300647,"FEB 24, 1984",UTH @ SEA,L,14,4,6.0,0.667,0.0,0.0,,8,12,0.667,1.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,16,,0
45,21983,76598,0028300638,"FEB 23, 1984",UTH vs. SAN,W,22,5,11.0,0.455,0.0,0.0,,9,10,0.9,1.0,7.0,8.0,2.0,2.0,0.0,4.0,2.0,19,,0
46,21983,76598,0028300626,"FEB 21, 1984",UTH @ CHI,W,23,4,12.0,0.333,0.0,0.0,,11,14,0.786,1.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,19,,0
47,21983,76598,0028300616,"FEB 19, 1984",UTH @ IND,L,32,10,21.0,0.476,0.0,0.0,,7,8,0.875,1.0,3.0,4.0,3.0,2.0,0.0,4.0,3.0,27,,0
48,21983,76598,0028300604,"FEB 17, 1984",UTH @ MIL,L,12,3,9.0,0.333,0.0,0.0,,0,3,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
49,21983,76598,0028300596,"FEB 16, 1984",UTH @ KCK,L,19,3,9.0,0.333,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10,,0
50,21983,76598,0028300588,"FEB 14, 1984",UTH vs. ATL,W,18,4,9.0,0.444,0.0,1.0,0.0,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,11,,0
51,21983,76598,0028300576,"FEB 12, 1984",UTH @ POR,W,26,6,13.0,0.462,0.0,0.0,,11,12,0.917,2.0,2.0,4.0,1.0,1.0,0.0,4.0,4.0,23,,0
52,21983,76598,0028300568,"FEB 10, 1984",UTH vs. NYK,L,20,7,15.0,0.467,0.0,0.0,,7,10,0.7,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,21,,0
53,21983,76598,0028300546,"FEB 07, 1984",UTH vs. SDC,L,17,5,16.0,0.313,1.0,1.0,1.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,13,,0
54,21983,76598,0028300525,"FEB 04, 1984",UTH vs. MIL,W,18,5,12.0,0.417,0.0,0.0,,3,4,0.75,,,1.0,1.0,0.0,0.0,1.0,2.0,13,,0
55,21983,76598,0028300518,"FEB 03, 1984",UTH @ LAL,L,25,5,15.0,0.333,0.0,0.0,,3,5,0.6,3.0,3.0,6.0,5.0,1.0,0.0,1.0,2.0,13,,0
56,21983,76598,0028300512,"FEB 02, 1984",UTH vs. PHX,W,25,4,13.0,0.308,0.0,0.0,,4,6,0.667,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12,,0
57,21983,76598,0028300493,"JAN 26, 1984",UTH vs. NJN,W,18,6,10.0,0.6,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,16,,0
58,21983,76598,0028300476,"JAN 24, 1984",UTH vs. DAL,L,26,8,16.0,0.5,0.0,0.0,,4,6,0.667,1.0,3.0,4.0,1.0,0.0,0.0,4.0,4.0,20,,0
59,21983,76598,0028300466,"JAN 21, 1984",UTH @ HOU,L,24,9,19.0,0.474,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,21,,0
60,21983,76598,0028300459,"JAN 20, 1984",UTH @ DAL,W,18,3,8.0,0.375,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,8,,0
61,21983,76598,0028300437,"JAN 17, 1984",UTH @ ATL,L,25,5,11.0,0.455,0.0,1.0,0.0,6,8,0.75,3.0,2.0,5.0,4.0,2.0,0.0,3.0,2.0,16,,0
62,21983,76598,0028300424,"JAN 14, 1984",UTH vs. WAS,W,24,6,9.0,0.667,0.0,0.0,,0,0,,4.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,12,,0
63,21983,76598,0028300418,"JAN 13, 1984",UTH @ SDC,W,25,9,16.0,0.563,0.0,0.0,,5,7,0.714,5.0,2.0,7.0,3.0,2.0,1.0,1.0,3.0,23,,0
64,21983,76598,0028300407,"JAN 11, 1984",UTH @ DAL,L,21,5,12.0,0.417,0.0,0.0,,5,8,0.625,0.0,2.0,2.0,2.0,5.0,0.0,3.0,3.0,15,,0
65,21983,76598,0028300395,"JAN 10, 1984",UTH vs. PHX,W,25,8,15.0,0.533,0.0,0.0,,4,6,0.667,4.0,3.0,7.0,1.0,0.0,0.0,5.0,2.0,20,,0
66,21983,76598,0028300375,"JAN 06, 1984",UTH vs. KCK,W,19,8,13.0,0.615,0.0,0.0,,9,9,1.0,4.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,25,,0
67,21983,76598,0028300365,"JAN 04, 1984",UTH vs. HOU,W,18,5,16.0,0.313,0.0,0.0,,4,4,1.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,14,,0
68,21983,76598,0028300357,"JAN 03, 1984",UTH @ SAN,L,10,4,10.0,0.4,0.0,0.0,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8,,0
69,21983,76598,0028300349,"DEC 30, 1983",UTH @ DEN,L,14,1,6.0,0.167,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,8,,0
70,21983,76598,0028300330,"DEC 28, 1983",UTH @ SEA,W,20,5,14.0,0.357,0.0,1.0,0.0,5,6,0.833,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,15,,0
71,21983,76598,0028300326,"DEC 27, 1983",UTH @ GOS,W,19,8,18.0,0.444,0.0,0.0,,1,4,0.25,3.0,2.0,5.0,2.0,1.0,0.0,5.0,4.0,17,,0
72,21983,76598,0028300316,"DEC 23, 1983",UTH vs. DEN,W,26,8,13.0,0.615,0.0,0.0,,8,11,0.727,6.0,5.0,11.0,3.0,1.0,0.0,4.0,5.0,24,,0
73,21983,76598,0028300297,"DEC 21, 1983",UTH vs. IND,W,24,12,20.0,0.6,0.0,1.0,0.0,8,11,0.727,1.0,5.0,6.0,2.0,3.0,0.0,1.0,2.0,32,,0
74,21983,76598,0028300283,"DEC 17, 1983",UTH vs. GOS,W,24,10,19.0,0.526,0.0,1.0,0.0,8,8,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,28,,0
75,21983,76598,0028300269,"DEC 15, 1983",UTH vs. HOU,W,21,5,8.0,0.625,0.0,0.0,,6,6,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,16,,0
76,21983,76598,0028300257,"DEC 13, 1983",UTH @ CLE,W,26,4,16.0,0.25,0.0,0.0,,3,3,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,11,,0
77,21983,76598,0028300244,"DEC 10, 1983",UTH @ HOU,W,22,3,11.0,0.273,0.0,1.0,0.0,10,10,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,16,,0
78,21983,76598,0028300238,"DEC 09, 1983",UTH vs. SAN,L,28,13,26.0,0.5,0.0,0.0,,9,11,0.818,4.0,3.0,7.0,0.0,1.0,0.0,2.0,1.0,35,,0
79,21983,76598,0028300223,"DEC 07, 1983",UTH vs. POR,W,23,4,13.0,0.308,0.0,0.0,,7,10,0.7,2.0,4.0,6.0,3.0,3.0,0.0,2.0,3.0,15,,0
80,21983,76598,0028300208,"DEC 03, 1983",UTH vs. KCK,W,20,6,12.0,0.5,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,15,,0
81,21983,76598,0028300195,"DEC 02, 1983",UTH @ PHX,W,24,9,16.0,0.563,0.0,0.0,,4,6,0.667,3.0,3.0,6.0,2.0,2.0,0.0,2.0,6.0,22,,0
82,21983,76598,0028300190,"NOV 30, 1983",UTH @ SDC,W,27,9,17.0,0.529,0.0,0.0,,9,9,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,27,,0
83,21983,76598,0028300175,"NOV 29, 1983",UTH vs. PHX,W,20,7,15.0,0.467,0.0,0.0,,6,8,0.75,4.0,4.0,8.0,2.0,2.0,0.0,3.0,4.0,20,,0
84,21983,76598,0028300163,"NOV 26, 1983",UTH @ KCK,L,18,4,9.0,0.444,0.0,0.0,,12,12,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,20,,0
85,21983,76598,0028300159,"NOV 25, 1983",UTH vs. DEN,W,15,2,8.0,0.25,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,7,,0
86,21983,76598,0028300147,"NOV 23, 1983",UTH vs. CHI,L,23,6,16.0,0.375,0.0,2.0,0.0,5,7,0.714,,,10.0,1.0,1.0,0.0,,2.0,17,,0
87,21983,76598,0028300139,"NOV 22, 1983",UTH @ LAL,W,25,7,17.0,0.412,0.0,0.0,,2,5,0.4,3.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,16,,0
88,21983,76598,0028300126,"NOV 19, 1983",UTH @ WAS,L,18,6,10.0,0.6,0.0,1.0,0.0,5,6,0.833,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,17,,0
89,21983,76598,0028300119,"NOV 18, 1983",UTH @ DET,L,28,11,24.0,0.458,0.0,0.0,,6,8,0.75,6.0,3.0,9.0,3.0,3.0,0.0,4.0,4.0,28,,0
90,21983,76598,0028300110,"NOV 16, 1983",UTH vs. BOS,W,34,10,19.0,0.526,0.0,0.0,,9,10,0.9,1.0,5.0,6.0,1.0,2.0,0.0,4.0,0.0,29,,0
91,21983,76598,0028300104,"NOV 15, 1983",UTH @ POR,L,32,11,18.0,0.611,1.0,1.0,1.0,8,11,0.727,1.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,31,,0
92,21983,76598,0028300094,"NOV 13, 1983",UTH @ LAL,L,33,13,24.0,0.542,0.0,0.0,,4,4,1.0,5.0,5.0,10.0,2.0,1.0,0.0,2.0,2.0,30,,0
93,21983,76598,0028300090,"NOV 12, 1983",UTH vs. POR,W,20,7,13.0,0.538,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,16,,0
94,21983,76598,0028300074,"NOV 10, 1983",UTH @ HOU,W,24,5,11.0,0.455,0.0,0.0,,11,11,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,21,,0
95,21983,76598,0028300069,"NOV 09, 1983",UTH @ SAN,L,37,8,17.0,0.471,2.0,2.0,1.0,10,14,0.714,2.0,5.0,7.0,3.0,2.0,0.0,4.0,1.0,28,,0
96,21983,76598,0028300051,"NOV 05, 1983",UTH vs. SAN,W,14,5,7.0,0.714,0.0,0.0,,7,7,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,17,,0
97,21983,76598,0028300040,"NOV 03, 1983",UTH vs. GOS,W,23,9,14.0,0.643,0.0,0.0,,3,4,0.75,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,21,,0
98,21983,76598,0028300010,"OCT 29, 1983",UTH vs. LAL,L,21,6,9.0,0.667,0.0,0.0,,8,12,0.667,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,20,,0
99,21983,76598,0028300009,"OCT 28, 1983",UTH @ DEN,L,35,9,18.0,0.5,0.0,0.0,,5,6,0.833,4.0,2.0,6.0,2.0,1.0,0.0,2.0,4.0,23,,0
100,21982,76598,0028200935,"APR 16, 1983",UTH @ HOU,W,32,8,11.0,0.727,0.0,0.0,,14,16,0.875,,,6.0,3.0,1.0,0.0,5.0,2.0,30,,0
101,21982,76598,0028200928,"APR 15, 1983",UTH @ SAN,L,27,7,14.0,0.5,0.0,0.0,,8,9,0.889,,,1.0,6.0,3.0,0.0,,6.0,22,,0
102,21982,76598,0028200911,"APR 13, 1983",UTH @ DAL,L,20,2,10.0,0.2,0.0,1.0,,10,14,0.714,3.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,14,,0
103,21982,76598,0028200904,"APR 12, 1983",UTH vs. DEN,W,30,7,22.0,0.318,0.0,0.0,,6,6,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,20,,0
104,21982,76598,0028200890,"APR 09, 1983",UTH vs. KCK,L,39,11,18.0,0.611,0.0,0.0,,11,14,0.786,,,10.0,5.0,1.0,0.0,,1.0,33,,0
105,21982,76598,0028200881,"APR 08, 1983",UTH @ KCK,L,30,9,20.0,0.45,0.0,0.0,,6,9,0.667,,,4.0,0.0,1.0,0.0,,1.0,24,,0
106,21982,76598,0028200859,"APR 05, 1983",UTH vs. HOU,W,23,7,10.0,0.7,0.0,0.0,,11,13,0.846,1.0,7.0,8.0,2.0,0.0,0.0,4.0,2.0,25,,0
107,21982,76598,0028200842,"APR 01, 1983",UTH vs. GOS,W,27,8,17.0,0.471,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,21,,0
108,21982,76598,0028200832,"MAR 30, 1983",UTH vs. DAL,W,25,4,11.0,0.364,0.0,0.0,,4,4,1.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,3.0,12,,0
109,21982,76598,0028200824,"MAR 29, 1983",UTH @ PHX,L,26,7,15.0,0.467,0.0,0.0,,4,4,1.0,3.0,3.0,6.0,1.0,0.0,0.0,4.0,5.0,18,,0
110,21982,76598,0028200818,"MAR 27, 1983",UTH vs. SEA,L,29,8,17.0,0.471,0.0,0.0,,5,6,0.833,5.0,1.0,6.0,7.0,1.0,0.0,8.0,6.0,21,,0
111,21982,76598,0028200807,"MAR 25, 1983",UTH @ IND,L,36,6,17.0,0.353,0.0,0.0,,18,23,0.783,,,3.0,4.0,,0.0,,2.0,30,,0
112,21982,76598,0028200791,"MAR 23, 1983",UTH @ NJN,L,27,10,18.0,0.556,0.0,0.0,,8,10,0.8,3.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,28,,0
113,21982,76598,0028200781,"MAR 22, 1983",UTH @ WAS,L,33,9,17.0,0.529,0.0,0.0,,2,4,0.5,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,20,,0
114,21982,76598,0028200771,"MAR 19, 1983",UTH @ ATL,L,30,8,16.0,0.5,0.0,0.0,,4,7,0.571,,,14.0,3.0,,0.0,,6.0,20,,0
115,21982,76598,0028200748,"MAR 16, 1983",UTH @ DET,W,33,14,22.0,0.636,0.0,0.0,,6,8,0.75,3.0,10.0,13.0,0.0,0.0,0.0,3.0,6.0,34,,0
116,21982,76598,0028200731,"MAR 13, 1983",UTH @ DEN,L,23,5,13.0,0.385,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,13,,0
117,21982,76598,0028200722,"MAR 11, 1983",UTH vs. DAL,W,20,6,15.0,0.4,0.0,0.0,,7,7,1.0,,,4.0,2.0,0.0,0.0,2.0,4.0,19,,0
118,21982,76598,0028200710,"MAR 09, 1983",UTH vs. DEN,L,36,9,20.0,0.45,0.0,1.0,,6,6,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,24,,0
119,21982,76598,0028200696,"MAR 06, 1983",UTH @ POR,W,34,9,19.0,0.474,0.0,0.0,,13,16,0.813,0.0,8.0,8.0,4.0,1.0,0.0,5.0,5.0,31,,0
120,21982,76598,0028200689,"MAR 05, 1983",UTH @ GOS,L,25,7,15.0,0.467,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,3.0,1.0,0.0,2.0,3.0,17,,0
121,21982,76598,0028200678,"MAR 03, 1983",UTH vs. CLE,W,35,14,26.0,0.538,0.0,0.0,,12,19,0.632,6.0,7.0,13.0,3.0,0.0,0.0,2.0,1.0,40,,0
122,21982,76598,0028200665,"MAR 01, 1983",UTH vs. SDC,W,29,5,9.0,0.556,0.0,0.0,,7,9,0.778,1.0,5.0,6.0,2.0,1.0,0.0,1.0,3.0,17,,0
123,21982,76598,0028200657,"FEB 27, 1983",UTH @ SEA,L,31,7,20.0,0.35,0.0,0.0,,6,8,0.75,4.0,5.0,9.0,6.0,1.0,0.0,4.0,4.0,20,,0
124,21982,76598,0028200648,"FEB 26, 1983",UTH vs. LAL,W,21,3,10.0,0.3,0.0,0.0,,7,10,0.7,,,6.0,0.0,,0.0,,4.0,13,,0
125,21982,76598,0028200635,"FEB 24, 1983",UTH vs. PHX,L,28,5,11.0,0.455,0.0,0.0,,11,14,0.786,3.0,3.0,6.0,3.0,1.0,0.0,3.0,1.0,21,,0
126,21982,76598,0028200626,"FEB 22, 1983",UTH vs. WAS,L,35,10,23.0,0.435,0.0,1.0,,6,8,0.75,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,26,,0
127,21982,76598,0028200612,"FEB 20, 1983",UTH @ SDC,L,38,6,18.0,0.333,0.0,0.0,,10,15,0.667,,,7.0,0.0,,1.0,,6.0,22,,0
128,21982,76598,0028200602,"FEB 18, 1983",UTH vs. POR,L,36,13,23.0,0.565,0.0,0.0,,1,3,0.333,3.0,1.0,4.0,3.0,0.0,1.0,6.0,4.0,27,,0
129,21982,76598,0028200588,"FEB 16, 1983",UTH vs. SAN,W,28,14,23.0,0.609,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,5.0,33,,0
130,21982,76598,0028200582,"FEB 10, 1983",UTH vs. SEA,L,28,7,15.0,0.467,0.0,0.0,,7,8,0.875,2.0,3.0,5.0,3.0,1.0,0.0,3.0,6.0,21,,0
131,21982,76598,0028200568,"FEB 09, 1983",UTH @ LAL,L,25,4,12.0,0.333,0.0,0.0,,5,11,0.455,2.0,1.0,3.0,1.0,3.0,0.0,2.0,4.0,13,,0
132,21982,76598,0028200549,"FEB 05, 1983",UTH @ DEN,L,26,10,13.0,0.769,0.0,0.0,,10,12,0.833,,,2.0,0.0,,1.0,5.0,6.0,30,,0
133,21982,76598,0028200545,"FEB 04, 1983",UTH vs. MIL,L,23,9,15.0,0.6,0.0,0.0,,15,18,0.833,,,7.0,0.0,1.0,0.0,2.0,2.0,33,,0
134,21982,76598,0028200531,"FEB 02, 1983",UTH @ PHX,L,20,5,9.0,0.556,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,13,,0
135,21982,76598,0028200124,"NOV 19, 1982",UTH @ CHI,L,21,6,14.0,0.429,0.0,0.0,,8,12,0.667,,,5.0,0.0,,,,3.0,20,,0
