,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22015,2588,0021500235,"NOV 27, 2015",SAS @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6,1
27,22015,2588,0021500195,"NOV 21, 2015",SAS vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
28,22015,2588,0021500142,"NOV 14, 2015",SAS vs. PHI,W,0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
29,22015,2588,0021500123,"NOV 11, 2015",SAS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
30,22014,2588,0021401181,"APR 10, 2015",SAS @ HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
31,22014,2588,0021401168,"APR 08, 2015",SAS vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10,1
32,22014,2588,0021401157,"APR 07, 2015",SAS @ OKC,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,1
33,22014,2588,0021401150,"APR 05, 2015",SAS vs. GSW,W,24,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,8,1
34,22014,2588,0021401134,"APR 03, 2015",SAS vs. DEN,W,22,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,3,-1,1
35,22014,2588,0021401113,"APR 01, 2015",SAS @ ORL,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-18,1
36,22014,2588,0021401110,"MAR 31, 2015",SAS @ MIA,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,13,1
37,22014,2588,0021401098,"MAR 29, 2015",SAS vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
38,22014,2588,0021401084,"MAR 27, 2015",SAS vs. DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1,1
39,22014,2588,0021401071,"MAR 25, 2015",SAS vs. OKC,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4,1
40,22014,2588,0021401057,"MAR 24, 2015",SAS @ DAL,L,11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,2,1
41,22014,2588,0021401039,"MAR 22, 2015",SAS @ ATL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4,1
42,22014,2588,0021401028,"MAR 20, 2015",SAS vs. BOS,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-15,1
43,22014,2588,0021401010,"MAR 18, 2015",SAS @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
44,22014,2588,0021401001,"MAR 17, 2015",SAS @ NYK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6,1
45,22014,2588,0021400986,"MAR 15, 2015",SAS vs. MIN,W,9,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,4,-7,1
46,22014,2588,0021400964,"MAR 12, 2015",SAS vs. CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
47,22014,2588,0021400949,"MAR 10, 2015",SAS vs. TOR,W,10,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-8,1
48,22014,2588,0021400931,"MAR 08, 2015",SAS vs. CHI,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,1
49,22014,2588,0021400921,"MAR 06, 2015",SAS vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
50,22014,2588,0021400906,"MAR 04, 2015",SAS vs. SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8,1
51,22014,2588,0021400875,"FEB 28, 2015",SAS @ PHX,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
52,22014,2588,0021400867,"FEB 27, 2015",SAS @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
53,22014,2588,0021400853,"FEB 25, 2015",SAS @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
54,22014,2588,0021400814,"FEB 20, 2015",SAS @ GSW,L,12,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,10,1
55,22014,2588,0021400802,"FEB 19, 2015",SAS @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22014,2588,0021400790,"FEB 11, 2015",SAS @ DET,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
57,22014,2588,0021400774,"FEB 09, 2015",SAS @ IND,W,12,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,3,1
58,22014,2588,0021400772,"FEB 08, 2015",SAS @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
59,22014,2588,0021400757,"FEB 06, 2015",SAS vs. MIA,W,16,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,3,2,0,0,0,3,12,1
60,22014,2588,0021400714,"JAN 31, 2015",SAS vs. LAC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
61,22014,2588,0021400689,"JAN 28, 2015",SAS vs. CHA,W,31,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,1,0,1,10,-6,1
62,22014,2588,0021400663,"JAN 25, 2015",SAS vs. MIL,W,16,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-4,1
63,22014,2588,0021400648,"JAN 23, 2015",SAS vs. LAL,W,19,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,2,1
64,22014,2588,0021400637,"JAN 22, 2015",SAS @ CHI,L,13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0,1
65,22014,2588,0021400624,"JAN 20, 2015",SAS @ DEN,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1,1
66,22014,2588,0021400610,"JAN 18, 2015",SAS vs. UTA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
67,22014,2588,0021400595,"JAN 16, 2015",SAS vs. POR,W,3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
68,22014,2588,0021400574,"JAN 14, 2015",SAS @ CHA,W,29,3,5,0.6,2,3,0.667,0,0,0.0,1,7,8,3,0,4,1,4,8,2,1
69,22014,2588,0021400569,"JAN 13, 2015",SAS @ WAS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
70,22014,2588,0021400556,"JAN 10, 2015",SAS @ MIN,W,22,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,1,0,1,2,5,7,1
71,22014,2588,0021400545,"JAN 09, 2015",SAS vs. PHX,W,10,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,12,1
72,22014,2588,0021400521,"JAN 06, 2015",SAS vs. DET,L,8,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7,1
73,22014,2588,0021400499,"JAN 03, 2015",SAS vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
74,22014,2588,0021400481,"DEC 31, 2014",SAS vs. NOP,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-7,1
75,22014,2588,0021400468,"DEC 30, 2014",SAS @ MEM,L,19,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1,1
76,22014,2588,0021400454,"DEC 28, 2014",SAS vs. HOU,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,18,1
77,22014,2588,0021400437,"DEC 26, 2014",SAS @ NOP,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6,1
78,22014,2588,0021400428,"DEC 25, 2014",SAS vs. OKC,L,32,6,12,0.5,3,8,0.375,2,3,0.667,2,2,4,1,0,1,0,1,17,9,1
79,22014,2588,0021400414,"DEC 22, 2014",SAS vs. LAC,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
80,22014,2588,0021400397,"DEC 20, 2014",SAS @ DAL,L,26,3,4,0.75,0,0,0.0,8,8,1.0,0,2,2,0,1,0,0,2,14,7,1
81,22014,2588,0021400390,"DEC 19, 2014",SAS vs. POR,L,20,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-10,1
82,22014,2588,0021400375,"DEC 17, 2014",SAS vs. MEM,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,1
83,22014,2588,0021400361,"DEC 15, 2014",SAS @ POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
84,22014,2588,0021400354,"DEC 14, 2014",SAS @ DEN,W,13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-4,1
85,22014,2588,0021400339,"DEC 12, 2014",SAS vs. LAL,L,22,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,5,2,1
86,22014,2588,0021400322,"DEC 10, 2014",SAS vs. NYK,W,22,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,10,11,1
87,22014,2588,0021400314,"DEC 09, 2014",SAS @ UTA,L,21,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,2,5,6,1
88,22014,2588,0021400291,"DEC 06, 2014",SAS vs. MIN,W,25,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,-1,1
89,22014,2588,0021400282,"DEC 05, 2014",SAS @ MEM,W,21,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,0,1,0,1,1,9,6,1
90,22014,2588,0021400266,"DEC 03, 2014",SAS @ BKN,L,21,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,1,7,-2,1
91,22014,2588,0021400249,"DEC 01, 2014",SAS @ PHI,W,14,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,1,12,6,1
92,22014,2588,0021400241,"NOV 30, 2014",SAS @ BOS,W,21,3,9,0.333,0,2,0.0,0,0,0.0,3,3,6,1,1,1,0,1,6,10,1
93,22014,2588,0021400231,"NOV 28, 2014",SAS vs. SAC,W,15,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,1,1,0,2,8,4,1
94,22014,2588,0021400220,"NOV 26, 2014",SAS vs. IND,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1,1
95,22014,2588,0021400152,"NOV 17, 2014",SAS vs. PHI,W,20,7,10,0.7,4,6,0.667,0,0,0.0,0,1,1,3,0,0,0,1,18,26,1
96,22014,2588,0021400139,"NOV 15, 2014",SAS @ SAC,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,3,3,-1,1
97,22014,2588,0021400131,"NOV 14, 2014",SAS @ LAL,W,20,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,2,10,11,1
98,22014,2588,0021400108,"NOV 11, 2014",SAS @ GSW,W,24,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,5,6,1
99,22014,2588,0021400102,"NOV 10, 2014",SAS @ LAC,W,23,2,10,0.2,1,7,0.143,0,0,0.0,1,0,1,2,1,0,1,4,5,-2,1
100,22014,2588,0021400069,"NOV 06, 2014",SAS @ HOU,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-11,1
101,22014,2588,0021400002,"OCT 28, 2014",SAS vs. DAL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,6,1
102,22013,2588,0021301221,"APR 16, 2014",SAS vs. LAL,L,17,2,5,0.4,2,3,0.667,0,0,0.0,0,8,8,0,0,1,0,0,6,1,1
103,22013,2588,0021301209,"APR 14, 2014",SAS @ HOU,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
104,22013,2588,0021300275,"APR 08, 2014",SAS @ MIN,L,20,5,8,0.625,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,11,-1,2
105,22013,2588,0021301154,"APR 06, 2014",SAS vs. MEM,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,1
106,22013,2588,0021301030,"MAR 21, 2014",SAS @ SAC,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,9,1
107,22013,2588,0021300993,"MAR 16, 2014",SAS vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,1
108,22013,2588,0021300978,"MAR 14, 2014",SAS vs. LAL,W,26,5,9,0.556,3,7,0.429,0,0,0.0,1,9,10,4,0,0,0,1,13,21,1
109,22013,2588,0021300965,"MAR 12, 2014",SAS vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
110,22013,2588,0021300952,"MAR 11, 2014",SAS @ CHI,W,6,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-10,1
111,22013,2588,0021300932,"MAR 08, 2014",SAS vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
112,22013,2588,0021300914,"MAR 06, 2014",SAS vs. MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8,1
113,22013,2588,0021300898,"MAR 04, 2014",SAS @ CLE,W,10,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,2,1
114,22013,2588,0021300871,"FEB 28, 2014",SAS vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
115,22013,2588,0021300859,"FEB 26, 2014",SAS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
116,22013,2588,0021300822,"FEB 21, 2014",SAS @ PHX,L,25,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,0,0,0,1,1,10,1,1
117,22013,2588,0021300809,"FEB 19, 2014",SAS @ POR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8,1
118,22013,2588,0021300800,"FEB 18, 2014",SAS @ LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
119,22013,2588,0021300780,"FEB 12, 2014",SAS @ BOS,W,19,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,2,7,-5,1
120,22013,2588,0021300766,"FEB 10, 2014",SAS @ DET,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,0,5,9,1
121,22013,2588,0021300749,"FEB 08, 2014",SAS @ CHA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,0,7,1
122,22013,2588,0021300737,"FEB 06, 2014",SAS @ BKN,L,14,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,1,1,0,2,-11,1
123,22013,2588,0021300727,"FEB 05, 2014",SAS @ WAS,W,14,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,-4,1
124,22013,2588,0021300715,"FEB 03, 2014",SAS @ NOP,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,3,2,0,1,3,13,1
125,22013,2588,0021300704,"FEB 01, 2014",SAS vs. SAC,W,17,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,1,7,6,1
126,22013,2588,0021300683,"JAN 29, 2014",SAS vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4,1
127,22013,2588,0021300671,"JAN 28, 2014",SAS @ HOU,L,15,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,2,4,1,1
128,22013,2588,0021300654,"JAN 26, 2014",SAS @ MIA,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,17,1
129,22013,2588,0021300635,"JAN 24, 2014",SAS @ ATL,W,16,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,2,3,-4,1
130,22013,2588,0021300630,"JAN 22, 2014",SAS vs. OKC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
131,22013,2588,0021300589,"JAN 17, 2014",SAS vs. POR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4,1
132,22013,2588,0021300573,"JAN 15, 2014",SAS vs. UTA,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6,1
133,22013,2588,0021300559,"JAN 13, 2014",SAS @ NOP,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,1,5,11,1
134,22013,2588,0021300554,"JAN 12, 2014",SAS vs. MIN,W,22,5,10,0.5,4,5,0.8,0,0,0.0,2,1,3,0,0,0,0,1,14,4,1
135,22013,2588,0021300520,"JAN 08, 2014",SAS vs. DAL,W,17,1,6,0.167,1,4,0.25,0,0,0.0,2,3,5,0,1,0,0,2,3,-5,1
136,22013,2588,0021300514,"JAN 07, 2014",SAS @ MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
137,22013,2588,0021300494,"JAN 04, 2014",SAS vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,1
138,22013,2588,0021300477,"JAN 02, 2014",SAS vs. NYK,L,13,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,9,5,1
139,22013,2588,0021300465,"DEC 31, 2013",SAS vs. BKN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,-9,1
140,22013,2588,0021300425,"DEC 26, 2013",SAS @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
141,22013,2588,0021300421,"DEC 25, 2013",SAS vs. HOU,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,4,1
142,22013,2588,0021300414,"DEC 23, 2013",SAS vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
143,22013,2588,0021300399,"DEC 21, 2013",SAS vs. OKC,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,1
144,22013,2588,0021300382,"DEC 19, 2013",SAS @ GSW,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,10,1
145,22013,2588,0021300378,"DEC 18, 2013",SAS @ PHX,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2,1
146,22013,2588,0021300363,"DEC 16, 2013",SAS @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
147,22013,2588,0021300349,"DEC 14, 2013",SAS @ UTA,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,1,1
148,22013,2588,0021300338,"DEC 13, 2013",SAS vs. MIN,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10,1
149,22013,2588,0021300321,"DEC 11, 2013",SAS @ MIL,W,19,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,3,5,4,1
150,22013,2588,0021300312,"DEC 10, 2013",SAS @ TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-8,1
151,22013,2588,0021300296,"DEC 07, 2013",SAS vs. IND,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,2,8,-7,1
152,22013,2588,0021300258,"DEC 02, 2013",SAS vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
153,22013,2588,0021300245,"NOV 30, 2013",SAS vs. HOU,L,23,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,3,6,-6,1
154,22013,2588,0021300229,"NOV 29, 2013",SAS @ ORL,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,17,1
155,22013,2588,0021300224,"NOV 27, 2013",SAS @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8,1
156,22013,2588,0021300208,"NOV 25, 2013",SAS vs. NOP,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4,1
157,22013,2588,0021300194,"NOV 23, 2013",SAS vs. CLE,W,20,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,1,0,1,8,13,1
158,22013,2588,0021300181,"NOV 22, 2013",SAS @ MEM,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5,1
159,22013,2588,0021300170,"NOV 20, 2013",SAS vs. BOS,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,10,1
160,22013,2588,0021300057,"NOV 05, 2013",SAS @ DEN,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,3,3,-2,1
161,22013,2588,0021300032,"NOV 01, 2013",SAS @ LAL,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2,1
162,22013,2588,0021300013,"OCT 30, 2013",SAS vs. MEM,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,11,1
