,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22002,2398,0020200845,"MAR 01, 2003",CHI @ WAS,L,21,1,8,0.125,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,2,2,-23,0
22,22002,2398,0020200840,"FEB 28, 2003",CHI vs. ATL,L,24,6,12,0.5,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,5,16,-13,0
23,22002,2398,0020200827,"FEB 26, 2003",CHI vs. TOR,W,27,6,9,0.667,1,2,0.5,1,2,0.5,0,2,2,6,1,0,3,1,14,-5,0
24,22002,2398,0020200810,"FEB 24, 2003",CHI vs. PHX,W,22,5,11,0.455,0,1,0.0,0,0,0.0,0,3,3,4,2,0,0,2,10,-1,0
25,22002,2398,0020200794,"FEB 22, 2003",CHI @ MIA,L,30,1,10,0.1,0,1,0.0,1,4,0.25,0,3,3,3,1,0,2,0,3,-5,0
26,22002,2398,0020200784,"FEB 21, 2003",CHI @ ORL,L,30,5,11,0.455,0,1,0.0,10,10,1.0,1,4,5,6,1,0,2,2,20,-18,0
27,22002,2398,0020200776,"FEB 19, 2003",CHI vs. PHI,L,25,3,13,0.231,0,3,0.0,5,6,0.833,1,4,5,1,1,0,4,5,11,-11,0
28,22002,2398,0020200763,"FEB 18, 2003",CHI @ CLE,W,36,7,13,0.538,0,1,0.0,6,8,0.75,0,2,2,4,0,0,2,1,20,15,0
29,22002,2398,0020200744,"FEB 15, 2003",CHI vs. DEN,W,29,4,12,0.333,1,2,0.5,0,0,0.0,2,2,4,3,2,0,5,2,9,9,0
30,22002,2398,0020200734,"FEB 14, 2003",CHI @ NJN,L,26,6,15,0.4,0,4,0.0,1,2,0.5,0,3,3,3,2,0,3,4,13,-24,0
31,22002,2398,0020200720,"FEB 12, 2003",CHI @ PHI,L,28,2,8,0.25,1,4,0.25,2,4,0.5,0,4,4,6,1,0,3,3,7,8,0
32,22002,2398,0020200713,"FEB 11, 2003",CHI vs. DET,L,23,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,4,7,-1,0
33,22002,2398,0020200696,"FEB 04, 2003",CHI @ DEN,L,22,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,8,3,1,5,2,10,4,0
34,22002,2398,0020200687,"FEB 03, 2003",CHI @ PHX,L,23,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,4,0,0,1,2,10,-4,0
35,22002,2398,0020200675,"FEB 01, 2003",CHI @ SEA,L,20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,1,0,3,0,1,0
36,22002,2398,0020200665,"JAN 31, 2003",CHI @ POR,L,22,2,5,0.4,0,1,0.0,1,4,0.25,2,1,3,5,1,0,2,4,5,1,0
37,22002,2398,0020200569,"JAN 18, 2003",CHI @ MIA,L,26,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,6,1,5,-12,0
38,22002,2398,0020200559,"JAN 17, 2003",CHI @ NOH,L,27,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,4,3,-27,0
39,22002,2398,0020200538,"JAN 14, 2003",CHI @ NYK,L,24,0,7,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,4,2,2,-15,0
40,22002,2398,0020200533,"JAN 13, 2003",CHI vs. NYK,W,29,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,7,3,0,2,2,8,1,0
41,22002,2398,0020200492,"JAN 08, 2003",CHI @ WAS,L,21,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,5,1,0,1,2,0,-10,0
42,22002,2398,0020200468,"JAN 04, 2003",CHI vs. CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,0
43,22002,2398,0020200450,"JAN 02, 2003",CHI vs. WAS,L,31,1,9,0.111,0,2,0.0,1,4,0.25,0,0,0,2,0,0,0,4,3,-22,0
44,22002,2398,0020200443,"DEC 31, 2002",CHI vs. POR,W,29,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,9,4,1,4,6,9,6,0
45,22002,2398,0020200422,"DEC 28, 2002",CHI vs. SAS,L,31,7,12,0.583,5,7,0.714,4,4,1.0,0,1,1,3,2,0,3,5,23,-23,0
46,22002,2398,0020200413,"DEC 27, 2002",CHI vs. MIN,L,25,7,12,0.583,0,3,0.0,2,2,1.0,0,2,2,4,1,0,3,3,16,-14,0
47,22002,2398,0020200397,"DEC 23, 2002",CHI @ NJN,L,32,2,13,0.154,1,6,0.167,3,4,0.75,0,1,1,4,2,0,2,1,8,-10,0
48,22002,2398,0020200385,"DEC 21, 2002",CHI vs. IND,W,31,6,8,0.75,2,3,0.667,0,0,0.0,0,5,5,13,1,0,3,5,14,14,0
49,22002,2398,0020200370,"DEC 20, 2002",CHI @ IND,L,27,1,10,0.1,0,2,0.0,0,0,0.0,1,3,4,5,0,0,3,3,2,-19,0
50,22002,2398,0020200360,"DEC 18, 2002",CHI vs. TOR,W,31,6,13,0.462,1,1,1.0,1,1,1.0,0,0,0,7,1,0,2,2,14,1,0
51,22002,2398,0020200346,"DEC 16, 2002",CHI vs. BOS,W,36,3,8,0.375,1,4,0.25,2,6,0.333,1,2,3,7,4,1,3,3,9,5,0
52,22002,2398,0020200333,"DEC 14, 2002",CHI vs. MIL,W,30,6,14,0.429,2,4,0.5,2,5,0.4,0,3,3,5,2,0,0,4,16,-1,0
53,22002,2398,0020200314,"DEC 12, 2002",CHI vs. DET,L,29,4,12,0.333,0,3,0.0,1,1,1.0,0,2,2,5,0,0,0,4,9,-7,0
54,22002,2398,0020200302,"DEC 10, 2002",CHI vs. ORL,W,31,5,9,0.556,2,4,0.5,1,4,0.25,0,3,3,6,2,0,2,2,13,3,0
55,22002,2398,0020200283,"DEC 07, 2002",CHI vs. CLE,W,32,6,11,0.545,0,3,0.0,2,4,0.5,1,4,5,6,1,0,1,2,14,15,0
56,22002,2398,0020200271,"DEC 06, 2002",CHI @ TOR,L,35,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,7,0,0,4,2,4,-8,0
57,22002,2398,0020200257,"DEC 04, 2002",CHI @ CLE,L,33,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,9,3,1,3,2,8,-17,0
58,22002,2398,0020200251,"DEC 03, 2002",CHI vs. NOH,L,24,7,12,0.583,1,3,0.333,0,0,0.0,1,2,3,5,2,2,6,2,15,-12,0
59,22002,2398,0020200233,"NOV 30, 2002",CHI @ DAL,L,35,5,12,0.417,1,5,0.2,0,0,0.0,1,3,4,4,1,0,6,2,11,-2,0
60,22002,2398,0020200204,"NOV 27, 2002",CHI @ BOS,L,33,2,9,0.222,0,5,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,-12,0
61,22002,2398,0020200186,"NOV 23, 2002",CHI @ UTA,L,24,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,3,7,-7,0
62,22002,2398,0020200178,"NOV 22, 2002",CHI @ LAL,L,30,4,13,0.308,1,3,0.333,1,1,1.0,0,2,2,4,6,0,3,3,10,-8,0
63,22002,2398,0020200165,"NOV 20, 2002",CHI @ GSW,L,41,4,15,0.267,1,3,0.333,2,3,0.667,1,4,5,4,0,0,2,4,11,-2,0
64,22002,2398,0020200154,"NOV 19, 2002",CHI @ SAC,L,24,3,10,0.3,0,3,0.0,1,2,0.5,0,0,0,5,3,0,3,2,7,-26,0
65,22002,2398,0020200135,"NOV 16, 2002",CHI vs. MEM,W,35,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,12,1,0,2,3,12,16,0
66,22002,2398,0020200123,"NOV 15, 2002",CHI @ NOH,L,25,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,5,1,0,2,2,8,-11,0
67,22002,2398,0020200110,"NOV 13, 2002",CHI @ MIL,L,39,8,14,0.571,1,5,0.2,3,4,0.75,0,2,2,3,2,0,4,2,20,-6,0
68,22002,2398,0020200086,"NOV 09, 2002",CHI vs. NJN,W,45,10,22,0.455,4,10,0.4,2,2,1.0,1,13,14,13,2,0,2,3,26,7,0
69,22002,2398,0020200078,"NOV 08, 2002",CHI vs. DAL,L,34,2,9,0.222,1,2,0.5,2,4,0.5,0,2,2,4,2,0,3,1,7,-21,0
70,22002,2398,0020200064,"NOV 06, 2002",CHI vs. BOS,L,26,2,11,0.182,1,6,0.167,1,4,0.25,1,5,6,6,1,0,5,4,6,-14,0
71,22002,2398,0020200046,"NOV 04, 2002",CHI @ TOR,L,31,4,11,0.364,1,3,0.333,2,4,0.5,1,3,4,4,1,1,2,4,11,-9,0
72,22002,2398,0020200032,"NOV 02, 2002",CHI @ ATL,L,29,3,12,0.25,1,4,0.25,3,3,1.0,0,4,4,5,1,0,2,5,10,-1,0
73,22002,2398,0020200025,"NOV 01, 2002",CHI vs. NOH,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,4,3,4,11,0
74,22002,2398,0020200004,"OCT 30, 2002",CHI @ BOS,W,33,6,9,0.667,1,2,0.5,0,5,0.0,0,7,7,7,1,0,2,1,13,1,0
