,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22013,201953,0021300178,"NOV 22, 2013",WAS @ TOR,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-15,1
21,22013,201953,0021300162,"NOV 20, 2013",WAS @ CLE,W,7,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-6,1
22,22013,201953,0021300156,"NOV 19, 2013",WAS vs. MIN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5,1
23,22013,201953,0021300117,"NOV 13, 2013",WAS @ SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17,1
24,22013,201953,0021300108,"NOV 12, 2013",WAS @ DAL,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,2,-8,1
25,22013,201953,0021300095,"NOV 10, 2013",WAS @ OKC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,2,0,0,1
26,22013,201953,0021300077,"NOV 08, 2013",WAS vs. BKN,W,10,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,5,-13,1
27,22013,201953,0021300063,"NOV 06, 2013",WAS @ PHI,W,12,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,-5,1
28,22013,201953,0021300042,"NOV 03, 2013",WAS @ MIA,L,14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,5,8,1
29,22013,201953,0021300022,"NOV 01, 2013",WAS vs. PHI,L,14,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,2,4,-5,1
30,22013,201953,0021300007,"OCT 30, 2013",WAS @ DET,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3,1
31,22012,201953,0021201230,"APR 17, 2013",POR vs. GSW,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,-3,1
32,22012,201953,0021201215,"APR 16, 2013",POR @ LAC,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1
33,22012,201953,0021201198,"APR 14, 2013",POR @ DEN,L,27,4,10,0.4,3,6,0.5,3,5,0.6,0,0,0,2,1,0,3,1,14,3,1
34,22012,201953,0021201188,"APR 12, 2013",POR vs. OKC,L,26,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,3,0,0,3,1,11,-13,1
35,22012,201953,0021201171,"APR 10, 2013",POR vs. LAL,L,23,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,4,2,0,2,2,9,4,1
36,22012,201953,0021201153,"APR 07, 2013",POR vs. DAL,L,25,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,6,0,0,2,2,8,1,1
37,22012,201953,0021201136,"APR 05, 2013",POR vs. HOU,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-15,1
38,22012,201953,0021201120,"APR 03, 2013",POR vs. MEM,L,31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,10,1,0,2,2,2,-3,1
39,22012,201953,0021201106,"APR 01, 2013",POR @ UTA,L,24,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,8,0,0,2,2,10,-1,1
40,22012,201953,0021201094,"MAR 30, 2013",POR @ GSW,L,18,1,7,0.143,0,2,0.0,3,4,0.75,1,0,1,4,0,0,0,0,5,-26,1
41,22012,201953,0021201084,"MAR 29, 2013",POR vs. UTA,L,21,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,2,7,6,1
42,22012,201953,0021201070,"MAR 27, 2013",POR vs. BKN,L,24,3,7,0.429,1,1,1.0,1,4,0.25,0,1,1,5,0,0,1,1,8,-7,0
43,22012,201953,0021201043,"MAR 24, 2013",POR @ OKC,L,25,4,10,0.4,2,4,0.5,0,0,0.0,0,0,0,4,0,0,3,4,10,-12,1
44,22012,201953,0021201025,"MAR 22, 2013",POR @ ATL,W,22,4,10,0.4,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,1,8,-1,1
45,22012,201953,0021201019,"MAR 21, 2013",POR @ CHI,W,24,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,8,6,1
46,22012,201953,0021201005,"MAR 19, 2013",POR @ MIL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1
47,22012,201953,0021200993,"MAR 18, 2013",POR @ PHI,L,17,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,4,0,1,1,1,4,-1,1
48,22012,201953,0021200984,"MAR 16, 2013",POR vs. DET,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,3,3,1
49,22012,201953,0021200968,"MAR 14, 2013",POR vs. NYK,W,19,3,7,0.429,0,2,0.0,2,4,0.5,0,0,0,2,1,0,1,0,8,-5,1
50,22012,201953,0021200955,"MAR 12, 2013",POR vs. MEM,L,26,3,8,0.375,0,2,0.0,5,5,1.0,2,2,4,1,1,0,2,3,11,7,1
51,22012,201953,0021200939,"MAR 10, 2013",POR @ NOH,L,20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,0,7,-18,1
52,22012,201953,0021200923,"MAR 08, 2013",POR @ SAS,W,23,8,11,0.727,2,3,0.667,2,2,1.0,0,1,1,6,2,0,3,0,20,19,1
53,22012,201953,0021200905,"MAR 06, 2013",POR @ MEM,L,25,3,5,0.6,2,3,0.667,4,6,0.667,0,4,4,4,1,0,2,2,12,-11,1
54,22012,201953,0021200894,"MAR 04, 2013",POR vs. CHA,W,24,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,10,2,1
55,22012,201953,0021200879,"MAR 02, 2013",POR vs. MIN,W,31,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,12,0,0,4,3,7,4,1
56,22012,201953,0021200860,"FEB 27, 2013",POR vs. DEN,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-13,1
57,22012,201953,0021200837,"FEB 24, 2013",POR vs. BOS,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,4,1
58,22012,201953,0021200759,"FEB 10, 2013",OKC @ PHX,W,10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-3,1
59,22012,201953,0021200744,"FEB 08, 2013",OKC vs. PHX,W,7,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,2,1
60,22012,201953,0021200729,"FEB 06, 2013",OKC vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
61,22012,201953,0021200712,"FEB 04, 2013",OKC vs. DAL,W,9,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-9,1
62,22012,201953,0021200682,"JAN 31, 2013",OKC vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1,1
63,22012,201953,0021200640,"JAN 25, 2013",OKC @ SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11,1
64,22012,201953,0021200539,"JAN 11, 2013",OKC @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,0
65,22012,201953,0021200523,"JAN 09, 2013",OKC vs. MIN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,1
66,22012,201953,0021200499,"JAN 06, 2013",OKC @ TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
67,22012,201953,0021200485,"JAN 04, 2013",OKC vs. PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,1
68,22012,201953,0021200443,"DEC 29, 2012",OKC @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4,1
69,22012,201953,0021200377,"DEC 20, 2012",OKC @ MIN,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,1,1
70,22012,201953,0021200371,"DEC 19, 2012",OKC @ ATL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4,1
71,22012,201953,0021200354,"DEC 17, 2012",OKC vs. SAS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-1,1
72,22012,201953,0021200333,"DEC 14, 2012",OKC vs. SAC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,7,0,0,0,1,4,17,1
73,22012,201953,0021200318,"DEC 12, 2012",OKC vs. NOH,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,0,10,1
74,22012,201953,0021200294,"DEC 09, 2012",OKC vs. IND,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,5,1
75,22012,201953,0021200280,"DEC 07, 2012",OKC vs. LAL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0,0
76,22012,201953,0021200253,"DEC 04, 2012",OKC @ BKN,W,14,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,2,9,2,1
77,22012,201953,0021200236,"DEC 01, 2012",OKC @ NOH,W,20,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,7,1
78,22012,201953,0021200229,"NOV 30, 2012",OKC vs. UTA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-15,1
79,22012,201953,0021200218,"NOV 28, 2012",OKC vs. HOU,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,14,1
80,22012,201953,0021200201,"NOV 26, 2012",OKC vs. CHA,W,27,2,8,0.25,2,4,0.5,1,2,0.5,1,2,3,6,0,0,2,2,7,6,1
81,22012,201953,0021200183,"NOV 24, 2012",OKC @ PHI,W,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1,1
82,22012,201953,0021200173,"NOV 23, 2012",OKC @ BOS,L,12,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,0,2,-11,1
83,22012,201953,0021200164,"NOV 21, 2012",OKC vs. LAC,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0,1
84,22012,201953,0021200143,"NOV 18, 2012",OKC vs. GSW,W,10,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,-7,1
85,22012,201953,0021200125,"NOV 16, 2012",OKC @ NOH,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,3,1
86,22012,201953,0021200113,"NOV 14, 2012",OKC vs. MEM,L,10,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4,1
87,22012,201953,0021200097,"NOV 12, 2012",OKC @ DET,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
88,22012,201953,0021200093,"NOV 11, 2012",OKC vs. CLE,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,10,1
89,22012,201953,0021200075,"NOV 09, 2012",OKC vs. DET,W,18,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,3,1,0,0,0,13,14,0
90,22012,201953,0021200066,"NOV 08, 2012",OKC @ CHI,W,12,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,3,0,0,1,1,10,10,1
91,22012,201953,0021200051,"NOV 06, 2012",OKC vs. TOR,W,20,3,9,0.333,0,3,0.0,3,4,0.75,0,0,0,2,1,0,3,0,9,-3,1
92,22012,201953,0021200040,"NOV 04, 2012",OKC vs. ATL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4,1
93,22012,201953,0021200022,"NOV 02, 2012",OKC vs. POR,W,15,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,13,1
94,22012,201953,0021200014,"NOV 01, 2012",OKC @ SAS,L,11,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,-4,1
95,22011,201953,0021100115,"JAN 07, 2012",OKC @ HOU,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1,0
96,22011,201953,0021100105,"JAN 06, 2012",OKC vs. HOU,W,19,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,3,5,6,0
97,22011,201953,0021100079,"JAN 03, 2012",OKC vs. POR,L,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1,0
98,22011,201953,0021100073,"JAN 02, 2012",OKC @ DAL,L,18,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-9,0
99,22011,201953,0021100053,"DEC 31, 2011",OKC vs. PHX,W,23,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,6,1,0,4,2,0,3,0
100,22011,201953,0021100035,"DEC 29, 2011",OKC vs. DAL,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,2,1,5,7,0
101,22011,201953,0021100027,"DEC 28, 2011",OKC @ MEM,W,17,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,3,1,0,1,1,7,1,0
102,22011,201953,0021100011,"DEC 26, 2011",OKC @ MIN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-6,0
103,22011,201953,0021100004,"DEC 25, 2011",OKC vs. ORL,W,14,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,8,13,0
104,22010,201953,0021001225,"APR 13, 2011",OKC vs. MIL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-8,0
105,22010,201953,0021001212,"APR 11, 2011",OKC @ SAC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,1,0
106,22010,201953,0021001201,"APR 10, 2011",OKC @ LAL,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,4,6,0
107,22010,201953,0021001185,"APR 08, 2011",OKC vs. DEN,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,11,0
108,22010,201953,0021001170,"APR 06, 2011",OKC vs. LAC,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,3,0
109,22010,201953,0021001159,"APR 05, 2011",OKC @ DEN,W,17,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,10,11,0
110,22010,201953,0021001137,"APR 02, 2011",OKC @ LAC,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,2,6,1,0
111,22010,201953,0021001130,"APR 01, 2011",OKC @ POR,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-8,0
112,22010,201953,0021001116,"MAR 30, 2011",OKC @ PHX,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,5,0,0,1,2,5,4,0
113,22010,201953,0021001103,"MAR 29, 2011",OKC vs. GSW,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,1,4,8,0
114,22010,201953,0021001092,"MAR 27, 2011",OKC vs. POR,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,0,0
115,22010,201953,0021001075,"MAR 25, 2011",OKC vs. MIN,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,0,4,0
116,22010,201953,0021001061,"MAR 23, 2011",OKC vs. UTA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1,0
117,22010,201953,0021001041,"MAR 20, 2011",OKC vs. TOR,L,12,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,9,0
118,22010,201953,0021001022,"MAR 18, 2011",OKC vs. CHA,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,7,5,0
119,22010,201953,0021001006,"MAR 16, 2011",OKC @ MIA,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,0,0
120,22010,201953,0021000992,"MAR 14, 2011",OKC @ WAS,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,9,1,1,3,0,2,7,0
121,22010,201953,0021000985,"MAR 13, 2011",OKC @ CLE,W,24,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,8,1,0,0,1,5,18,0
122,22010,201953,0021000973,"MAR 11, 2011",OKC vs. DET,W,15,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-1,0
123,22010,201953,0021000955,"MAR 09, 2011",OKC @ PHI,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,4,2,2,0
124,22010,201953,0021000944,"MAR 07, 2011",OKC @ MEM,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,7,0
125,22010,201953,0021000937,"MAR 06, 2011",OKC vs. PHX,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-4,0
126,22010,201953,0021000917,"MAR 04, 2011",OKC @ ATL,W,12,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-2,0
127,22010,201953,0021000908,"MAR 02, 2011",OKC vs. IND,W,14,2,6,0.333,2,2,1.0,1,2,0.5,0,4,4,6,1,0,0,0,7,10,0
128,22010,201953,0021000880,"FEB 27, 2011",OKC vs. LAL,L,14,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0
129,22010,201953,0021000867,"FEB 25, 2011",OKC @ ORL,L,21,1,7,0.143,1,2,0.5,0,0,0.0,2,4,6,7,0,0,0,0,3,3,0
130,22010,201953,0021000855,"FEB 23, 2011",OKC @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,8,0
131,22010,201953,0021000843,"FEB 22, 2011",OKC vs. LAC,W,20,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,4,0,0,1,0,9,13,0
132,22010,201953,0021000821,"FEB 15, 2011",OKC vs. SAC,W,23,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,8,0,0,3,2,7,16,0
133,22010,201953,0021000811,"FEB 13, 2011",OKC @ GSW,L,18,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,0,6,-2,0
134,22010,201953,0021000803,"FEB 12, 2011",OKC @ SAC,W,15,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,9,6,0
135,22010,201953,0021000771,"FEB 08, 2011",OKC vs. MEM,L,18,2,5,0.4,1,1,1.0,0,2,0.0,1,2,3,4,1,0,2,2,5,7,0
136,22010,201953,0021000752,"FEB 05, 2011",OKC @ UTA,W,13,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,2,1,10,5,0
137,22010,201953,0021000742,"FEB 04, 2011",OKC @ PHX,W,14,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,6,0
138,22010,201953,0021000725,"FEB 02, 2011",OKC vs. NOH,W,22,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,3,9,8,0
139,22010,201953,0021000701,"JAN 30, 2011",OKC vs. MIA,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-4,0
140,22010,201953,0021000688,"JAN 28, 2011",OKC vs. WAS,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,7,0
141,22010,201953,0021000673,"JAN 26, 2011",OKC @ MIN,W,15,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,1,0
142,22010,201953,0021000660,"JAN 24, 2011",OKC @ NOH,L,13,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,3,6,-2,0
143,22010,201953,0021000647,"JAN 22, 2011",OKC vs. NYK,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,2,0
144,22010,201953,0021000622,"JAN 19, 2011",OKC @ DEN,L,12,3,7,0.429,1,3,0.333,0,1,0.0,1,0,1,4,0,0,0,1,7,-6,0
145,22010,201953,0021000610,"JAN 17, 2011",OKC @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,0
146,22010,201953,0021000574,"JAN 13, 2011",OKC vs. ORL,W,16,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,1,0
147,22010,201953,0021000568,"JAN 12, 2011",OKC @ HOU,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-9,0
148,22010,201953,0021000541,"JAN 08, 2011",OKC vs. MEM,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-2,0
149,22010,201953,0021000523,"JAN 06, 2011",OKC @ DAL,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,2,5,2,0
150,22010,201953,0021000508,"JAN 04, 2011",OKC @ MEM,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,6,0
151,22010,201953,0021000488,"JAN 01, 2011",OKC @ SAS,L,18,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,1,0,2,2,4,-8,0
152,22010,201953,0021000481,"DEC 31, 2010",OKC vs. ATL,W,11,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,1,0
153,22010,201953,0021000468,"DEC 29, 2010",OKC vs. NJN,W,19,0,1,0.0,0,0,0.0,6,8,0.75,0,0,0,7,1,1,3,1,6,16,0
154,22010,201953,0021000450,"DEC 27, 2010",OKC vs. DAL,L,16,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,4,5,10,0
155,22010,201953,0021000436,"DEC 25, 2010",OKC vs. DEN,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,4,0
156,22010,201953,0021000425,"DEC 22, 2010",OKC @ NYK,L,15,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,0,4,10,0
157,22010,201953,0021000415,"DEC 21, 2010",OKC @ CHA,W,16,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,11,0
158,22010,201953,0021000405,"DEC 19, 2010",OKC vs. PHX,L,12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,0
159,22010,201953,0021000388,"DEC 17, 2010",OKC vs. SAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,12,0
160,22010,201953,0021000374,"DEC 15, 2010",OKC vs. HOU,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,3,0,2,2,2,4,0
161,22010,201953,0021000352,"DEC 12, 2010",OKC vs. CLE,W,21,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,4,9,11,0
162,22010,201953,0021000335,"DEC 10, 2010",OKC @ NOH,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-1,0
