,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,1630549,0022100486,"JAN 10, 2022",BKN @ POR,L,24,6,6,1.0,0,0,0.0,2,3,0.667,4,3,7,2,0,3,3,4,14,14,1
19,22021,1630549,0022100602,"JAN 09, 2022",BKN vs. SAS,W,11,3,8,0.375,0,0,0.0,1,1,1.0,5,1,6,0,1,0,1,3,7,1,1
20,22021,1630549,0022100583,"JAN 07, 2022",BKN vs. MIL,L,7,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,8,1
21,22021,1630549,0022100554,"JAN 03, 2022",BKN vs. MEM,L,9,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,6,13,1
22,22021,1630549,0022100429,"DEC 16, 2021",BKN vs. PHI,W,13,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,4,1
23,22021,1630549,0022100413,"DEC 14, 2021",BKN vs. TOR,W,13,3,3,1.0,0,0,0.0,1,4,0.25,4,3,7,0,0,1,2,2,7,-7,1
24,22021,1630549,0022100270,"NOV 24, 2021",BKN @ BOS,W,3,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-2,1
25,22021,1630549,0022100210,"NOV 16, 2021",BKN vs. GSW,L,9,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,0,1,3,1,4,9,1
26,22021,1630549,0022100159,"NOV 10, 2021",BKN @ ORL,W,7,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,1,1,0,4,2,1
27,22021,1630549,0022100148,"NOV 08, 2021",BKN @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-4,1
28,22021,1630549,0022100092,"OCT 31, 2021",BKN vs. DET,W,7,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,2,5,-1,1
29,22021,1630549,0022100057,"OCT 27, 2021",BKN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
30,22021,1630549,0022100044,"OCT 25, 2021",BKN vs. WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
31,22021,1630549,0022100035,"OCT 24, 2021",BKN vs. CHA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
