,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22021,1629634,0022100330,"DEC 02, 2021",MEM vs. OKC,W,15,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,2,1,0,11,14,1
46,22021,1629634,0022100315,"NOV 30, 2021",MEM @ TOR,W,16,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,2,1,3,6,7,1
47,22021,1629634,0022100303,"NOV 28, 2021",MEM vs. SAC,W,16,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,0,1,0,2,15,9,1
48,22021,1629634,0022100285,"NOV 26, 2021",MEM vs. ATL,L,12,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,4,0,0,1,1,1,-10,1
49,22021,1629634,0022100272,"NOV 24, 2021",MEM vs. TOR,L,26,7,8,0.875,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,16,-7,1
50,22021,1629634,0022100261,"NOV 22, 2021",MEM @ UTA,W,26,3,5,0.6,0,1,0.0,4,4,1.0,4,5,9,1,0,1,1,5,10,-1,1
51,22021,1629634,0022100245,"NOV 20, 2021",MEM @ MIN,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,3,3,-15,1
52,22021,1629634,0022100226,"NOV 18, 2021",MEM vs. LAC,W,15,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,14,6,1
53,22021,1629634,0022100205,"NOV 15, 2021",MEM vs. HOU,W,18,5,5,1.0,0,0,0.0,2,3,0.667,1,2,3,3,1,3,0,2,12,13,1
54,22021,1629634,0022100188,"NOV 13, 2021",MEM @ NOP,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,-9,1
55,22021,1629634,0022100178,"NOV 12, 2021",MEM vs. PHX,L,19,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,0,2,0,1,8,7,1
56,22021,1629634,0022100164,"NOV 10, 2021",MEM vs. CHA,L,12,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,2,1,1,0,0,2,-19,1
57,22021,1629634,0022100149,"NOV 08, 2021",MEM vs. MIN,W,24,8,11,0.727,0,2,0.0,4,5,0.8,5,4,9,0,0,1,0,2,20,9,1
58,22021,1629634,0022100126,"NOV 05, 2021",MEM @ WAS,L,10,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-2,1
59,22021,1629634,0022100084,"OCT 30, 2021",MEM vs. MIA,L,6,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,-1,1
60,22021,1629634,0022100063,"OCT 27, 2021",MEM @ POR,L,15,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,2,6,3,1
61,22021,1629634,0022100040,"OCT 24, 2021",MEM @ LAL,L,13,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,-6,1
62,22021,1629634,0022100034,"OCT 23, 2021",MEM @ LAC,W,21,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,2,3,-9,1
63,22021,1629634,0022100007,"OCT 20, 2021",MEM vs. CLE,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,15,1
64,22020,1629634,0022001070,"MAY 16, 2021",MEM @ GSW,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-11,1
65,22020,1629634,0022000255,"MAY 13, 2021",MEM vs. SAC,W,21,5,7,0.714,0,2,0.0,2,2,1.0,3,2,5,1,0,1,0,1,12,-13,1
66,22020,1629634,0022001037,"MAY 11, 2021",MEM vs. DAL,W,19,5,9,0.556,0,0,0.0,4,4,1.0,5,4,9,2,2,1,0,2,14,24,1
67,22020,1629634,0022001028,"MAY 10, 2021",MEM vs. NOP,W,17,4,6,0.667,0,2,0.0,0,1,0.0,0,4,4,0,2,3,1,1,8,6,1
68,22020,1629634,0022001014,"MAY 08, 2021",MEM @ TOR,W,17,0,3,0.0,0,2,0.0,2,4,0.5,3,5,8,1,1,0,0,3,2,-17,1
69,22020,1629634,0022000999,"MAY 06, 2021",MEM @ DET,L,22,4,7,0.571,1,1,1.0,1,2,0.5,3,3,6,1,0,2,0,0,10,-5,1
70,22020,1629634,0022000183,"MAY 05, 2021",MEM @ MIN,W,23,5,11,0.455,0,2,0.0,2,2,1.0,4,6,10,1,0,1,1,1,12,2,1
71,22020,1629634,0022000953,"APR 30, 2021",MEM vs. ORL,W,18,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,2,2,0,0,1,9,4,1
72,22020,1629634,0022000939,"APR 28, 2021",MEM vs. POR,L,19,3,7,0.429,0,1,0.0,2,2,1.0,4,6,10,0,1,0,0,0,8,-9,1
73,22020,1629634,0022000925,"APR 26, 2021",MEM @ DEN,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,3,2,3,2,0,2,-6,1
74,22020,1629634,0022000240,"APR 25, 2021",MEM @ POR,W,22,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,0,10,4,1
75,22020,1629634,0022000225,"APR 23, 2021",MEM @ POR,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,6,7,1
76,22020,1629634,0022000889,"APR 21, 2021",MEM @ LAC,L,20,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,1,6,-12,1
77,22020,1629634,0022000874,"APR 19, 2021",MEM @ DEN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,2,4,-5,1
78,22020,1629634,0022000837,"APR 14, 2021",MEM vs. DAL,L,23,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,1,1,1,1,6,14,1
79,22020,1629634,0022000278,"APR 12, 2021",MEM vs. CHI,W,21,4,6,0.667,0,1,0.0,1,2,0.5,2,7,9,1,1,1,1,2,9,8,1
80,22020,1629634,0022000811,"APR 11, 2021",MEM vs. IND,L,22,3,11,0.273,0,1,0.0,0,2,0.0,4,3,7,1,0,1,0,1,6,1,1
81,22020,1629634,0022000793,"APR 09, 2021",MEM @ NYK,L,19,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,1,5,1,1
82,22020,1629634,0022000758,"APR 04, 2021",MEM @ PHI,W,21,6,10,0.6,0,0,0.0,3,3,1.0,1,1,2,2,0,1,1,3,15,-3,1
83,22020,1629634,0022000741,"APR 02, 2021",MEM vs. MIN,W,24,4,10,0.4,0,2,0.0,3,4,0.75,1,3,4,2,1,1,1,1,11,18,1
84,22020,1629634,0022000712,"MAR 29, 2021",MEM @ HOU,W,26,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,3,2,1,1,2,7,13,1
85,22020,1629634,0022000700,"MAR 27, 2021",MEM @ UTA,L,23,5,9,0.556,0,1,0.0,2,4,0.5,1,5,6,2,2,0,0,1,12,-20,1
86,22020,1629634,0022000691,"MAR 26, 2021",MEM @ UTA,L,22,6,9,0.667,1,1,1.0,0,1,0.0,2,3,5,5,0,0,0,1,13,3,1
87,22020,1629634,0022000674,"MAR 24, 2021",MEM @ OKC,W,26,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,2,5,1,1,8,-2,1
88,22020,1629634,0022000658,"MAR 22, 2021",MEM vs. BOS,W,19,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,8,0,1
89,22020,1629634,0022000642,"MAR 20, 2021",MEM vs. GSW,W,22,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,16,-4,1
90,22020,1629634,0022000636,"MAR 19, 2021",MEM vs. GSW,L,22,5,9,0.556,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,0,13,-8,1
91,22020,1629634,0022000623,"MAR 17, 2021",MEM vs. MIA,W,24,1,5,0.2,0,2,0.0,4,5,0.8,1,2,3,3,1,3,0,2,6,12,1
92,22020,1629634,0022000607,"MAR 15, 2021",MEM @ PHX,L,19,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,4,-11,1
93,22020,1629634,0022000593,"MAR 14, 2021",MEM @ OKC,L,25,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,2,1,2,0,2,10,-1,1
94,22020,1629634,0022000580,"MAR 12, 2021",MEM vs. DEN,L,30,8,14,0.571,2,5,0.4,2,2,1.0,0,4,4,1,1,3,1,1,20,8,1
95,22020,1629634,0022000566,"MAR 10, 2021",MEM vs. WAS,W,25,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,1,0,1,0,1,6,12,1
96,22020,1629634,0022000555,"MAR 04, 2021",MEM vs. MIL,L,29,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,1,2,0,1,2,6,5,1
97,22020,1629634,0022000536,"MAR 02, 2021",MEM @ WAS,W,34,6,9,0.667,1,1,1.0,1,2,0.5,3,2,5,2,4,0,1,2,14,28,1
98,22020,1629634,0022000525,"FEB 28, 2021",MEM @ HOU,W,21,7,9,0.778,0,2,0.0,2,4,0.5,1,11,12,1,1,0,0,1,16,28,1
99,22020,1629634,0022000509,"FEB 26, 2021",MEM vs. LAC,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-19,1
100,22020,1629634,0022000501,"FEB 25, 2021",MEM vs. LAC,W,22,4,6,0.667,0,0,0.0,1,1,1.0,1,7,8,1,1,0,0,0,9,20,1
101,22020,1629634,0022000476,"FEB 22, 2021",MEM @ DAL,L,26,3,6,0.5,1,2,0.5,4,4,1.0,2,2,4,0,1,0,0,3,11,-11,1
102,22020,1629634,0022000452,"FEB 19, 2021",MEM vs. DET,W,34,5,9,0.556,1,2,0.5,1,1,1.0,1,6,7,2,0,1,0,1,12,27,1
103,22020,1629634,0022000562,"FEB 17, 2021",MEM vs. OKC,W,25,5,8,0.625,2,2,1.0,0,2,0.0,0,6,6,2,2,2,2,1,12,-9,1
104,22020,1629634,0022000429,"FEB 16, 2021",MEM vs. NOP,L,16,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,5,8,-16,1
105,22020,1629634,0022000418,"FEB 14, 2021",MEM @ SAC,W,22,4,5,0.8,0,0,0.0,5,5,1.0,0,4,4,4,0,0,0,1,13,10,1
106,22020,1629634,0022000340,"FEB 04, 2021",MEM vs. HOU,L,27,6,13,0.462,0,1,0.0,1,1,1.0,1,4,5,0,3,1,1,0,13,-21,1
107,22020,1629634,0022000322,"FEB 02, 2021",MEM @ IND,L,25,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,2,9,-22,1
108,22020,1629634,0022000320,"FEB 01, 2021",MEM @ SAS,W,22,7,10,0.7,0,1,0.0,4,4,1.0,1,5,6,2,1,2,0,1,18,8,1
109,22020,1629634,0022000304,"JAN 30, 2021",MEM @ SAS,W,26,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,0,1,1,0,1,14,17,1
110,22020,1629634,0022000208,"JAN 18, 2021",MEM vs. PHX,W,35,8,13,0.615,1,1,1.0,0,0,0.0,2,3,5,3,2,0,1,1,17,-6,1
111,22020,1629634,0022000193,"JAN 16, 2021",MEM vs. PHI,W,30,4,15,0.267,0,2,0.0,3,3,1.0,7,5,12,2,2,0,0,3,11,-12,1
112,22020,1629634,0022000169,"JAN 13, 2021",MEM @ MIN,W,34,9,15,0.6,0,1,0.0,1,2,0.5,3,6,9,3,3,0,0,1,19,-1,1
113,22020,1629634,0022000150,"JAN 11, 2021",MEM @ CLE,W,30,7,13,0.538,0,2,0.0,1,2,0.5,1,3,4,1,1,0,2,2,15,3,1
114,22020,1629634,0022000128,"JAN 08, 2021",MEM vs. BKN,W,33,9,22,0.409,3,7,0.429,0,1,0.0,3,5,8,5,1,2,1,2,21,-9,1
115,22020,1629634,0022000119,"JAN 07, 2021",MEM vs. CLE,L,30,7,11,0.636,0,0,0.0,0,0,0.0,0,8,8,2,0,1,1,2,14,-1,1
116,22020,1629634,0022000103,"JAN 05, 2021",MEM vs. LAL,L,29,5,11,0.455,1,2,0.5,1,2,0.5,1,2,3,1,3,1,0,2,12,-10,1
117,22020,1629634,0022000087,"JAN 03, 2021",MEM vs. LAL,L,29,4,10,0.4,0,2,0.0,0,0,0.0,3,4,7,0,0,1,1,0,8,-15,1
118,22020,1629634,0022000069,"JAN 01, 2021",MEM @ CHA,W,32,6,11,0.545,1,4,0.25,2,2,1.0,1,3,4,3,0,2,2,3,15,12,1
119,22020,1629634,0022000056,"DEC 30, 2020",MEM @ BOS,L,26,4,13,0.308,0,2,0.0,2,6,0.333,1,6,7,1,1,1,1,1,10,-7,1
120,22020,1629634,0022000042,"DEC 28, 2020",MEM @ BKN,W,29,6,11,0.545,1,1,1.0,3,7,0.429,4,3,7,2,1,0,0,0,16,0,1
121,22020,1629634,0022000021,"DEC 26, 2020",MEM vs. ATL,L,20,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,4,4,-15,1
122,22020,1629634,0022000017,"DEC 23, 2020",MEM vs. SAS,L,26,5,9,0.556,0,2,0.0,0,1,0.0,0,3,3,0,0,1,1,1,10,-8,1
123,22019,1629634,0021901311,"AUG 13, 2020",MEM vs. MIL,W,28,4,9,0.444,0,2,0.0,2,4,0.5,0,7,7,1,1,1,2,3,10,-1,1
124,22019,1629634,0021901301,"AUG 11, 2020",MEM vs. BOS,L,29,7,14,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,1,0,0,15,-15,1
125,22019,1629634,0021901286,"AUG 09, 2020",MEM @ TOR,L,26,6,10,0.6,2,4,0.5,2,4,0.5,4,5,9,2,1,0,2,5,16,2,1
126,22019,1629634,0021901275,"AUG 07, 2020",MEM vs. OKC,W,20,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,1,12,5,1
127,22019,1629634,0021901262,"AUG 05, 2020",MEM @ UTA,L,27,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,1,6,-10,1
128,22019,1629634,0021901253,"AUG 03, 2020",MEM @ NOP,L,23,5,8,0.625,0,1,0.0,0,0,0.0,3,5,8,1,0,1,1,4,10,-5,1
129,22019,1629634,0021901246,"AUG 02, 2020",MEM vs. SAS,L,25,4,9,0.444,0,3,0.0,0,1,0.0,0,3,3,1,1,0,1,3,8,-6,1
130,22019,1629634,0021901234,"JUL 31, 2020",MEM @ POR,L,34,7,8,0.875,0,0,0.0,7,8,0.875,2,5,7,2,1,2,0,1,21,2,1
131,22019,1629634,0021900856,"FEB 24, 2020",MEM @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7,1
132,22019,1629634,0021900833,"FEB 21, 2020",MEM @ LAL,L,33,7,11,0.636,0,1,0.0,0,1,0.0,8,2,10,4,1,1,1,2,14,8,1
133,22019,1629634,0021900824,"FEB 20, 2020",MEM @ SAC,L,25,4,7,0.571,0,1,0.0,0,0,0.0,3,8,11,1,0,2,0,2,8,-1,1
134,22019,1629634,0021900812,"FEB 12, 2020",MEM vs. POR,W,23,12,14,0.857,0,0,0.0,3,5,0.6,2,4,6,1,2,1,0,2,27,21,1
135,22019,1629634,0021900789,"FEB 09, 2020",MEM @ WAS,W,21,4,10,0.4,1,1,1.0,0,2,0.0,2,4,6,0,0,0,2,2,9,-4,1
136,22019,1629634,0021900769,"FEB 07, 2020",MEM @ PHI,L,23,4,7,0.571,1,1,1.0,2,3,0.667,2,3,5,1,1,0,1,0,11,-15,1
137,22019,1629634,0021900761,"FEB 05, 2020",MEM @ DAL,W,24,7,10,0.7,1,2,0.5,3,4,0.75,3,3,6,3,0,1,1,2,18,16,1
138,22019,1629634,0021900748,"FEB 03, 2020",MEM vs. DET,W,23,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,1,1,1,1,4,1,1
139,22019,1629634,0021900710,"JAN 29, 2020",MEM @ NYK,W,27,7,10,0.7,0,0,0.0,3,3,1.0,1,4,5,1,3,1,2,3,17,3,1
140,22019,1629634,0021900704,"JAN 28, 2020",MEM vs. DEN,W,21,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,1,12,10,1
141,22019,1629634,0021900690,"JAN 26, 2020",MEM vs. PHX,W,23,4,9,0.444,0,0,0.0,2,2,1.0,3,4,7,0,2,1,1,2,10,5,1
142,22019,1629634,0021900670,"JAN 24, 2020",MEM @ DET,W,25,5,9,0.556,0,1,0.0,5,5,1.0,1,10,11,1,1,1,0,2,15,27,1
143,22019,1629634,0021900657,"JAN 22, 2020",MEM @ BOS,L,23,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,9,-24,1
144,22019,1629634,0021900646,"JAN 20, 2020",MEM vs. NOP,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,1,1
145,22019,1629634,0021900622,"JAN 17, 2020",MEM vs. CLE,W,25,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,2,0,5,15,16,1
146,22019,1629634,0021900600,"JAN 14, 2020",MEM vs. HOU,W,24,6,8,0.75,0,1,0.0,2,2,1.0,1,6,7,2,1,0,3,2,14,-3,1
147,22019,1629634,0021900588,"JAN 12, 2020",MEM vs. GSW,W,19,2,8,0.25,0,1,0.0,5,6,0.833,3,8,11,2,0,1,1,2,9,7,1
148,22019,1629634,0021900571,"JAN 10, 2020",MEM vs. SAS,W,23,3,5,0.6,0,0,0.0,4,4,1.0,2,7,9,4,1,2,0,1,10,8,1
149,22019,1629634,0021900551,"JAN 07, 2020",MEM vs. MIN,W,18,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,2,6,9,1
150,22019,1629634,0021900537,"JAN 05, 2020",MEM @ PHX,W,22,5,7,0.714,0,1,0.0,0,1,0.0,0,7,7,0,0,1,0,0,10,8,1
151,22019,1629634,0021900523,"JAN 04, 2020",MEM @ LAC,W,18,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,0,8,19,1
152,22019,1629634,0021900515,"JAN 02, 2020",MEM @ SAC,L,20,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,3,8,-9,1
153,22019,1629634,0021900487,"DEC 29, 2019",MEM vs. CHA,W,25,7,13,0.538,1,3,0.333,3,3,1.0,3,2,5,3,1,3,2,1,18,-2,1
154,22019,1629634,0021900472,"DEC 28, 2019",MEM @ DEN,L,23,6,8,0.75,0,0,0.0,3,4,0.75,0,2,2,5,0,1,0,0,15,-5,1
155,22019,1629634,0021900462,"DEC 26, 2019",MEM @ OKC,W,19,5,6,0.833,2,2,1.0,1,2,0.5,0,4,4,2,1,1,2,1,13,10,1
156,22019,1629634,0021900450,"DEC 23, 2019",MEM vs. SAS,L,21,5,9,0.556,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,10,-36,1
157,22019,1629634,0021900435,"DEC 21, 2019",MEM vs. SAC,W,19,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,3,1,0,1,2,8,13,1
158,22019,1629634,0021900420,"DEC 20, 2019",MEM @ CLE,L,17,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-9,1
159,22019,1629634,0021900412,"DEC 18, 2019",MEM @ OKC,L,25,13,19,0.684,0,2,0.0,1,1,1.0,7,0,7,1,0,0,2,1,27,-19,1
160,22019,1629634,0021900397,"DEC 16, 2019",MEM vs. MIA,W,26,5,9,0.556,0,1,0.0,4,5,0.8,3,6,9,1,0,1,0,4,14,9,1
