,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21996,968,0029600939,"MAR 17, 1997",ATL vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-3,0
50,21996,968,0029600924,"MAR 15, 1997",ATL @ CHI,L,5,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,-2,0
51,21996,968,0029600903,"MAR 12, 1997",ATL @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
52,21996,968,0029600876,"MAR 09, 1997",ATL @ BOS,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,2,3,9,0
53,21996,968,0029600856,"MAR 06, 1997",ATL @ PHI,W,5,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,2,1,6,-8,0
54,21996,968,0029600762,"FEB 21, 1997",ATL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,21996,968,0029600745,"FEB 19, 1997",ATL vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
56,21996,968,0029600734,"FEB 17, 1997",ATL @ HOU,L,8,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,1,0
57,21996,968,0029600719,"FEB 15, 1997",ATL @ SAS,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,2,0
58,21996,968,0029600695,"FEB 12, 1997",ATL vs. TOR,W,4,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,4,-6,0
59,21996,968,0029600672,"FEB 05, 1997",ATL @ PHX,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,4,0,0,3,3,6,2,0
60,21996,968,0029600666,"FEB 04, 1997",ATL @ GSW,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
61,21996,968,0029600615,"JAN 28, 1997",ATL @ LAC,W,3,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-3,0
62,21996,968,0029600541,"JAN 18, 1997",ATL vs. MIL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,0
63,21996,968,0029600443,"JAN 04, 1997",ATL vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
64,21996,968,0029600401,"DEC 28, 1996",ATL @ WAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,3,0
65,21996,968,0029600351,"DEC 20, 1996",ATL vs. NJN,W,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-4,0
66,21996,968,0029600331,"DEC 17, 1996",ATL @ DAL,W,7,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,3,4,0,0
67,21996,968,0029600310,"DEC 14, 1996",ATL vs. PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,0
68,21996,968,0029600260,"DEC 07, 1996",ATL vs. TOR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,3,3,4,5,0
69,21996,968,0029600226,"DEC 03, 1996",ATL vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,2,0,-9,0
70,21996,968,0029600072,"NOV 10, 1996",ATL @ LAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
71,21996,968,0029600040,"NOV 05, 1996",ATL @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0
72,21996,968,0029600030,"NOV 04, 1996",ATL @ POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0
73,21996,968,0029600017,"NOV 02, 1996",ATL vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
