,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1628420,0022101035,"MAR 16, 2022",DEN @ WAS,W,31,6,11,0.545,3,7,0.429,0,0,0.0,0,1,1,4,1,0,1,3,15,8,1
12,22021,1628420,0022101022,"MAR 14, 2022",DEN @ PHI,W,34,5,10,0.5,0,2,0.0,1,2,0.5,0,3,3,6,1,0,0,2,11,-9,1
13,22021,1628420,0022101009,"MAR 12, 2022",DEN vs. TOR,L,28,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,6,0,0,1,0,9,-7,1
14,22021,1628420,0022100994,"MAR 10, 2022",DEN vs. GSW,L,30,8,14,0.571,3,5,0.6,0,0,0.0,0,5,5,1,0,1,1,0,19,-7,1
15,22021,1628420,0022100991,"MAR 09, 2022",DEN @ SAC,W,30,8,11,0.727,2,3,0.667,2,3,0.667,0,4,4,4,2,0,3,1,20,2,1
16,22021,1628420,0022100528,"MAR 07, 2022",DEN vs. GSW,W,32,6,11,0.545,2,6,0.333,4,4,1.0,0,5,5,7,1,0,0,0,18,15,1
17,22021,1628420,0022100967,"MAR 06, 2022",DEN vs. NOP,W,36,7,14,0.5,2,6,0.333,2,2,1.0,0,3,3,8,0,1,2,2,18,15,1
18,22021,1628420,0022100952,"MAR 04, 2022",DEN vs. HOU,W,26,4,8,0.5,2,2,1.0,0,0,0.0,1,5,6,4,1,0,0,1,10,10,1
19,22021,1628420,0022100938,"MAR 02, 2022",DEN vs. OKC,L,26,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,4,3,0,1,1,4,-22,1
20,22021,1628420,0022100918,"FEB 27, 2022",DEN @ POR,W,23,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,0,9,7,1
21,22021,1628420,0022100911,"FEB 26, 2022",DEN vs. SAC,W,31,8,13,0.615,5,6,0.833,0,0,0.0,1,3,4,3,1,0,1,1,21,-4,1
22,22021,1628420,0022100895,"FEB 24, 2022",DEN @ SAC,W,31,7,9,0.778,3,4,0.75,2,2,1.0,0,2,2,4,1,1,1,1,19,25,1
23,22021,1628420,0022100883,"FEB 16, 2022",DEN @ GSW,W,31,4,6,0.667,2,4,0.5,3,3,1.0,0,4,4,6,0,0,1,2,13,5,1
24,22021,1628420,0022100821,"FEB 08, 2022",DEN vs. NYK,W,28,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,6,0,0,0,1,5,-6,1
25,22021,1628420,0022100804,"FEB 06, 2022",DEN vs. BKN,W,31,6,12,0.5,0,4,0.0,0,0,0.0,1,4,5,8,0,0,0,0,12,30,1
26,22021,1628420,0022100794,"FEB 04, 2022",DEN vs. NOP,L,31,6,12,0.5,5,8,0.625,2,2,1.0,0,0,0,4,0,1,0,0,19,-9,1
27,22021,1628420,0022100779,"FEB 02, 2022",DEN @ UTA,L,31,7,13,0.538,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,15,-8,1
28,22021,1628420,0022100770,"FEB 01, 2022",DEN @ MIN,L,27,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,2,0,1,2,13,-6,1
29,22021,1628420,0022100756,"JAN 30, 2022",DEN @ MIL,W,27,7,8,0.875,4,5,0.8,0,0,0.0,0,2,2,7,0,0,1,0,18,18,1
30,22021,1628420,0022100729,"JAN 28, 2022",DEN @ NOP,W,33,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,8,0,1,0,1,13,11,1
31,22021,1628420,0022100453,"JAN 26, 2022",DEN @ BKN,W,28,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,4,1,0,0,1,10,3,1
32,22021,1628420,0022100714,"JAN 25, 2022",DEN @ DET,W,33,3,14,0.214,0,4,0.0,6,6,1.0,3,5,8,3,1,0,2,1,12,5,1
33,22021,1628420,0022100707,"JAN 23, 2022",DEN vs. DET,W,30,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,7,0,0,1,0,4,4,1
34,22021,1628420,0022100692,"JAN 21, 2022",DEN vs. MEM,L,33,7,13,0.538,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,2,17,14,1
35,22021,1628420,0022100678,"JAN 19, 2022",DEN vs. LAC,W,45,9,20,0.45,0,4,0.0,1,1,1.0,2,7,9,9,2,0,0,0,19,14,1
36,22021,1628420,0022100653,"JAN 16, 2022",DEN vs. UTA,L,29,6,13,0.462,1,8,0.125,0,0,0.0,0,6,6,2,1,0,1,0,13,5,1
37,22021,1628420,0022100649,"JAN 15, 2022",DEN vs. LAL,W,22,3,8,0.375,2,2,1.0,2,2,1.0,0,0,0,1,2,0,0,0,10,3,1
38,22021,1628420,0022100631,"JAN 13, 2022",DEN vs. POR,W,22,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,2,0,0,0,2,9,15,1
39,22021,1628420,0022100616,"JAN 11, 2022",DEN @ LAC,L,34,5,11,0.455,1,6,0.167,0,0,0.0,0,3,3,5,1,0,3,1,11,6,1
40,22021,1628420,0022100601,"JAN 09, 2022",DEN @ OKC,W,26,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,5,1,0,1,1,8,18,1
41,22021,1628420,0022100588,"JAN 07, 2022",DEN vs. SAC,W,31,5,11,0.455,1,3,0.333,2,5,0.4,1,2,3,4,0,0,0,1,13,-1,1
42,22021,1628420,0022100575,"JAN 05, 2022",DEN vs. UTA,L,29,7,13,0.538,5,9,0.556,1,1,1.0,1,0,1,2,1,0,2,0,20,5,1
43,22021,1628420,0022100500,"DEC 26, 2021",DEN @ LAC,W,32,5,14,0.357,2,5,0.4,0,0,0.0,2,3,5,5,0,0,1,2,12,11,1
44,22021,1628420,0022100482,"DEC 23, 2021",DEN vs. CHA,L,28,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,3,-4,1
45,22021,1628420,0022100474,"DEC 22, 2021",DEN @ OKC,L,25,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,5,0,0,0,0,10,-14,1
46,22021,1628420,0022100434,"DEC 17, 2021",DEN @ ATL,W,25,8,13,0.615,3,5,0.6,2,2,1.0,1,2,3,2,1,0,0,2,21,4,1
47,22021,1628420,0022100424,"DEC 15, 2021",DEN vs. MIN,L,32,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,5,1,0,4,1,15,-20,1
48,22021,1628420,0022100411,"DEC 13, 2021",DEN vs. WAS,W,32,8,14,0.571,3,7,0.429,3,4,0.75,0,6,6,5,0,0,0,2,22,14,1
49,22021,1628420,0022100397,"DEC 11, 2021",DEN @ SAS,W,31,7,12,0.583,4,8,0.5,1,1,1.0,0,3,3,4,1,2,3,0,19,20,1
50,22021,1628420,0022100381,"DEC 09, 2021",DEN @ SAS,L,32,5,13,0.385,3,7,0.429,0,0,0.0,0,2,2,5,0,0,1,2,13,1,1
51,22021,1628420,0022100375,"DEC 08, 2021",DEN @ NOP,W,36,3,10,0.3,2,6,0.333,3,3,1.0,0,4,4,2,3,0,0,0,11,5,1
52,22021,1628420,0022100357,"DEC 06, 2021",DEN @ CHI,L,35,8,13,0.615,3,5,0.6,0,0,0.0,0,4,4,7,1,0,1,2,19,7,1
53,22021,1628420,0022100342,"DEC 04, 2021",DEN @ NYK,W,26,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,9,6,1
54,22021,1628420,0022100320,"DEC 01, 2021",DEN @ ORL,L,34,10,15,0.667,1,5,0.2,1,2,0.5,0,2,2,2,0,1,3,1,22,-3,1
55,22021,1628420,0022100306,"NOV 29, 2021",DEN @ MIA,W,28,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,6,0,0,0,1,11,15,1
56,22021,1628420,0022100288,"NOV 26, 2021",DEN vs. MIL,L,32,6,14,0.429,3,6,0.5,0,0,0.0,0,1,1,8,0,0,2,1,15,-13,1
57,22021,1628420,0022100265,"NOV 23, 2021",DEN @ POR,L,30,7,11,0.636,2,3,0.667,0,0,0.0,0,2,2,2,0,0,4,2,16,-11,1
58,22021,1628420,0022100251,"NOV 21, 2021",DEN @ PHX,L,23,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,3,10,-18,1
59,22021,1628420,0022100236,"NOV 19, 2021",DEN vs. CHI,L,28,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,2,6,-6,1
60,22021,1628420,0022100228,"NOV 18, 2021",DEN vs. PHI,L,32,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,4,2,0,1,4,11,-1,1
61,22021,1628420,0022100204,"NOV 15, 2021",DEN @ DAL,L,37,8,13,0.615,1,4,0.25,0,0,0.0,0,2,2,8,1,1,2,2,17,6,1
62,22021,1628420,0022100197,"NOV 14, 2021",DEN vs. POR,W,24,7,12,0.583,1,4,0.25,0,0,0.0,0,7,7,4,3,0,0,1,15,13,1
63,22021,1628420,0022100182,"NOV 12, 2021",DEN vs. ATL,W,31,4,13,0.308,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,0,8,3,1
64,22021,1628420,0022100167,"NOV 10, 2021",DEN vs. IND,W,30,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,4,1,0,2,0,10,11,1
65,22021,1628420,0022100151,"NOV 08, 2021",DEN vs. MIA,W,30,6,11,0.545,2,6,0.333,0,0,0.0,0,3,3,5,1,0,1,2,14,20,1
66,22021,1628420,0022100133,"NOV 06, 2021",DEN vs. HOU,W,34,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,1,2,0,0,3,9,15,1
67,22021,1628420,0022100114,"NOV 03, 2021",DEN @ MEM,L,28,3,12,0.25,0,2,0.0,2,2,1.0,2,4,6,4,0,0,2,2,8,-1,1
68,22021,1628420,0022100100,"NOV 01, 2021",DEN @ MEM,L,28,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,6,1,0,1,0,11,2,1
69,22021,1628420,0022100087,"OCT 30, 2021",DEN @ MIN,W,30,7,14,0.5,1,6,0.167,1,2,0.5,2,2,4,5,1,0,1,3,16,17,1
70,22021,1628420,0022100075,"OCT 29, 2021",DEN vs. DAL,W,24,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,8,32,1
71,22021,1628420,0022100054,"OCT 26, 2021",DEN @ UTA,L,35,8,13,0.615,3,3,1.0,0,0,0.0,0,0,0,4,1,0,1,2,19,-3,1
72,22021,1628420,0022100048,"OCT 25, 2021",DEN vs. CLE,L,27,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,0,2,2,2,-4,1
73,22021,1628420,0022100024,"OCT 22, 2021",DEN vs. SAS,W,29,6,12,0.5,1,5,0.2,0,0,0.0,0,2,2,1,1,0,4,2,13,0,1
74,22021,1628420,0022100012,"OCT 20, 2021",DEN @ PHX,W,28,3,8,0.375,3,6,0.5,0,2,0.0,0,2,2,3,0,0,1,1,9,18,1
75,22020,1628420,0022001076,"MAY 16, 2021",DEN @ POR,L,18,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,8,-10,1
76,22020,1628420,0022001054,"MAY 14, 2021",DEN @ DET,W,18,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,15,10,1
77,22020,1628420,0022000448,"MAY 11, 2021",DEN @ CHA,W,10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,5,-12,1
78,22020,1628420,0022000851,"APR 16, 2021",DEN @ HOU,W,19,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,1,6,4,1
79,22020,1628420,0022000838,"APR 14, 2021",DEN vs. MIA,W,26,5,10,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,11,9,1
80,22020,1628420,0022000821,"APR 12, 2021",DEN @ GSW,L,21,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,3,10,-2,1
81,22020,1628420,0022000806,"APR 11, 2021",DEN vs. BOS,L,19,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-23,1
82,22020,1628420,0022000797,"APR 09, 2021",DEN vs. SAS,W,25,7,8,0.875,5,5,1.0,2,2,1.0,0,3,3,2,1,0,2,1,21,14,1
83,22020,1628420,0022000782,"APR 07, 2021",DEN vs. SAS,W,19,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,4,1,1,3,2,7,18,1
84,22020,1628420,0022000321,"APR 06, 2021",DEN vs. DET,W,23,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,0,10,2,1
85,22020,1628420,0022000761,"APR 04, 2021",DEN vs. ORL,W,18,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,0,1,0,0,1,10,-4,1
86,22020,1628420,0022000580,"MAR 12, 2021",DEN @ MEM,W,32,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,5,2,0,1,3,6,11,1
87,22020,1628420,0022000553,"MAR 04, 2021",DEN @ IND,W,31,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,2,0,1,1,0,8,-13,1
88,22020,1628420,0022000540,"MAR 02, 2021",DEN @ MIL,W,30,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,1,2,1,10,8,1
89,22020,1628420,0022000531,"MAR 01, 2021",DEN @ CHI,W,34,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,2,7,10,1
90,22020,1628420,0022000518,"FEB 27, 2021",DEN @ OKC,W,28,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,13,27,1
91,22020,1628420,0022000502,"FEB 25, 2021",DEN vs. WAS,L,31,2,8,0.25,1,3,0.333,7,8,0.875,0,3,3,5,3,0,2,2,12,-2,1
92,22020,1628420,0022000487,"FEB 23, 2021",DEN vs. POR,W,33,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,3,2,0,0,2,8,-8,1
93,22020,1628420,0022000470,"FEB 21, 2021",DEN @ ATL,L,32,7,13,0.538,1,4,0.25,0,0,0.0,0,7,7,6,0,0,0,2,15,-4,1
94,22020,1628420,0022000563,"FEB 19, 2021",DEN @ CLE,W,29,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,23,1
95,22020,1628420,0022000437,"FEB 17, 2021",DEN @ WAS,L,19,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,2,7,-10,1
96,22020,1628420,0022000416,"FEB 14, 2021",DEN vs. LAL,W,30,4,9,0.444,2,3,0.667,0,3,0.0,0,3,3,3,0,1,0,1,10,11,1
97,22020,1628420,0022000401,"FEB 12, 2021",DEN vs. OKC,W,18,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-13,1
98,22020,1628420,0022000388,"FEB 10, 2021",DEN vs. CLE,W,20,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,4,0,0,0,1,12,18,1
99,22020,1628420,0022000373,"FEB 08, 2021",DEN vs. MIL,L,30,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,12,-4,1
100,22020,1628420,0022000352,"FEB 06, 2021",DEN @ SAC,L,35,5,11,0.455,1,3,0.333,0,0,0.0,0,5,5,9,0,0,2,2,11,1,1
101,22020,1628420,0022000341,"FEB 04, 2021",DEN @ LAL,L,26,7,10,0.7,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,16,-13,1
102,22020,1628420,0022000306,"JAN 31, 2021",DEN vs. UTA,W,26,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,5,2,0,0,2,6,7,1
103,22020,1628420,0022000296,"JAN 29, 2021",DEN @ SAS,L,23,4,10,0.4,1,5,0.2,1,2,0.5,0,0,0,3,0,0,1,1,10,-15,1
104,22020,1628420,0022000275,"JAN 27, 2021",DEN @ MIA,W,17,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,5,1,0,1,0,4,-3,1
105,22020,1628420,0022000265,"JAN 25, 2021",DEN @ DAL,W,26,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,6,0,1,2,0,8,7,1
106,22020,1628420,0022000248,"JAN 23, 2021",DEN @ PHX,W,36,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,1,0,1,1,0,13,14,1
107,22020,1628420,0022000238,"JAN 22, 2021",DEN @ PHX,W,32,6,10,0.6,1,3,0.333,4,4,1.0,0,3,3,3,1,0,1,0,17,17,1
108,22020,1628420,0022000213,"JAN 19, 2021",DEN vs. OKC,W,21,7,11,0.636,1,4,0.25,0,0,0.0,1,3,4,5,0,0,1,0,15,22,1
109,22020,1628420,0022000200,"JAN 17, 2021",DEN vs. UTA,L,25,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,7,-5,1
110,22020,1628420,0022000177,"JAN 14, 2021",DEN vs. GSW,W,32,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,2,1,2,1,11,10,1
111,22020,1628420,0022000158,"JAN 12, 2021",DEN @ BKN,L,24,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,14,1,1
112,22020,1628420,0022000144,"JAN 10, 2021",DEN @ NYK,W,23,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,1,12,26,1
113,22020,1628420,0022000133,"JAN 09, 2021",DEN @ PHI,W,22,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,1,0,1,12,7,1
114,22020,1628420,0022000120,"JAN 07, 2021",DEN vs. DAL,L,25,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,3,1,0,0,2,11,3,1
115,22020,1628420,0022000104,"JAN 05, 2021",DEN vs. MIN,W,25,1,3,0.333,1,3,0.333,1,4,0.25,1,0,1,2,3,0,0,0,4,4,1
116,22020,1628420,0022000088,"JAN 03, 2021",DEN @ MIN,W,29,3,7,0.429,1,3,0.333,4,5,0.8,1,2,3,6,0,0,0,0,11,13,1
117,22020,1628420,0022000076,"JAN 01, 2021",DEN vs. PHX,L,30,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,2,10,-6,1
118,22020,1628420,0022000055,"DEC 29, 2020",DEN @ SAC,L,37,10,15,0.667,2,6,0.333,2,2,1.0,0,1,1,4,2,1,1,2,24,1,1
119,22020,1628420,0022000044,"DEC 28, 2020",DEN vs. HOU,W,24,5,7,0.714,1,3,0.333,1,3,0.333,0,4,4,5,0,1,0,2,12,14,1
120,22020,1628420,0022000009,"DEC 25, 2020",DEN vs. LAC,L,30,3,7,0.429,1,3,0.333,6,7,0.857,1,0,1,4,1,0,0,0,13,-5,1
121,22020,1628420,0022000019,"DEC 23, 2020",DEN vs. SAC,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7,1
122,22019,1628420,0021901318,"AUG 14, 2020",DEN @ TOR,L,30,4,14,0.286,2,7,0.286,6,6,1.0,0,6,6,4,0,1,2,0,16,-7,1
123,22019,1628420,0021901307,"AUG 12, 2020",DEN vs. LAC,L,21,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,6,-10,1
124,22019,1628420,0021901296,"AUG 10, 2020",DEN @ LAL,L,23,5,11,0.455,3,4,0.75,1,2,0.5,1,2,3,4,0,0,1,0,14,4,1
125,22019,1628420,0021901281,"AUG 08, 2020",DEN vs. UTA,W,28,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,15,-6,1
126,22019,1628420,0021901272,"AUG 06, 2020",DEN vs. POR,L,30,4,10,0.4,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,1,11,-9,1
127,22019,1628420,0021901264,"AUG 05, 2020",DEN @ SAS,W,35,8,13,0.615,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,1,19,-1,1
128,22019,1628420,0021901251,"AUG 03, 2020",DEN @ OKC,W,39,6,12,0.5,0,1,0.0,5,5,1.0,1,3,4,4,1,0,0,3,17,28,1
129,22019,1628420,0021901239,"AUG 01, 2020",DEN vs. MIA,L,28,3,7,0.429,0,2,0.0,7,8,0.875,0,3,3,5,0,0,3,4,13,-11,1
130,22019,1628420,0021900973,"MAR 11, 2020",DEN @ DAL,L,17,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-17,1
131,22019,1628420,0021900958,"MAR 09, 2020",DEN vs. MIL,W,24,2,9,0.222,0,2,0.0,3,3,1.0,0,0,0,5,0,2,0,1,7,7,1
132,22019,1628420,0021900942,"MAR 07, 2020",DEN @ CLE,L,22,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,-3,1
133,22019,1628420,0021900926,"MAR 05, 2020",DEN @ CHA,W,25,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,4,1,1,2,1,15,8,1
134,22019,1628420,0021900913,"MAR 03, 2020",DEN vs. GSW,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,-10,1
135,22019,1628420,0021900898,"MAR 01, 2020",DEN vs. TOR,W,29,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,4,1,0,2,1,12,8,1
136,22019,1628420,0021900886,"FEB 28, 2020",DEN @ LAC,L,22,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,2,0,0,1,7,-11,1
137,22019,1628420,0021900860,"FEB 25, 2020",DEN vs. DET,W,26,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,3,1,1,2,8,10,1
138,22019,1628420,0021900844,"FEB 23, 2020",DEN vs. MIN,W,31,6,10,0.6,1,3,0.333,0,0,0.0,0,6,6,6,2,0,1,2,13,15,1
139,22019,1628420,0021900831,"FEB 21, 2020",DEN @ OKC,L,20,3,7,0.429,0,4,0.0,0,0,0.0,1,0,1,0,2,0,1,2,6,-7,1
140,22019,1628420,0021900817,"FEB 12, 2020",DEN vs. LAL,L,25,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,4,2,0,0,2,12,1,1
141,22019,1628420,0021900799,"FEB 10, 2020",DEN vs. SAS,W,23,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,4,1,0,1,0,16,20,1
142,22019,1628420,0021900784,"FEB 08, 2020",DEN @ PHX,W,27,4,9,0.444,1,2,0.5,2,3,0.667,1,0,1,5,1,0,1,2,11,0,1
143,22019,1628420,0021900762,"FEB 05, 2020",DEN @ UTA,W,42,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,3,2,1,1,2,15,2,1
144,22019,1628420,0021900753,"FEB 04, 2020",DEN vs. POR,W,23,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,7,14,1
145,22019,1628420,0021900737,"FEB 02, 2020",DEN @ DET,L,39,8,15,0.533,2,7,0.286,1,1,1.0,3,4,7,7,1,0,0,2,19,2,1
146,22019,1628420,0021900724,"JAN 31, 2020",DEN @ MIL,W,29,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,14,3,1
147,22019,1628420,0021900718,"JAN 30, 2020",DEN vs. UTA,W,32,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,2,7,-8,1
148,22019,1628420,0021900704,"JAN 28, 2020",DEN @ MEM,L,34,3,8,0.375,2,5,0.4,1,2,0.5,1,4,5,6,1,0,3,1,9,1,1
149,22019,1628420,0021900685,"JAN 26, 2020",DEN vs. HOU,W,35,7,15,0.467,3,6,0.5,0,0,0.0,1,6,7,4,1,1,1,2,17,4,1
150,22019,1628420,0021900676,"JAN 24, 2020",DEN @ NOP,W,14,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,4,0,0,1,3,10,4,1
151,22019,1628420,0021900662,"JAN 22, 2020",DEN @ HOU,L,29,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,3,0,1,2,11,-1,1
152,22019,1628420,0021900649,"JAN 20, 2020",DEN @ MIN,W,36,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,8,1,0,0,1,8,9,1
153,22019,1628420,0021900638,"JAN 19, 2020",DEN vs. IND,L,29,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,1,1
154,22019,1628420,0021900617,"JAN 16, 2020",DEN @ GSW,W,26,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,3,0,0,1,1,11,-5,1
155,22019,1628420,0021900610,"JAN 15, 2020",DEN vs. CHA,W,24,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,0,4,11,1
156,22019,1628420,0021900589,"JAN 12, 2020",DEN vs. LAC,W,18,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,6,0,0,1,0,12,18,1
157,22019,1628420,0021900582,"JAN 11, 2020",DEN vs. CLE,L,24,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,1,11,6,1
158,22019,1628420,0021900559,"JAN 08, 2020",DEN @ DAL,W,21,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,9,3,1
159,22019,1628420,0021900543,"JAN 06, 2020",DEN @ ATL,W,19,6,9,0.667,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,14,10,1
160,22019,1628420,0021900528,"JAN 04, 2020",DEN @ WAS,L,15,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,6,-12,1
