,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22007,757,0020700894,"MAR 04, 2008",SAS vs. NJN,W,17,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-11.0,0
18,22007,757,0020700878,"MAR 02, 2008",SAS @ NJN,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0,0
19,22007,757,0020700872,"MAR 01, 2008",SAS @ MIL,W,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3.0,0
20,22007,757,0020700856,"FEB 28, 2008",SAS vs. DAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0,0
21,22007,757,0020700834,"FEB 25, 2008",SAS vs. ATL,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,3,-6.0,0
22,22007,757,0020700820,"FEB 23, 2008",SAS vs. NOH,W,16,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,7,12.0,0
23,22007,757,0020700801,"FEB 21, 2008",SAS @ MIN,W,23,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,4,1,0,2,0,4,13.0,0
24,22007,757,0020700784,"FEB 19, 2008",SAS vs. CHA,W,23,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,4,0,0,2,2,8,14.0,0
25,22007,757,0020700768,"FEB 13, 2008",SAS @ CLE,W,19,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-3.0,0
26,22007,757,0020700751,"FEB 11, 2008",SAS @ TOR,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-14.0,0
27,22007,757,0020700749,"FEB 10, 2008",SAS @ BOS,L,23,3,11,0.273,1,6,0.167,1,1,1.0,0,2,2,3,0,0,1,1,8,-5.0,0
28,22007,757,0020700729,"FEB 08, 2008",SAS @ NYK,W,19,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,3,-5.0,0
29,22007,757,0020700712,"FEB 06, 2008",SAS @ WAS,W,22,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,3,0,0,0,3,9,-3.0,0
30,22007,757,0020700709,"FEB 05, 2008",SAS @ IND,W,22,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,3,11,19.0,0
31,22007,757,0020700446,"DEC 30, 2007",MEM @ SAS,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,4,2,4,-7.0,0
32,22007,757,0020700426,"DEC 28, 2007",MEM vs. HOU,L,27,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,5,0,0,1,0,5,-5.0,0
33,22007,757,0020700413,"DEC 26, 2007",MEM vs. NOH,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-5.0,0
34,22007,757,0020700394,"DEC 22, 2007",MEM vs. PHI,L,34,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,4,1,0,3,2,8,9.0,0
35,22007,757,0020700386,"DEC 21, 2007",MEM @ DET,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,4,5,-12.0,0
36,22007,757,0020700372,"DEC 19, 2007",MEM vs. SAS,W,34,3,9,0.333,1,2,0.5,3,4,0.75,2,4,6,3,1,0,4,0,10,4.0,0
37,22007,757,0020700358,"DEC 17, 2007",MEM vs. GSW,L,29,4,12,0.333,0,4,0.0,0,0,0.0,2,3,5,7,1,0,2,4,8,-2.0,0
38,22007,757,0020700341,"DEC 15, 2007",MEM @ ORL,W,17,4,10,0.4,1,6,0.167,2,2,1.0,0,1,1,2,1,0,1,3,11,-5.0,0
39,22007,757,0020700333,"DEC 14, 2007",MEM vs. LAC,L,24,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,3,0,0,3,1,7,-3.0,0
40,22007,757,0020700310,"DEC 11, 2007",MEM vs. DET,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-7.0,0
41,22007,757,0020700288,"DEC 08, 2007",MEM @ ATL,L,16,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-26.0,0
42,22007,757,0020700268,"DEC 05, 2007",MEM @ HOU,L,29,6,8,0.75,4,5,0.8,3,3,1.0,1,2,3,5,0,0,2,2,19,1.0,0
43,22007,757,0020700252,"DEC 03, 2007",MEM vs. POR,L,27,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,7,0,0,0,0,4,12.0,0
44,22007,757,0020700237,"DEC 01, 2007",MEM vs. MIN,W,25,5,5,1.0,4,4,1.0,0,0,0.0,1,2,3,7,2,0,1,2,14,14.0,0
45,22007,757,0020700211,"NOV 28, 2007",MEM @ TOR,L,19,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,8,-12.0,0
46,22007,757,0020700205,"NOV 27, 2007",MEM @ NJN,W,24,5,9,0.556,3,5,0.6,0,1,0.0,0,0,0,6,1,0,0,1,13,2.0,0
47,22007,757,0020700187,"NOV 24, 2007",MEM vs. WAS,W,17,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,5,2,0,1,0,0,6.0,0
48,22007,757,0020700176,"NOV 23, 2007",MEM @ SAS,L,21,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,4,1,0,2,3,4,-2.0,0
49,22007,757,0020700163,"NOV 21, 2007",MEM vs. TOR,L,22,3,7,0.429,2,4,0.5,1,1,1.0,1,4,5,2,0,0,2,1,9,3.0,0
50,22007,757,0020700146,"NOV 19, 2007",MEM vs. SEA,W,22,5,7,0.714,3,3,1.0,3,3,1.0,0,1,1,7,0,0,1,1,16,19.0,0
51,22007,757,0020700138,"NOV 17, 2007",MEM @ DAL,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,3,2,-1.0,0
52,22007,757,0020700125,"NOV 16, 2007",MEM vs. NOH,L,22,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,4,1,0,4,3,6,-5.0,0
53,22007,757,0020700110,"NOV 14, 2007",MEM @ MIL,L,16,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,5,1,0,0,1,7,3.0,0
54,22007,757,0020700099,"NOV 13, 2007",MEM vs. HOU,W,16,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,1,0,-8.0,0
55,22007,757,0020700083,"NOV 10, 2007",MEM @ UTA,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,4,1,3,-8.0,0
56,22007,757,0020700075,"NOV 09, 2007",MEM @ POR,L,17,0,5,0.0,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,2,1,-7.0,0
57,22007,757,0020700061,"NOV 07, 2007",MEM @ SEA,W,18,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,4,0,0,3,0,14,11.0,0
58,22007,757,0020700030,"NOV 03, 2007",MEM vs. IND,L,25,2,7,0.286,2,4,0.5,4,6,0.667,2,0,2,3,0,0,1,1,10,-8.0,0
59,22007,757,0020700009,"OCT 31, 2007",MEM vs. SAS,L,31,7,14,0.5,4,8,0.5,0,0,0.0,1,3,4,4,2,0,0,1,18,5.0,0
60,22006,757,0020601034,"MAR 24, 2007",MEM @ UTA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0,0
61,22006,757,0020600983,"MAR 17, 2007",MEM vs. CHI,W,23,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,5,1,0,1,3,6,3.0,0
62,22006,757,0020600963,"MAR 14, 2007",MEM vs. CLE,L,19,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,4,1,0,1,3,5,-15.0,0
63,22006,757,0020600945,"MAR 12, 2007",MEM vs. NJN,L,18,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,4,2,0,0,0,7,-9.0,0
64,22006,757,0020600928,"MAR 10, 2007",MEM @ CHA,W,26,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,5,0,0,1,4,6,-10.0,0
65,22006,757,0020600921,"MAR 09, 2007",MEM @ ATL,L,37,5,12,0.417,1,4,0.25,2,2,1.0,0,3,3,9,2,0,2,2,13,-1.0,0
66,22006,757,0020600907,"MAR 07, 2007",MEM @ TOR,L,28,1,8,0.125,1,5,0.2,0,1,0.0,0,0,0,2,3,0,3,1,3,-14.0,0
67,22006,757,0020600882,"MAR 03, 2007",MEM vs. DET,L,34,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,8,1,0,2,0,5,1.0,0
68,22006,757,0020600869,"MAR 02, 2007",MEM @ PHI,L,40,5,11,0.455,3,8,0.375,1,2,0.5,0,2,2,5,0,0,6,2,14,-7.0,0
69,22006,757,0020600858,"FEB 28, 2007",MEM vs. UTA,L,29,2,8,0.25,0,2,0.0,0,0,0.0,2,0,2,5,0,0,1,1,4,0.0,0
70,22006,757,0020600842,"FEB 26, 2007",MEM vs. DEN,L,23,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,2,7,-11.0,0
71,22006,757,0020600823,"FEB 23, 2007",MEM @ POR,W,29,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,8,0,0,1,1,8,2.0,0
72,22006,757,0020600810,"FEB 21, 2007",MEM @ GSW,L,42,5,13,0.385,2,7,0.286,2,3,0.667,1,4,5,11,0,0,3,4,14,10.0,0
73,22006,757,0020600798,"FEB 20, 2007",MEM @ SEA,L,20,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,9,1,0,2,2,9,-13.0,0
74,22006,757,0020600779,"FEB 14, 2007",MEM @ IND,L,14,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,4,2,0,1,1,4,-4.0,0
75,22006,757,0020600751,"FEB 10, 2007",MEM @ NOK,L,23,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,1,7,-16.0,0
76,22006,757,0020600745,"FEB 09, 2007",MEM vs. MIN,W,20,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,0,1,0,13,-4.0,0
77,22006,757,0020600733,"FEB 07, 2007",MEM @ DAL,L,32,3,14,0.214,1,6,0.167,2,3,0.667,1,3,4,11,1,0,1,3,9,-3.0,0
78,22006,757,0020600723,"FEB 06, 2007",MEM vs. HOU,L,24,1,7,0.143,1,5,0.2,3,4,0.75,1,5,6,3,1,0,0,0,6,3.0,0
79,22006,757,0020600702,"FEB 03, 2007",MEM vs. IND,L,21,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,7,2,0,2,2,9,-2.0,0
80,22006,757,0020600680,"JAN 31, 2007",MEM vs. DAL,L,21,3,3,1.0,1,1,1.0,0,1,0.0,1,2,3,1,0,0,4,2,7,-13.0,0
81,22006,757,0020600662,"JAN 29, 2007",MEM vs. SAC,W,21,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,7,0,0,2,1,10,3.0,0
82,22006,757,0020600648,"JAN 27, 2007",MEM vs. POR,L,19,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,10,2,0,3,3,3,7.0,0
83,22006,757,0020600640,"JAN 26, 2007",MEM @ SAS,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,3,0,0,0,2,3.0,0
84,22006,757,0020600628,"JAN 24, 2007",MEM @ UTA,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,0
85,22006,757,0020600611,"JAN 22, 2007",MEM @ DEN,L,12,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-15.0,0
86,22006,757,0020600592,"JAN 20, 2007",MEM @ LAC,L,25,0,6,0.0,0,6,0.0,0,1,0.0,0,1,1,5,2,0,6,1,0,-6.0,0
87,22006,757,0020600573,"JAN 17, 2007",MEM vs. PHI,W,29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,10,0,0,1,0,2,22.0,0
88,22006,757,0020600563,"JAN 15, 2007",MEM vs. PHX,L,30,7,15,0.467,3,7,0.429,0,0,0.0,0,1,1,9,4,0,1,1,17,-11.0,0
89,22006,757,0020600546,"JAN 13, 2007",MEM @ CHI,L,19,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,4,1,0,-16.0,0
90,22006,757,0020600535,"JAN 12, 2007",MEM vs. MIN,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-7.0,0
91,22006,757,0020600511,"JAN 09, 2007",MEM vs. LAL,W,27,5,9,0.556,3,4,0.75,3,3,1.0,0,4,4,6,1,0,1,2,16,9.0,0
92,22006,757,0020600500,"JAN 07, 2007",MEM vs. SAS,L,21,4,8,0.5,2,4,0.5,3,4,0.75,0,0,0,4,2,0,2,0,13,1.0,0
93,22006,757,0020600483,"JAN 05, 2007",MEM vs. BOS,L,27,7,9,0.778,3,3,1.0,0,0,0.0,0,1,1,9,1,0,3,0,17,-4.0,0
94,22006,757,0020600471,"JAN 03, 2007",MEM vs. GSW,W,28,6,9,0.667,2,3,0.667,4,4,1.0,2,4,6,16,2,0,1,4,18,31.0,0
95,22006,757,0020600454,"DEC 31, 2006",MEM @ HOU,L,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,2,0,4,-6.0,0
96,22006,757,0020600445,"DEC 30, 2006",MEM vs. TOR,W,0,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-11.0,0
97,22006,757,0020600421,"DEC 27, 2006",MEM vs. MIL,L,23,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,8,0,0,2,2,0,-8.0,0
98,22006,757,0020600404,"DEC 26, 2006",MEM @ WAS,L,23,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,0,2,8,-20.0,0
99,22006,757,0020600397,"DEC 23, 2006",MEM vs. UTA,L,28,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,6,0,0,0,3,8,-4.0,0
100,22006,757,0020600385,"DEC 22, 2006",MEM @ NOK,L,36,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,3,1,0,2,4,9,-11.0,0
101,22006,757,0020600371,"DEC 20, 2006",MEM @ SAS,L,34,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,3,1,0,1,5,8,1.0,0
102,22006,757,0020600359,"DEC 18, 2006",MEM vs. SEA,W,18,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,0,-6.0,0
103,22006,757,0020600334,"DEC 15, 2006",MEM vs. ATL,L,26,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,7,0,0,0,2,4,-7.0,0
104,22006,757,0020600321,"DEC 13, 2006",MEM vs. POR,L,36,6,13,0.462,2,7,0.286,1,2,0.5,0,5,5,2,0,0,1,0,15,3.0,0
105,22006,757,0020600302,"DEC 11, 2006",MEM @ NJN,L,31,5,11,0.455,3,4,0.75,1,2,0.5,0,4,4,4,0,0,2,1,14,-13.0,0
106,22006,757,0020600291,"DEC 09, 2006",MEM vs. LAC,L,28,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,3,0,0,1,2,13,3.0,0
107,22006,757,0020600282,"DEC 08, 2006",MEM @ MIL,L,28,3,8,0.375,3,3,1.0,0,0,0.0,1,1,2,5,0,0,4,2,9,2.0,0
108,22006,757,0020600264,"DEC 06, 2006",MEM @ BOS,W,14,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,4,4,3,-17.0,0
109,22006,757,0020600190,"NOV 25, 2006",MEM @ HOU,L,2,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,6,-1.0,0
110,22006,757,0020600177,"NOV 24, 2006",MEM vs. WAS,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,2,0,4,6.0,0
111,22006,757,0020600152,"NOV 21, 2006",MEM @ CLE,L,27,4,11,0.364,0,3,0.0,2,2,1.0,1,0,1,5,1,0,1,2,10,9.0,0
112,22006,757,0020600146,"NOV 20, 2006",MEM vs. ORL,W,24,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,4,-2.0,0
113,22006,757,0020600137,"NOV 18, 2006",MEM @ DAL,L,22,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,1,6,-13.0,0
114,22006,757,0020600124,"NOV 17, 2006",MEM vs. DAL,L,32,5,11,0.455,0,0,0.0,1,1,1.0,1,0,1,5,0,1,1,4,11,-15.0,0
115,22006,757,0020600115,"NOV 15, 2006",MEM @ SAC,L,34,8,15,0.533,3,6,0.5,0,0,0.0,0,1,1,4,2,0,3,3,19,1.0,0
116,22006,757,0020600096,"NOV 12, 2006",MEM @ LAL,L,23,6,11,0.545,1,3,0.333,3,3,1.0,0,5,5,2,0,1,3,0,16,-10.0,0
117,22006,757,0020600088,"NOV 11, 2006",MEM @ PHX,L,19,2,11,0.182,0,2,0.0,1,1,1.0,3,1,4,1,1,0,1,1,5,-16.0,0
118,22006,757,0020600055,"NOV 07, 2006",MEM vs. HOU,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,2,-3.0,0
119,22006,757,0020600034,"NOV 04, 2006",MEM @ DET,L,16,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,-6.0,0
120,22006,757,0020600024,"NOV 03, 2006",MEM vs. CHA,W,26,3,9,0.333,2,3,0.667,0,0,0.0,2,1,3,7,1,0,1,0,8,1.0,0
121,22006,757,0020600010,"NOV 01, 2006",MEM vs. NYK,L,27,2,7,0.286,0,2,0.0,5,6,0.833,3,2,5,6,0,0,1,1,9,-1.0,0
122,22005,757,0020500425,"DEC 30, 2005",MEM @ POR,W,14,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,3,1,0,1,1,4,-1.0,0
123,22005,757,0020500412,"DEC 28, 2005",MEM @ LAL,W,43,9,19,0.474,3,9,0.333,4,5,0.8,0,2,2,9,0,0,2,1,25,7.0,0
124,22005,757,0020500393,"DEC 26, 2005",MEM @ UTA,L,40,2,10,0.2,1,6,0.167,3,3,1.0,0,1,1,1,1,0,4,5,8,-10.0,0
125,22005,757,0020500378,"DEC 23, 2005",MEM vs. CHI,W,32,2,10,0.2,1,5,0.2,4,5,0.8,1,2,3,3,0,0,2,2,9,17.0,0
126,22005,757,0020500365,"DEC 21, 2005",MEM vs. POR,W,26,2,10,0.2,1,3,0.333,0,1,0.0,1,2,3,3,2,0,0,0,5,0.0,0
127,22005,757,0020500350,"DEC 19, 2005",MEM vs. DET,L,45,10,17,0.588,2,5,0.4,2,3,0.667,1,1,2,7,1,0,5,5,24,8.0,0
128,22005,757,0020500337,"DEC 17, 2005",MEM vs. PHX,W,31,4,12,0.333,0,2,0.0,2,2,1.0,1,5,6,5,2,0,0,2,10,-7.0,0
129,22005,757,0020500314,"DEC 14, 2005",MEM vs. LAL,L,33,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,7,0,0,2,0,4,-15.0,0
130,22005,757,0020500285,"DEC 10, 2005",MEM @ IND,L,33,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,5,0,0,1,2,10,-14.0,0
131,22005,757,0020500273,"DEC 09, 2005",MEM vs. DAL,L,43,5,14,0.357,2,5,0.4,3,5,0.6,2,4,6,3,0,1,3,4,15,-7.0,0
132,22005,757,0020500252,"DEC 06, 2005",MEM vs. NOK,W,34,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,6,15.0,0
133,22005,757,0020500234,"DEC 03, 2005",MEM @ HOU,W,38,8,11,0.727,6,7,0.857,2,2,1.0,1,0,1,8,0,0,5,1,24,15.0,0
134,22005,757,0020500223,"DEC 02, 2005",MEM vs. ORL,W,26,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,3,1,0,1,0,11,11.0,0
135,22005,757,0020500206,"NOV 30, 2005",MEM @ TOR,W,29,8,12,0.667,2,2,1.0,1,1,1.0,1,5,6,2,2,0,4,0,19,22.0,0
136,22005,757,0020500187,"NOV 26, 2005",MEM @ DAL,W,37,8,14,0.571,3,5,0.6,3,5,0.6,1,3,4,8,0,0,3,4,22,14.0,0
137,22005,757,0020500174,"NOV 25, 2005",MEM vs. HOU,W,34,5,11,0.455,1,4,0.25,4,4,1.0,1,3,4,5,0,0,2,0,15,4.0,0
138,22005,757,0020500152,"NOV 22, 2005",MEM vs. POR,L,33,2,10,0.2,1,4,0.25,2,2,1.0,1,3,4,7,1,0,2,3,7,5.0,0
139,22005,757,0020500143,"NOV 20, 2005",MEM @ DEN,L,30,2,10,0.2,1,4,0.25,1,1,1.0,0,4,4,4,0,0,3,5,6,-10.0,0
140,22005,757,0020500138,"NOV 19, 2005",MEM @ UTA,W,32,4,10,0.4,2,7,0.286,4,4,1.0,0,5,5,5,0,0,1,0,14,7.0,0
141,22005,757,0020500113,"NOV 16, 2005",MEM @ PHX,W,34,11,19,0.579,3,7,0.429,1,1,1.0,2,1,3,7,2,0,4,1,26,18.0,0
142,22005,757,0020500095,"NOV 14, 2005",MEM vs. LAL,W,21,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,12.0,0
143,22005,757,0020500076,"NOV 11, 2005",MEM @ CLE,L,19,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,-8.0,0
144,22005,757,0020500059,"NOV 09, 2005",MEM @ BOS,L,28,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,3,1,0,1,2,10,-15.0,0
145,22005,757,0020500053,"NOV 08, 2005",MEM vs. SEA,W,27,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,7,1,0,3,2,0,11.0,0
146,22005,757,0020500036,"NOV 05, 2005",MEM vs. CLE,W,32,0,3,0.0,0,2,0.0,8,9,0.889,0,5,5,6,1,0,2,2,8,8.0,0
147,22005,757,0020500022,"NOV 04, 2005",MEM @ ORL,W,33,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,5,1,0,1,3,17,8.0,0
148,22005,757,0020500010,"NOV 02, 2005",MEM vs. MIA,L,34,4,13,0.308,0,3,0.0,2,2,1.0,2,3,5,5,0,0,1,3,10,-10.0,0
149,22004,757,0020401228,"APR 20, 2005",POR vs. LAL,W,25,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,4,2,0,1,1,8,-3.0,0
150,22004,757,0020401216,"APR 19, 2005",POR @ DEN,L,39,4,12,0.333,1,5,0.2,5,6,0.833,0,4,4,2,0,0,3,1,14,-7.0,0
151,22004,757,0020401200,"APR 17, 2005",POR vs. UTA,W,45,7,13,0.538,4,10,0.4,0,0,0.0,2,7,9,12,0,0,3,2,18,11.0,0
152,22004,757,0020401183,"APR 15, 2005",POR @ GSW,L,48,6,25,0.24,5,21,0.238,1,2,0.5,5,7,12,11,2,0,7,3,18,-20.0,0
153,22004,757,0020401172,"APR 14, 2005",POR vs. DAL,L,29,3,11,0.273,2,6,0.333,2,2,1.0,1,6,7,6,0,0,3,3,10,-2.0,0
154,22004,757,0020401157,"APR 12, 2005",POR @ SAS,L,39,4,13,0.308,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,3,9,1.0,0
155,22004,757,0020401143,"APR 10, 2005",POR @ NOK,W,37,5,19,0.263,1,10,0.1,8,8,1.0,0,3,3,9,2,0,1,2,19,2.0,0
156,22004,757,0020401128,"APR 08, 2005",POR vs. SAC,L,26,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,8,2,0,2,1,7,11.0,0
157,22004,757,0020401115,"APR 06, 2005",POR vs. GSW,L,40,4,19,0.211,2,9,0.222,3,4,0.75,2,10,12,10,5,0,4,1,13,17.0,0
158,22004,757,0020401102,"APR 05, 2005",POR @ UTA,L,24,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,1,11,-6.0,0
159,22004,757,0020401083,"APR 02, 2005",POR vs. DEN,L,37,11,19,0.579,2,5,0.4,3,4,0.75,0,1,1,5,1,0,2,4,27,4.0,0
160,22004,757,0020401078,"APR 01, 2005",POR @ SEA,L,35,4,17,0.235,1,8,0.125,2,2,1.0,0,3,3,3,1,0,1,1,11,-10.0,0
